"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560287594795227
"XD-1052",False,"train",0.0,0.0,0.0,0.8302091360092163,0.0,0.0,0.0,0.0,0.0,0.1344592124223709,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.2554306089878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916338801383972,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.4300461411476135,0.0,0.0,0.3058618903160095,0.0,0.0,0.0,0.17860862612724304,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786978125572205,0.0,0.0,0.6556482315063477
"XD-2264",False,"train",0.0,0.0,0.9340397119522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.6831909418106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138595044612885,0.0,0.09087663888931274,0.0
"XD-3692",False,"train",0.0,0.6433156132698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025437474250793,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945563018321991,0.0,0.8717268109321594,0.0
"XD-3267",True,"train",0.0,0.1743653267621994,0.0,0.0,0.0,0.0,0.0,0.0825740173459053,0.04659538343548775,0.6604426503181458,0.023159196600317955,0.0,0.0
"XD-972",False,"train",0.06240762025117874,0.0,0.6127561330795288,0.0,0.14284691214561462,0.0,0.0,0.0,0.0,0.16748277842998505,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.8177127838134766,0.0,0.0,0.09756231307983398,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.012825106270611286,0.012825284153223038,0.012825028970837593,0.012825087644159794,0.8460978269577026,0.01282508298754692,0.012826015241444111,0.012825139798223972,0.012825035490095615,0.012825068086385727,0.01282498799264431,0.012825123965740204,0.01282522827386856
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.6961420178413391,0.24742491543293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.7690402269363403,0.0,0.0,0.0,0.0,0.0,0.0,0.1014656275510788,0.0,0.0,0.09980260580778122,0.0
"XD-140",False,"train",0.4740581810474396,0.0,0.0,0.0,0.061841223388910294,0.0,0.0,0.4261151850223541,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.8746377229690552,0.0,0.08686771243810654,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.9340423345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06039116531610489,0.0,0.0,0.7508226633071899,0.0,0.16027753055095673,0.0
"XD-1861",False,"train",0.22732147574424744,0.6342658400535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915300041437149,0.0
"XD-1978",False,"train",0.01284097321331501,0.01284094713628292,0.012840962037444115,0.6812483072280884,0.012840933166444302,0.012840962037444115,0.012840951792895794,0.012840939685702324,0.01284096110612154,0.17750127613544464,0.012840917333960533,0.0128409368917346,0.012840929441154003
"XD-268",False,"train",0.07161124050617218,0.0,0.0,0.0,0.9018938541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5256483554840088,0.0,0.0,0.0,0.3973674178123474,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.975042462348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.3658161163330078,0.0,0.13507163524627686,0.0,0.45098409056663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.8548595905303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593281611800194,0.0,0.0,0.06436928361654282
"XD-935",False,"train",0.0,0.0,0.0,0.7603418231010437,0.0,0.12674006819725037,0.0,0.0,0.0,0.0,0.0,0.07788596302270889,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786896347999573,0.0,0.0,0.0,0.7475881576538086,0.0
"XD-2228",False,"train",0.0,0.8655860424041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588681161403656,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.6874880194664001,0.21846634149551392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160608649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838728427886963,0.0,0.7876801490783691,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.4235019087791443,0.42139479517936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978728532791138,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355919122695923,0.0,0.11714841425418854,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.3546803891658783,0.555772066116333,0.0,0.0,0.0,0.0,0.06859825551509857,0.0
"XD-1731",False,"train",0.6584968566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547345399856567
"XD-868",False,"train",0.10960480570793152,0.0,0.6627792716026306,0.0,0.0,0.0,0.11271632462739944,0.0,0.0,0.09839806705713272,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.35367241501808167,0.0,0.6092396974563599,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.9891371130943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159075379371643,0.0,0.16923391819000244,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.25668710470199585,0.5451322793960571,0.0,0.0,0.0,0.0,0.1708562970161438,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287104725837708,0.0,0.0,0.0,0.22671954333782196
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.6524378061294556,0.0,0.2706013321876526,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.9794796109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0306710135191679,0.0,0.0,0.0,0.0,0.05073520913720131,0.0,0.0,0.0,0.2589992880821228,0.0,0.6510301232337952,0.0
"XD-2801",False,"train",0.21538707613945007,0.0,0.20473486185073853,0.0,0.0,0.49408915638923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.4495461583137512,0.0,0.3788047134876251,0.14067278802394867,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.11843077838420868,0.0,0.0,0.0,0.0,0.0,0.0,0.7586302757263184,0.0,0.11352605372667313,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289437532424927,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289437532424927,0.0
"XD-3329",True,"train",0.0,0.0,0.20647282898426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085000276565552,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101297676563263,0.0,0.7616103291511536,0.0
"XD-3344",True,"train",0.0,0.17634256184101105,0.44469645619392395,0.0,0.0,0.0,0.0,0.0,0.10179054737091064,0.24826404452323914,0.0,0.0,0.0
"XD-1015",False,"train",0.053145021200180054,0.12794171273708344,0.6487717628479004,0.0,0.0,0.0,0.07379350811243057,0.0,0.0757610946893692,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.7077490091323853,0.0,0.0,0.0,0.0,0.0,0.2518817186355591,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889141321182251,0.0,0.0638461634516716,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.04843464493751526,0.0,0.029337333515286446,0.0,0.7712790369987488,0.08436872065067291,0.04355252906680107,0.020939340814948082,0.0,0.0
"XD-184",False,"train",0.6652794480323792,0.012829356826841831,0.01282916683703661,0.012829305604100227,0.19359943270683289,0.01282934658229351,0.012829076498746872,0.012829314917325974,0.012829121202230453,0.012829308398067951,0.012828928418457508,0.012829036451876163,0.012829110026359558
"XD-2980",False,"train",0.0,0.12848615646362305,0.0,0.0,0.0,0.608858585357666,0.0,0.0,0.23183812201023102,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.010992535389959812,0.010992500931024551,0.01099243015050888,0.36745139956474304,0.010992438532412052,0.010992440395057201,0.010992372408509254,0.010992403142154217,0.010992420837283134,0.010992542840540409,0.010992367751896381,0.5116316676139832,0.010992482304573059
"XD-777",False,"train",0.0,0.0,0.0,0.10897218436002731,0.0,0.14382104575634003,0.0,0.0,0.0,0.7258186936378479,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.4436609148979187,0.0,0.2176993042230606,0.0,0.26839542388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.06031302735209465,0.0,0.0,0.16505146026611328,0.0,0.7571038007736206,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.5448139309883118,0.4382426142692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720040559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36734992265701294,0.0,0.07723332196474075,0.4854538142681122,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.93840491771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.9658023715019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743398427963257,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492066890001297,0.04389263689517975,0.0,0.8827250003814697,0.0
"XD-1589",False,"train",0.0,0.9384117722511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.28877830505371094,0.4283062815666199,0.0,0.0,0.0,0.0,0.0,0.16812561452388763,0.09312834590673447,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.942208468914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.010992535389959812,0.010992500931024551,0.01099243015050888,0.36745139956474304,0.010992438532412052,0.010992440395057201,0.010992372408509254,0.010992403142154217,0.010992420837283134,0.010992542840540409,0.010992367751896381,0.5116316676139832,0.010992482304573059
"XD-143",False,"train",0.3556346297264099,0.0,0.0,0.0,0.0,0.32314494252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.28071045875549316
"XD-2742",False,"train",0.015420423820614815,0.015420474112033844,0.015420423820614815,0.015420423820614815,0.01542048342525959,0.015420438721776009,0.015420440584421158,0.814954400062561,0.015420651994645596,0.015420515090227127,0.015420433133840561,0.015420448035001755,0.015420423820614815
"XD-767",False,"train",0.5789033770561218,0.019297225400805473,0.01929720677435398,0.019297434017062187,0.20882685482501984,0.019297368824481964,0.019297190010547638,0.019297191873192787,0.019297199323773384,0.019297245889902115,0.019297193735837936,0.019297277554869652,0.01929720677435398
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229596257209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.796680212020874,0.0,0.0,0.0,0.0,0.07278825342655182,0.0,0.0,0.0,0.0,0.0,0.11343086510896683,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692118167877197,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.040468305349349976,0.0,0.6940891146659851,0.0,0.0,0.0,0.0,0.0,0.24791881442070007,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.3507882058620453,0.027611207216978073,0.0,0.6123937964439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.5157728791236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807206869125366,0.16998417675495148,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.12152424454689026,0.793771505355835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.24102488160133362,0.0,0.0,0.0,0.0,0.0,0.0,0.6881789565086365,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.8230322599411011,0.0,0.0,0.0,0.0,0.0,0.09993001073598862,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.25830787420272827,0.664723813533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486944675445557,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971149206161499,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795816242694855,0.06742971390485764,0.4416576027870178,0.0,0.0,0.0
"XD-910",False,"train",0.0292225182056427,0.04002106934785843,0.03785787895321846,0.0,0.0,0.0,0.0,0.0,0.03476601466536522,0.25062957406044006,0.5971483588218689,0.0,0.0
"XD-1884",False,"train",0.0,0.4035683870315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566195011138916,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.20021195709705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809617519378662
"XD-3126",True,"train",0.0,0.22613613307476044,0.6010832190513611,0.0,0.0,0.0,0.0,0.0,0.059666287153959274,0.0,0.0,0.09482614696025848,0.0
"XD-890",False,"train",0.0,0.9337515830993652,0.0,0.0,0.0,0.0,0.0,0.0427355095744133,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.07931830734014511,0.8984078764915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.8205207586288452,0.0,0.07071298360824585,0.0,0.0,0.0,0.06065331771969795,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.15811431407928467,0.0,0.0,0.0,0.0,0.7734328508377075,0.0,0.0,0.0,0.0,0.04307451471686363,0.0,0.0
"XD-67",False,"train",0.05130429193377495,0.05672202259302139,0.0,0.0,0.0,0.5264841318130493,0.0,0.15016840398311615,0.07801391184329987,0.12917576730251312,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023769497871399,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289610981941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.8840922117233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.41155341267585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114935040473938,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.7573360204696655,0.0,0.0,0.0,0.11965290457010269,0.0,0.0,0.0,0.09644794464111328,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.6372032165527344,0.0,0.11831080168485641,0.12443935126066208,0.10744903981685638,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.012823931872844696,0.012824170291423798,0.012823991477489471,0.01282404363155365,0.609245777130127,0.24968989193439484,0.012824028730392456,0.012824051082134247,0.012823980301618576,0.012824042700231075,0.012823861092329025,0.012823994271457195,0.012824231758713722
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.1521460860967636,0.0,0.0,0.07489240914583206,0.0,0.47002798318862915,0.12376359105110168,0.16533614695072174
"XD-926",False,"train",0.01101741287857294,0.011017432436347008,0.15580713748931885,0.01101759448647499,0.011017425917088985,0.0110175097361207,0.011017488315701485,0.011017423123121262,0.5856797695159912,0.011017419397830963,0.011017470620572567,0.14833833277225494,0.011017553508281708
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.3330533802509308,0.0,0.0,0.5609893202781677,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36734992265701294,0.0,0.07723332196474075,0.4854538142681122,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169762194156647,0.0,0.6124365329742432,0.0,0.0,0.0
"XD-2855",False,"train",0.08746229112148285,0.13814643025398254,0.5780330300331116,0.0,0.0,0.0,0.0,0.0,0.12542493641376495,0.06684256345033646,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.8205207586288452,0.0,0.07071298360824585,0.0,0.0,0.0,0.06065331771969795,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.10684645920991898,0.0,0.0,0.1790892779827118,0.0,0.0,0.0,0.0,0.0,0.0,0.6367696523666382,0.0
"XD-2853",False,"train",0.0,0.937152087688446,0.040215812623500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757267490029335,0.0,0.0
"XD-3125",True,"train",0.0,0.8634777665138245,0.0,0.0,0.0,0.0,0.0,0.0,0.11356162279844284,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.9288621544837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.06990193575620651,0.0,0.0,0.2002328485250473,0.0,0.0,0.0,0.7172375321388245
"XD-2095",False,"train",0.12073963135480881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479161858558655,0.0,0.0,0.0
"XD-2079",False,"train",0.12243352085351944,0.0,0.0,0.0,0.0,0.0,0.0,0.11401183158159256,0.7182673215866089,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.07393888384103775,0.0,0.0,0.0,0.6681971549987793,0.0,0.0,0.0,0.0,0.23705828189849854,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.3001718819141388,0.10151619464159012,0.42499980330467224,0.0,0.0,0.0,0.0,0.0,0.12240248918533325,0.03522816300392151,0.0,0.0
"XD-298",False,"train",0.0,0.07471652328968048,0.0,0.4477292001247406,0.0,0.0,0.0,0.0,0.0,0.38409778475761414,0.0,0.0,0.06660385429859161
"XD-1531",False,"train",0.0,0.0,0.0,0.7635167837142944,0.0,0.0,0.0,0.0,0.0,0.18349915742874146,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614145755767822,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972795844078064,0.0,0.0
"XD-2388",False,"train",0.7453187108039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437793970108032,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.9630704522132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.8330520987510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881681442260742,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.34665945172309875,0.013593416661024094,0.28416264057159424,0.0,0.0,0.0,0.3467782735824585,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951623201370239,0.0,0.1774156540632248,0.0
"XD-3112",False,"train",0.058281801640987396,0.0,0.030860301107168198,0.0,0.0,0.04450393468141556,0.0,0.0,0.06230010464787483,0.7930572628974915,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.20450295507907867,0.0,0.0,0.0,0.0,0.0,0.19781024754047394,0.12364683300256729,0.4541885256767273,0.0,0.0,0.0
"XD-1634",False,"train",0.012828321196138859,0.012828409671783447,0.012828314676880836,0.012828306294977665,0.012828517705202103,0.1756283938884735,0.012828351929783821,0.012828328646719456,0.6832597851753235,0.01282833144068718,0.012828298844397068,0.012828338891267776,0.012828312814235687
"XD-3228",False,"train",0.0,0.3315964937210083,0.0,0.0,0.0,0.0,0.0,0.16836977005004883,0.0,0.47153404355049133,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.3008916974067688,0.1115308403968811,0.0,0.0,0.0,0.0,0.0,0.574298620223999,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.10496989637613297,0.8867290019989014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352947473526,0.3768443167209625,0.0,0.1181761845946312,0.10147950053215027
"XD-591",False,"train",0.0,0.975042462348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.01546281948685646,0.8144457340240479,0.015462856739759445,0.015463078394532204,0.015462834388017654,0.015462860465049744,0.015462822280824184,0.01546283345669508,0.01546281948685646,0.015462852083146572,0.01546282134950161,0.01546281948685646,0.015462826006114483
"XD-296",False,"train",0.0,0.23419597744941711,0.0,0.0,0.0,0.0629698857665062,0.0,0.0,0.4687422513961792,0.21019622683525085,0.0,0.0,0.0
"XD-329",True,"train",0.012875767424702644,0.01287518534809351,0.01287550013512373,0.012875121086835861,0.012875115498900414,0.31487515568733215,0.17768357694149017,0.012875196523964405,0.01287510059773922,0.012875297106802464,0.01287536695599556,0.012875106185674667,0.3786884844303131
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230387210845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.7326563000679016,0.25688886642456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.08104323595762253,0.0,0.0,0.0,0.0,0.42611703276634216,0.0,0.0,0.45007357001304626
"XD-3627",False,"train",0.907543957233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.012907104566693306,0.012907137162983418,0.012907158583402634,0.1687910556793213,0.012907641939818859,0.0129071194678545,0.012907149270176888,0.2888718843460083,0.012907247059047222,0.41326504945755005,0.012907114811241627,0.012907174415886402,0.012907103635370731
"XD-2713",False,"train",0.0,0.7912529706954956,0.0,0.0,0.0,0.16170546412467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160459041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928893506526947,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.047234851866960526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358372688293457
"XD-2192",False,"train",0.010992338880896568,0.8680908679962158,0.010992472060024738,0.01099239382892847,0.010992379859089851,0.010992532595992088,0.010992391034960747,0.010992569848895073,0.010992485098540783,0.010992384515702724,0.010992312803864479,0.010992434807121754,0.010992432944476604
"XD-3014",False,"train",0.2735464572906494,0.010995433665812016,0.01099548488855362,0.010995453223586082,0.1937626451253891,0.010995510034263134,0.010995608754456043,0.01099554356187582,0.010995431803166866,0.010995491407811642,0.010995402000844479,0.010995682328939438,0.4227358400821686
"XD-693",False,"train",0.012820915319025517,0.012820933014154434,0.012820974923670292,0.012821076437830925,0.5065757036209106,0.012821076437830925,0.012820931151509285,0.012820926494896412,0.0128208938986063,0.3523938059806824,0.012820948846638203,0.01282091811299324,0.012820899486541748
"XD-2480",False,"train",0.20489127933979034,0.0,0.2533358335494995,0.0,0.0,0.0,0.0,0.08358170092105865,0.3682866096496582,0.0,0.0,0.0,0.055244483053684235
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679011702537537,0.8108247518539429,0.0,0.0,0.0
