"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076348543167114,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750410318374634,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955021142959595
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289471507072449,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9340276122093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8200500011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.154283806681633
"MESOS-2704",False,"train",0.8460872173309326,0.01282612606883049,0.012826002202928066,0.012825999408960342,0.012826244346797466,0.012826090678572655,0.012826137244701385,0.012825986370444298,0.012825991027057171,0.012826045975089073,0.012826032005250454,0.012826102785766125,0.012826044112443924
"MESOS-7880",False,"train",0.0,0.9743303060531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998942613601685,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9654335379600525,0.0,0.0,0.03411642089486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615147709846497,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.970202624797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825528860092163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701811075210571
"MESOS-2571",False,"train",0.015423697419464588,0.015423687174916267,0.015423664823174477,0.015423665754497051,0.015423664823174477,0.015423770062625408,0.01542398240417242,0.015423724427819252,0.8149148225784302,0.015423830598592758,0.015423715114593506,0.015423936769366264,0.015423801727592945
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.2365516871213913,0.0,0.0,0.0,0.0,0.0,0.4534675180912018,0.0,0.30365923047065735
"MESOS-7320",False,"train",0.9538128972053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9896188378334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.10256781429052353,0.4886564314365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40177711844444275
"MESOS-7837",False,"train",0.0,0.49487823247909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881911277770996
"MESOS-6906",False,"train",0.0,0.4814254641532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968634843826294,0.0,0.0
"MESOS-3909",False,"train",0.9891286492347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.21424724161624908,0.0,0.0,0.0,0.0,0.0,0.20406723022460938,0.0,0.0,0.0,0.0,0.0,0.556854248046875
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159644842147827,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.965800940990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.5932831764221191,0.0,0.0,0.0,0.0,0.0,0.37280869483947754,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9230425357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843482971191406
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476414084434509,0.1425093710422516
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.2135046422481537,0.0,0.0,0.0,0.0,0.0,0.0,0.7479652762413025
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818785190582275,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972952961921692,0.0,0.0
"MESOS-3375",False,"train",0.30605149269104004,0.0,0.0,0.0,0.0,0.0,0.662591278553009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.03852450102567673,0.0,0.0,0.0,0.6817039251327515,0.0,0.0,0.0,0.0,0.0,0.11867590248584747,0.1591748744249344,0.0
"MESOS-4064",False,"train",0.0,0.0,0.7560715079307556,0.0,0.0,0.21901312470436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9630596041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815230369567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.9159562587738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615057706832886
"MESOS-2075",False,"train",0.0,0.9921049475669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908572435379028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.5613839626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253814220428467
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662240743637085,0.023698950186371803
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598445892333984,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719808101654053
"MESOS-4721",False,"train",0.012826034799218178,0.0128258615732193,0.012825869023799896,0.012825901620090008,0.012826058082282543,0.846088707447052,0.012825965881347656,0.012825950048863888,0.012825901620090008,0.01282595470547676,0.012825935147702694,0.012825941666960716,0.01282589789479971
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743473529815674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92303067445755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560155272483826,0.0
"MESOS-9228",True,"train",0.012839297764003277,0.012839296832680702,0.2729160487651825,0.012839553877711296,0.012839356437325478,0.012839331291615963,0.012839467264711857,0.01283932849764824,0.012839263305068016,0.012839346192777157,0.5858510136604309,0.01283936481922865,0.012839342467486858
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644718170166016
"MESOS-5704",False,"train",0.0,0.0,0.322099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0.6439561247825623,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681379199028015
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598521590232849,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9880010485649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9840800762176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956599473953247,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829007387161255
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.965800940990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.019248057156801224,0.01924784481525421,0.01924782618880272,0.01924780011177063,0.019247882068157196,0.01924780197441578,0.01924787648022175,0.019247878342866898,0.7690258026123047,0.01924782246351242,0.019247794523835182,0.019247839227318764,0.01924779638648033
"MESOS-5010",False,"train",0.9878244400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9670148491859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015391051769256592,0.015391062013804913,0.015391011722385883,0.015391020104289055,0.015391109511256218,0.015391236171126366,0.015391322784125805,0.0153910918161273,0.015391024760901928,0.015391021966934204,0.015391108579933643,0.015391187742352486,0.8153067827224731
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.6419001817703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929315209388733
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005845665931702,0.0,0.0,0.0,0.0,0.0,0.0,0.37450850009918213
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828999042510986
"MESOS-5856",False,"train",0.0,0.26605847477912903,0.0,0.0,0.0,0.0,0.0,0.0,0.7250295877456665,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.6419001817703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929315209388733
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846039414405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917453527450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.34807172417640686,0.4716300964355469,0.0,0.0,0.16602526605129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340261220932007,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598403573036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985723495483398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845251202583313,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230273962020874,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050004839897156,0.18599213659763336
"MESOS-4812",False,"train",0.0,0.9860084652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3047633469104767,0.0,0.0,0.0,0.0,0.0,0.6584264039993286
"MESOS-4540",False,"train",0.0,0.0,0.0,0.8027154207229614,0.0,0.18863098323345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514015913009644,0.0
"MESOS-2100",False,"train",0.0,0.9714440703392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.999657392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681501984596252,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763206243515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.9898521900177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.26086175441741943,0.0,0.0,0.0,0.0,0.0,0.6945683360099792,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9487012028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.8353629112243652,0.0,0.0,0.0,0.0,0.0,0.0,0.15362156927585602
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862918853759766,0.013630179688334465,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756786823272705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9560195207595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815300107002258,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9924919009208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9873474836349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49749115109443665,0.0,0.0,0.0,0.0994330421090126,0.3888144791126251
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681217074394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.6301448941230774,0.0,0.0,0.0,0.34756892919540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.06918351352214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926353752613068,0.0,0.718873918056488
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422727823257446,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456117749214172,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159144759178162,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015390424057841301,0.015390453860163689,0.015390445478260517,0.015390452928841114,0.01539052277803421,0.015390388667583466,0.015390406362712383,0.015390381217002869,0.015390418469905853,0.015390440821647644,0.8153148293495178,0.015390385873615742,0.015390435233712196
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5717703700065613,0.0,0.0,0.0,0.0,0.0,0.3929349184036255
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340048432350159,0.0
"MESOS-3586",False,"train",0.0,0.5536307096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418196976184845
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9158422946929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768995046615601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.14511404931545258,0.0,0.0,0.0,0.8103004097938538,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580343961715698
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9456899166107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19102446734905243,0.0,0.0,0.0,0.08136951178312302,0.7248864769935608,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.8845292925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990452527999878,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692168831825256
"MESOS-3459",False,"train",0.2663384675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044655084609985,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.01926391012966633,0.019263645634055138,0.019263572990894318,0.019263572990894318,0.019263584166765213,0.7688366770744324,0.019263574853539467,0.01926356740295887,0.01926356740295887,0.019263537600636482,0.019263634458184242,0.019263606518507004,0.019263561815023422
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944695830345154,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9657993316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850046038627625,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0694558247923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530298113822937,0.0,0.0,0.37823960185050964
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965797483921051
"MESOS-4850",False,"train",0.0,0.9933085441589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.3188907504081726,0.0,0.0,0.6676720976829529,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875055551528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9658048152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9822409749031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9822409749031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015423697419464588,0.015423687174916267,0.015423664823174477,0.015423665754497051,0.015423664823174477,0.015423770062625408,0.01542398240417242,0.015423724427819252,0.8149148225784302,0.015423830598592758,0.015423715114593506,0.015423936769366264,0.015423801727592945
"MESOS-3055",False,"train",0.0,0.9851052761077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780005812644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880071878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.8460872173309326,0.01282612606883049,0.012826002202928066,0.012825999408960342,0.012826244346797466,0.012826090678572655,0.012826137244701385,0.012825986370444298,0.012825991027057171,0.012826045975089073,0.012826032005250454,0.012826102785766125,0.012826044112443924
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968723714351654,0.0,0.0,0.0,0.0,0.027254637330770493,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711214900016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794785976409912,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837970733642578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.03852450102567673,0.0,0.0,0.0,0.6817039251327515,0.0,0.0,0.0,0.0,0.0,0.11867590248584747,0.1591748744249344,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756964445114136
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927218556404114
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750381112098694,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720003008842468
"MESOS-6077",False,"train",0.4801371991634369,0.0,0.4942053258419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972199559211731
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413701295852661,0.8809464573860168
"MESOS-3112",False,"train",0.0,0.0,0.0,0.3910374343395233,0.0,0.07051035016775131,0.0,0.0,0.5267803072929382,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818961024284363
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230574369430542,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845391869544983,0.0,0.0
"MESOS-7208",False,"train",0.9855667352676392,0.011900808662176132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815230369567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9702056646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0467970035970211,0.9369103312492371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9984687566757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.15332989394664764,0.0,0.0,0.0,0.0,0.0,0.0,0.3881882131099701,0.0,0.0,0.0,0.4554024934768677,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580342769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01543515920639038,0.01543512288480997,0.015435129404067993,0.01543508842587471,0.01543512288480997,0.8147783279418945,0.015435208566486835,0.01543510239571333,0.01543505396693945,0.015435060486197472,0.015435156412422657,0.015435213223099709,0.01543523371219635
"MESOS-3763",False,"train",0.0,0.9711426496505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230273962020874,0.0,0.0
"MESOS-7009",False,"train",0.9487016201019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.6447834968566895,0.0,0.34219273924827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.08931435644626617,0.18445739150047302,0.0,0.0,0.0,0.0,0.7013640999794006,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9487012028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.9840800762176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869948029518127
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.7155895233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.23456977307796478,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850046038627625,0.0,0.0
"MESOS-8770",False,"train",0.975691020488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.9799273610115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.04751088097691536,0.0,0.0,0.0,0.0,0.0,0.9510498642921448,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.981531023979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229792356491089
"MESOS-5168",False,"train",0.0,0.9644678831100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.98509281873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.15531276166439056,0.0,0.0,0.0,0.0,0.0,0.822967529296875,0.0
"MESOS-6280",False,"train",0.0,0.9598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.10245455056428909,0.0,0.0,0.0,0.0,0.0,0.874638557434082,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9456899166107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818928241729736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.7981236577033997,0.0,0.0,0.0,0.17542718350887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9657993316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.959857702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
