"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560356140136719,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846034407615662
"DM-4238",False,"train",0.0,0.0,0.557873547077179,0.0,0.21399010717868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318616807460785
"DM-5544",False,"train",0.015387349762022495,0.22497045993804932,0.015387301333248615,0.015387334860861301,0.015387320891022682,0.015387332998216152,0.6057687997817993,0.015387310646474361,0.015387316234409809,0.015387387946248055,0.015387307852506638,0.015387345105409622,0.015387395396828651
"DM-5035",True,"train",0.0128297945484519,0.012829962186515331,0.012829813174903393,0.012829896993935108,0.012829779647290707,0.22157828509807587,0.012829951010644436,0.012829801999032497,0.012829863466322422,0.012829828076064587,0.012830029241740704,0.6372931003570557,0.012829842045903206
"DM-16752",False,"train",0.0,0.0,0.0,0.06334303319454193,0.0,0.0,0.03738723322749138,0.23954333364963531,0.0,0.24111928045749664,0.1039060428738594,0.24342022836208344,0.06417497247457504
"DM-7510",False,"train",0.0,0.37041375041007996,0.0,0.0,0.0,0.25900280475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.2842036783695221
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06292702257633209,0.0,0.21597382426261902,0.5550103187561035,0.0,0.08778760582208633,0.06804025918245316
"DM-5357",False,"train",0.0,0.0,0.0,0.4405231475830078,0.0,0.4654616117477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.9176805019378662,0.0,0.0,0.0,0.06538210064172745,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156830132007599,0.0,0.7314270734786987,0.0
"DM-14390",False,"train",0.012815459631383419,0.012815510854125023,0.012815453112125397,0.012815590016543865,0.012815474532544613,0.012815508060157299,0.012815648689866066,0.846213698387146,0.012815585359930992,0.012815574184060097,0.012815493158996105,0.01281548198312521,0.01281546987593174
"DM-6647",False,"train",0.0,0.0,0.0,0.8648919463157654,0.0,0.0,0.11694552004337311,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615284204483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.09599797427654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871928721666336,0.0,0.0,0.7111910581588745
"DM-8390",False,"train",0.0,0.0,0.2388879507780075,0.36109429597854614,0.0,0.0,0.0,0.07426073402166367,0.0,0.3065319061279297,0.0,0.0,0.0
"DM-13621",True,"train",0.010989192873239517,0.010989098809659481,0.010989068076014519,0.010989098809659481,0.010989065282046795,0.01098909042775631,0.6487425565719604,0.01098906621336937,0.010989082977175713,0.010989128611981869,0.010989089496433735,0.23037736117839813,0.010989092290401459
"DM-2094",False,"train",0.0,0.46422523260116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030830502510071,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.10958974063396454,0.1715582013130188,0.0,0.0,0.6596111059188843,0.0,0.0,0.0
"DM-10877",False,"train",0.01282278448343277,0.012822779826819897,0.012822778895497322,0.012822778895497322,0.012822779826819897,0.012822779826819897,0.012822780758142471,0.01282289158552885,0.8461265563964844,0.01282278262078762,0.012822780758142471,0.01282278448343277,0.012822783552110195
"DM-6831",False,"train",0.012868838384747505,0.845573902130127,0.01286894641816616,0.012868942692875862,0.012868607416749,0.012868666090071201,0.012868635356426239,0.012868902646005154,0.01286951545625925,0.012868829071521759,0.012868666090071201,0.012868667021393776,0.012868823483586311
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160390496253967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169616341590881,0.0,0.41251614689826965,0.0
"DM-13402",False,"train",0.10095306485891342,0.0,0.0,0.0,0.0,0.08092635124921799,0.1501454859972,0.0,0.10333776473999023,0.0,0.0,0.5400159955024719,0.0
"DM-11601",False,"train",0.0,0.0,0.3502327799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.19247519969940186,0.0,0.4339286684989929,0.0
"DM-15244",True,"train",0.20185807347297668,0.0,0.0,0.0,0.0,0.2419133484363556,0.0,0.0,0.0,0.0,0.0,0.5395058989524841,0.0
"DM-9382",False,"train",0.0,0.03465114161372185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812380731105804,0.0,0.7584612369537354,0.0
"DM-1515",False,"train",0.0,0.0,0.9876821637153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.4547604024410248,0.0,0.02950400486588478,0.0,0.0470893457531929,0.0,0.0,0.0,0.03903386741876602,0.4219198524951935,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.25147315859794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112520694732666,0.4578246772289276
"DM-8619",False,"train",0.0,0.9288510084152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.9470728635787964,0.0,0.05082957446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534397006034851,0.3236760199069977,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701133370399475,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519814372062683,0.17687444388866425,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560362696647644,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602812647819519,0.19505052268505096,0.0,0.12517032027244568
"DM-14467",False,"train",0.0,0.3553994596004486,0.0,0.0,0.0,0.0,0.0,0.1916191577911377,0.03062385506927967,0.17180879414081573,0.12522844970226288,0.11890935152769089,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.10579294711351395,0.0,0.0,0.0,0.0,0.0,0.8706927299499512,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287385940551758,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.20218303799629211,0.10590747743844986,0.0,0.1530137062072754,0.1778411865234375,0.0,0.0,0.0,0.33737143874168396,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.125818133354187,0.0,0.0,0.0,0.0,0.1794005185365677,0.0,0.35226938128471375,0.0,0.30788177251815796,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340742826461792,0.0
"DM-5525",False,"train",0.0,0.0,0.7524107098579407,0.0,0.0,0.0,0.0,0.0,0.0,0.22583432495594025,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.5773823261260986,0.0,0.0,0.0,0.0,0.0,0.3899250626564026,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.5826724171638489,0.0,0.0,0.0,0.0,0.0,0.0,0.2092142254114151,0.0,0.1773368865251541,0.0,0.0
"DM-17307",False,"train",0.01934780366718769,0.01934780552983284,0.01934780552983284,0.019347861409187317,0.01934780180454254,0.01934780180454254,0.01934785209596157,0.7678261995315552,0.01934780180454254,0.01934780180454254,0.01934780366718769,0.019347835332155228,0.01934780180454254
"DM-3243",False,"train",0.0,0.0,0.0,0.6310354471206665,0.0,0.33050209283828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058434538543224335,0.3961380422115326,0.5294017195701599,0.0
"DM-13648",False,"train",0.0,0.0,0.1500251144170761,0.0,0.0,0.0,0.0,0.0,0.0,0.7970812320709229,0.0,0.0,0.0
"DM-3952",False,"train",0.39907601475715637,0.0,0.0,0.0,0.0,0.0,0.0,0.5681595206260681,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.24977701902389526,0.0,0.0,0.0,0.0,0.0,0.2262519747018814,0.46662402153015137,0.04124665632843971
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733610153198242,0.0,0.4794609546661377,0.0
"DM-4483",False,"train",0.012825878337025642,0.01282593421638012,0.012825870886445045,0.0128262247890234,0.012825868092477322,0.012825936079025269,0.012825895100831985,0.012826310470700264,0.012826541438698769,0.012826330028474331,0.8460873961448669,0.012825947254896164,0.012825875543057919
"DM-4490",True,"train",0.012821629643440247,0.01282152533531189,0.012821538373827934,0.012821543961763382,0.01282152533531189,0.01282162219285965,0.012821631506085396,0.01282152533531189,0.012821678072214127,0.012821619398891926,0.8461410999298096,0.01282157190144062,0.012821529991924763
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846036791801453,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.2858560085296631,0.0,0.1176571249961853,0.06471335142850876,0.0,0.04019244387745857,0.0,0.07250723987817764,0.41078606247901917,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9161015748977661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.24821193516254425,0.0,0.0,0.1289033144712448,0.0,0.0,0.0,0.5932896137237549,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.7617055177688599,0.2080640345811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.012807398103177547,0.012807201594114304,0.8463122248649597,0.012807193212211132,0.01280774176120758,0.012807169929146767,0.012807266786694527,0.012807264924049377,0.01280739065259695,0.012807278893887997,0.012807279825210571,0.012807292863726616,0.012807282619178295
"DM-8630",False,"train",0.0,0.0,0.3907180726528168,0.2807868719100952,0.1318349540233612,0.0,0.0,0.0,0.05256352946162224,0.0,0.0,0.1421424299478531,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47654637694358826,0.0,0.0,0.5077613592147827,0.0,0.0,0.0
"DM-1696",False,"train",0.012819400988519192,0.012818912975490093,0.012818834744393826,0.012818903662264347,0.012819004245102406,0.012819000519812107,0.01281892228871584,0.01281891018152237,0.012818962335586548,0.012819058261811733,0.8461720943450928,0.012819045223295689,0.012818925082683563
"DM-11122",True,"train",0.0,0.08721759915351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740037471055984,0.401191771030426,0.39844781160354614,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838192343711853,0.291949063539505
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.4424379765987396,0.0,0.054110389202833176,0.0,0.0,0.47616198658943176,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.1385965794324875,0.7963504791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.012822759337723255,0.012822720222175121,0.012822858057916164,0.012822709046304226,0.5475066900253296,0.012823130004107952,0.3114420175552368,0.012822880409657955,0.012822946533560753,0.012822742573916912,0.012823023833334446,0.012822797521948814,0.012822757475078106
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07324402779340744,0.06142079830169678,0.22597618401050568,0.0,0.0,0.6063888669013977,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840622544288635,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701855778694153,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.18931686878204346,0.0,0.3197983503341675,0.0,0.0,0.0,0.0,0.4574202001094818,0.0,0.0,0.0
"DM-3259",False,"train",0.08458812534809113,0.0,0.0,0.45664408802986145,0.0,0.4361420273780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.025582099333405495,0.0,0.0,0.4246978759765625,0.1269116997718811,0.028985420241951942,0.25190088152885437,0.13367655873298645,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.33970364928245544,0.0,0.0,0.0,0.2542659044265747,0.3881351947784424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.4275759160518646,0.0,0.29776570200920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260300397872925,0.0
"DM-11814",False,"train",0.0,0.0,0.13869303464889526,0.0,0.0,0.0,0.0,0.0,0.0,0.72132807970047,0.0,0.12249050289392471,0.0
"DM-8111",False,"train",0.0,0.0,0.35553160309791565,0.0,0.0,0.0,0.5974559187889099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03833550214767456,0.0,0.01990990713238716,0.4415287971496582,0.0,0.3993825912475586,0.08419978618621826
"DM-8714",False,"train",0.0,0.0,0.0,0.6862748265266418,0.0,0.2734353244304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.10204219818115234,0.0,0.0,0.0,0.7267279028892517,0.0,0.0,0.1564258486032486,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.5341176986694336,0.0,0.0,0.0,0.0,0.0,0.17053662240505219,0.0,0.0,0.2254054695367813,0.0
"DM-3501",False,"train",0.42683088779449463,0.010993564501404762,0.010993522591888905,0.010993477888405323,0.010993448086082935,0.010993839241564274,0.4522397220134735,0.010993641801178455,0.010993791744112968,0.010993546806275845,0.01099355798214674,0.010993566364049911,0.010993467643857002
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160909652709961,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.4299457371234894,0.0,0.0,0.0,0.0,0.0,0.35781580209732056,0.17700910568237305,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232940554618835,0.0,0.316170334815979,0.0,0.0,0.0
"DM-199",False,"train",0.11191898584365845,0.0,0.0,0.0,0.0,0.0,0.26885899901390076,0.34325647354125977,0.0,0.0,0.0,0.0,0.2297527939081192
"DM-17826",False,"train",0.0,0.9630612730979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.10582908242940903,0.0,0.31247249245643616,0.05524928867816925,0.0,0.0,0.019655801355838776,0.0,0.0,0.0,0.2551686763763428,0.23598326742649078
"DM-12389",True,"train",0.49800992012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303328186273575,0.0,0.0,0.3681889772415161,0.0
"DM-11297",False,"train",0.0,0.0,0.33237773180007935,0.0,0.0,0.0,0.22403337061405182,0.0,0.37945690751075745,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.2639124095439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612610340118408,0.35781943798065186,0.15904603898525238
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828916788101196,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.3959454596042633,0.12881550192832947,0.0,0.15249091386795044,0.0,0.1619585156440735,0.1530914455652237,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.11230776458978653,0.0,0.7562835812568665,0.0,0.0,0.0,0.11058357357978821,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951292395591736,0.0,0.0,0.1645512580871582
"DM-17331",False,"train",0.0,0.22178079187870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441772818565369,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.06279392540454865,0.24102549254894257,0.0,0.0,0.375612735748291,0.0,0.0,0.0,0.05146149918437004,0.0,0.2367095798254013
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969221830368042,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692102670669556,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559343457221985,0.0,0.0,0.0
"DM-13724",False,"train",0.011074588634073734,0.011074570938944817,0.011074583046138287,0.511347234249115,0.011074556969106197,0.011074560694396496,0.36683207750320435,0.011074783280491829,0.011074567213654518,0.011074556969106197,0.011074640788137913,0.01107475720345974,0.011074543930590153
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835060238838196,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701855778694153,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.06701038032770157,0.0,0.0,0.0,0.40384480357170105,0.39928317070007324,0.0,0.11006758362054825,0.0
"DM-5757",False,"train",0.365094929933548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40505197644233704,0.0,0.19111385941505432,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.17530560493469238,0.0,0.7748125791549683,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.1498892605304718,0.2954317033290863,0.073990099132061,0.0,0.0,0.0,0.0,0.0,0.0,0.4656345248222351,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.04699645936489105,0.0,0.0,0.40169399976730347,0.07771532237529755,0.0,0.22021906077861786,0.23717327415943146,0.0,0.0,0.0
"DM-17146",False,"train",0.10111535340547562,0.0,0.0,0.0,0.0,0.07584435492753983,0.0,0.7716385126113892,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340581297874451,0.0,0.0,0.0
"DM-7068",False,"train",0.051001571118831635,0.02422730252146721,0.0,0.042854875326156616,0.0,0.0,0.0,0.0,0.31866976618766785,0.414312481880188,0.14375105500221252,0.0,0.0
"DM-7949",False,"train",0.0,0.7381974458694458,0.0,0.2491464763879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.1006886437535286,0.0,0.0,0.6027019619941711,0.0,0.0,0.0,0.24531079828739166,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.0,0.3567664623260498,0.19762948155403137,0.0,0.0,0.0,0.1344367265701294,0.3025130033493042,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274698138237,0.0,0.4255216121673584,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08652231097221375,0.0,0.5583166480064392,0.10981482267379761,0.0,0.23029622435569763,0.0
"DM-5590",False,"train",0.0,0.0,0.09594827145338058,0.0,0.2775796353816986,0.5787506699562073,0.0,0.0,0.0,0.0,0.0,0.042664092034101486,0.0
"DM-9519",False,"train",0.0,0.0,0.5627588033676147,0.22060538828372955,0.0,0.07542643696069717,0.0,0.042129941284656525,0.0,0.0,0.09224249422550201,0.0,0.0
"DM-8807",False,"train",0.0,0.5631803274154663,0.18166100978851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318025380373001
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846034407615662
"DM-13366",False,"train",0.7104706764221191,0.0,0.0,0.0,0.0,0.0,0.24923159182071686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.8969103097915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.09204863011837006,0.0,0.0,0.0,0.0,0.0,0.0,0.07986485958099365,0.8177525401115417,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.2956811189651489,0.6639655232429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.9644895195960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.713238000869751,0.0,0.0,0.21484379470348358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928901046514511,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230613708496094
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756966233253479,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553778290748596,0.0,0.21812543272972107,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.7833030223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782190501689911,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964485228061676,0.0,0.0,0.0
"DM-1428",False,"train",0.01538428571075201,0.8153889179229736,0.015384322963654995,0.015384233556687832,0.015384350903332233,0.015384229831397533,0.015384211204946041,0.015384304337203503,0.015384224243462086,0.015384254045784473,0.015384248457849026,0.015384219586849213,0.015384213998913765
"DM-1135",False,"train",0.24247904121875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729312539100647,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.40506795048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.489236056804657,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.038455717265605927,0.03845583274960518,0.03845565393567085,0.03845571354031563,0.03845565766096115,0.038455765694379807,0.03845604136586189,0.03845565766096115,0.03845562785863876,0.038455843925476074,0.03845567628741264,0.538530707359314,0.038456086069345474
"DM-7447",False,"train",0.05903210863471031,0.0,0.0,0.6227577924728394,0.0,0.0,0.0,0.0,0.2874394953250885,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.9834621548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6080002188682556,0.0,0.0,0.0,0.35521602630615234,0.0,0.0
"DM-6974",True,"train",0.3379409909248352,0.0,0.27474695444107056,0.2559504210948944,0.0,0.0,0.0,0.0,0.0,0.09989403933286667,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.24101731181144714,0.0,0.22590288519859314,0.0,0.5022510290145874,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.20989316701889038,0.5882540345191956,0.06354963779449463,0.0,0.0,0.0,0.0,0.10186843574047089,0.0
"DM-9304",False,"train",0.010987204499542713,0.010987157933413982,0.010987155139446259,0.010987170040607452,0.010987170040607452,0.010987156070768833,0.010987216606736183,0.01098719984292984,0.8681538105010986,0.010987249203026295,0.010987169109284878,0.010987198911607265,0.010987170971930027
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902958989143372,0.16517069935798645,0.0
"DM-13941",False,"train",0.0,0.0,0.0,0.11819496750831604,0.1720990389585495,0.0,0.0,0.0,0.0,0.13959857821464539,0.0,0.5263839364051819,0.03225637972354889
"DM-4934",True,"train",0.0,0.0,0.0,0.34280213713645935,0.0,0.0,0.5725743770599365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.19379664957523346,0.0,0.0,0.26799678802490234,0.0,0.0,0.26639196276664734,0.0,0.23883523046970367,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.381570041179657,0.07074303179979324,0.0,0.177378311753273,0.0,0.0,0.0,0.0,0.0,0.3619643449783325,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536394774913788,0.0,0.0,0.0,0.48597249388694763
"DM-10861",False,"train",0.30904316902160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140080094337463,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.1336384415626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247596502304077,0.3049927055835724
"DM-7567",False,"train",0.024398092180490494,0.0,0.34572792053222656,0.0,0.6104868650436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472640722990036
"DM-15230",False,"train",0.0,0.0,0.0,0.6818798184394836,0.0,0.0,0.0,0.0,0.0,0.28650227189064026,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.9851033687591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.30475613474845886,0.0,0.0,0.0,0.0,0.0,0.0,0.22350947558879852,0.0,0.4442571699619293,0.0,0.0,0.0
"DM-12306",False,"train",0.5690112709999084,0.0,0.0,0.12399164587259293,0.0,0.0,0.0,0.05918646603822708,0.0,0.0,0.0,0.22857506573200226,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.06800410151481628,0.10328888893127441,0.0,0.0,0.0,0.0,0.6431600451469421,0.1673266589641571,0.0,0.0
"DM-17826",False,"train",0.0,0.9630612730979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.054570458829402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161124229431152,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5959851741790771,0.0,0.0,0.3270967900753021,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850442409515381,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.07663749903440475,0.8763861060142517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.08847720175981522,0.0,0.0,0.0,0.179489865899086,0.37227705121040344,0.15963871777057648,0.0,0.1885010004043579,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.4337083697319031,0.0,0.0,0.0,0.0,0.0,0.5217023491859436,0.0
"DM-14012",False,"train",0.7047556638717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566874623298645,0.0,0.0,0.0
"DM-11739",False,"train",0.012818360701203346,0.01281834114342928,0.012818542309105396,0.012818352319300175,0.01281837560236454,0.012818338349461555,0.01281846035271883,0.012818366289138794,0.012818371877074242,0.012818340212106705,0.012818374671041965,0.8461794257164001,0.012818343937397003
