"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807657599449158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.6197637915611267,0.0,0.0,0.0,0.09491650015115738,0.0,0.17195038497447968,0.0,0.06695621460676193,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846709728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0814857929944992
"DM-2856",False,"train",0.13804025948047638,0.0,0.0,0.27865561842918396,0.0,0.0,0.0,0.39300212264060974,0.0,0.17051607370376587,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.7851549983024597,0.0,0.13286489248275757,0.04328814893960953,0.0,0.0,0.02850586734712124,0.0,0.0,0.0
"DM-14118",False,"train",0.17314784228801727,0.0,0.3789542019367218,0.0,0.0,0.0,0.0,0.4222511649131775,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032222390174866,0.0,0.0,0.0,0.16423660516738892,0.0
"DM-2189",False,"train",0.01922779344022274,0.01922791264951229,0.01922786235809326,0.01922798901796341,0.01922784186899662,0.019227871671319008,0.019227774813771248,0.019228650256991386,0.019227927550673485,0.3843095898628235,0.019228016957640648,0.40418288111686707,0.01922794245183468
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486356973648071,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802524983882904,0.0,0.0,0.0,0.0,0.1750880777835846
"DM-5387",False,"train",0.0,0.0,0.0,0.2688775062561035,0.0,0.0,0.0,0.0,0.0,0.548230767250061,0.0,0.0,0.0969470739364624
"DM-10090",False,"train",0.3335198760032654,0.0,0.09770684689283371,0.38501793146133423,0.020371410995721817,0.0,0.0,0.15803959965705872,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704769372940063,0.0,0.0,0.0,0.0,0.12360382825136185
"DM-9895",True,"train",0.0,0.0,0.0,0.15987162292003632,0.0,0.0,0.0,0.0,0.45665034651756287,0.0,0.35864052176475525,0.0,0.0
"DM-4529",False,"train",0.04496215283870697,0.34946581721305847,0.0,0.0,0.04866713657975197,0.0,0.4143097698688507,0.12720489501953125,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811531901359558,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.11166886240243912,0.0,0.0,0.0,0.0,0.0,0.0,0.1979026347398758,0.058611929416656494,0.0,0.0,0.6171007752418518,0.0
"DM-17038",False,"train",0.09831999242305756,0.0,0.0,0.31248947978019714,0.0,0.0,0.0,0.39974769949913025,0.15297596156597137,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.13956701755523682,0.0,0.0,0.0,0.0,0.0,0.2800106406211853,0.0,0.5452663898468018,0.0,0.0
"DM-16340",False,"train",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425
"DM-18122",True,"train",0.0,0.0,0.0,0.6196238994598389,0.0,0.13857465982437134,0.0,0.0,0.0,0.0,0.05535529553890228,0.0,0.17139047384262085
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.5172615051269531,0.0,0.0,0.23031336069107056,0.0,0.16656135022640228,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486356973648071,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.4064791798591614,0.0,0.0,0.0,0.0,0.0,0.0,0.5037645101547241,0.0,0.0,0.0,0.07557297497987747
"DM-17561",True,"train",0.0316421203315258,0.0,0.0,0.0,0.0,0.0,0.0,0.2515309154987335,0.0,0.4357894957065582,0.257149875164032,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.14629623293876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122365832328796,0.0,0.1118772029876709
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727155089378357,0.0,0.0,0.6228571534156799
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451001703739166,0.7650508880615234
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.08196436613798141,0.12700088322162628,0.0,0.6863397359848022,0.0,0.07168562710285187,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.027734626084566116,0.0,0.510332465171814,0.05844008922576904,0.0,0.0,0.0,0.0,0.0,0.05377405136823654,0.0,0.336028128862381
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.1437458097934723,0.0,0.7290729284286499,0.0,0.0,0.0,0.0,0.09218961000442505
"DM-11911",True,"train",0.0,0.2396765500307083,0.0,0.0,0.0,0.0,0.0,0.7298792600631714,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.03808259218931198,0.5134502649307251,0.0,0.0,0.0,0.25423091650009155,0.0,0.1695045679807663,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.2650408446788788,0.0,0.0,0.12399965524673462,0.08089945465326309,0.0,0.1618686467409134,0.0,0.07307019084692001,0.2743719816207886
"DM-7453",False,"train",0.0,0.3364720940589905,0.0,0.19286459684371948,0.0,0.0,0.0,0.0,0.0,0.4301501512527466,0.0,0.0,0.0
"DM-14346",False,"train",0.9073843955993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.3567904531955719,0.5961973071098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.14474205672740936,0.0,0.4151008129119873,0.23287907242774963,0.0,0.0,0.0,0.0,0.1949130892753601
"DM-10270",False,"train",0.0,0.0,0.3168107569217682,0.6517660617828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691655039787292,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.28941112756729126,0.0,0.0,0.0,0.06556770950555801,0.0,0.42542609572410583,0.1992202252149582,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.2716343402862549,0.0,0.0,0.0,0.0,0.0,0.5654340982437134,0.1079830750823021
"DM-596",True,"train",0.1415604203939438,0.0,0.0,0.10455338656902313,0.0,0.0,0.11032072454690933,0.5687806010246277,0.0,0.0,0.0,0.06077080965042114,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580254554748535,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.7359822988510132,0.06506210565567017,0.0,0.0,0.16689999401569366,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.16323137283325195,0.10963304340839386,0.0,0.0,0.0,0.42789798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.28313374519348145
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.8673285841941833,0.0,0.0,0.0,0.0,0.0,0.0,0.09998967498540878
"DM-7105",False,"train",0.025659745559096336,0.025659684091806412,0.025659697130322456,0.025659678503870964,0.025659671053290367,0.27786099910736084,0.025659674778580666,0.0256597138941288,0.025659684091806412,0.02566002868115902,0.025659741833806038,0.025659682229161263,0.43988198041915894
"DM-12819",False,"train",0.22212687134742737,0.0,0.0,0.5361799597740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660526633262634
"DM-10796",False,"train",0.0,0.0,0.0,0.6213821768760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181686997413635
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.8910824656486511,0.0,0.0,0.0,0.0,0.0,0.07965872436761856,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.404163658618927,0.569372296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.18470029532909393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093646168708801,0.0,0.4738805592060089,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.6347271203994751,0.0,0.0,0.0,0.0,0.0,0.0,0.28834396600723267
"DM-6166",False,"train",0.0,0.0,0.0,0.24073824286460876,0.4913437068462372,0.0,0.0,0.2240794152021408,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.16067548096179962,0.07586773484945297,0.0,0.6643366813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936872333288193
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743531942367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720210433006287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.0,0.0,0.48782721161842346,0.0,0.0,0.4268348515033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.4556787312030792,0.024610642343759537,0.0,0.0,0.3068258762359619,0.0,0.0,0.0,0.19250673055648804
"DM-8520",False,"train",0.0,0.0,0.0,0.46315473318099976,0.0,0.0,0.0,0.4407283067703247,0.0,0.0,0.0,0.08370557427406311,0.0
"DM-3902",False,"train",0.012827533297240734,0.012827606871724129,0.012827296741306782,0.012827307917177677,0.2050883173942566,0.012827753089368343,0.36558738350868225,0.012827395461499691,0.01282730232924223,0.012827303260564804,0.012827303260564804,0.012827309779822826,0.30105018615722656
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643704295158386,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.04381035268306732,0.0,0.0,0.0,0.0,0.0,0.9520559906959534,0.0,0.0
"DM-1489",True,"train",0.5326421856880188,0.09721273183822632,0.0,0.0,0.3444629907608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.505224347114563,0.0,0.0,0.0,0.08979180455207825,0.0,0.0,0.23193307220935822,0.0,0.0,0.0,0.0,0.1520666927099228
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692120552062988,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.0741591528058052,0.0,0.0,0.0,0.0,0.3791980445384979,0.0,0.0,0.0,0.0,0.5375459790229797
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.14474205672740936,0.0,0.4151008129119873,0.23287907242774963,0.0,0.0,0.0,0.0,0.1949130892753601
"DM-14786",False,"train",0.0,0.0,0.09485669434070587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683728575706482
"DM-7809",False,"train",0.07832067459821701,0.0,0.26140493154525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150029301643372
"DM-9486",False,"train",0.01923615299165249,0.019236130639910698,0.019236218184232712,0.019236093387007713,0.01923649199306965,0.486307829618454,0.019236082211136818,0.019236402586102486,0.019236154854297638,0.30209413170814514,0.019236063584685326,0.019236145541071892,0.01923607848584652
"DM-8669",False,"train",0.0,0.0,0.0,0.0,0.6465052366256714,0.0,0.0,0.0,0.0,0.24687783420085907,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.06995420157909393,0.0,0.0,0.0,0.0,0.0,0.3397485315799713,0.0,0.0,0.5710585713386536
"DM-17202",False,"train",0.0,0.0,0.19972899556159973,0.0,0.0,0.0,0.0,0.7767610549926758,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.015385030768811703,0.015384952537715435,0.01538506057113409,0.015385203994810581,0.015385097824037075,0.015385017730295658,0.015385071747004986,0.8153794407844543,0.015385008417069912,0.015385052189230919,0.015385019592940807,0.015385007485747337,0.015384986065328121
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.14721494913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.8172574639320374
"DM-7273",False,"train",0.0,0.0,0.0,0.30805376172065735,0.0,0.0,0.09221549332141876,0.0,0.0,0.5829727053642273,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.4251604378223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345445275306702
"DM-18329",False,"train",0.26878970861434937,0.0,0.0,0.0,0.08585475385189056,0.061694856733083725,0.0,0.33345845341682434,0.0,0.0,0.21394500136375427,0.0,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.10548166185617447,0.0,0.0,0.0,0.14360776543617249,0.32585248351097107,0.0,0.0,0.3384757339954376
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384647607803345,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.05092243850231171,0.0,0.6235570311546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041441738605499
"DM-12973",False,"train",0.0,0.0958905965089798,0.0,0.6259316205978394,0.0,0.0,0.0,0.0,0.21883279085159302,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.07200697064399719,0.0,0.0,0.4948995113372803,0.0,0.0,0.0,0.40562352538108826,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.4802187979221344,0.16265302896499634,0.0,0.0,0.0,0.0,0.0,0.0,0.31187695264816284,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.30545151233673096,0.0,0.0,0.0,0.0,0.0,0.23139336705207825,0.0,0.0,0.4150734543800354
"DM-5774",False,"train",0.3822334408760071,0.41334468126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.06264855712652206,0.0,0.0,0.0,0.1396523267030716
"DM-12272",True,"train",0.0,0.6012914776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178372144699097
"DM-6261",True,"train",0.0,0.0,0.0,0.5266423225402832,0.0,0.0,0.0,0.13828106224536896,0.0,0.28656548261642456,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815300166606903,0.0,0.0,0.0,0.8279953598976135,0.0
"DM-15276",False,"train",0.0,0.0,0.31076040863990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642214298248291
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.28528082370758057,0.0,0.11190161854028702,0.46585115790367126,0.0,0.0,0.0,0.11825110018253326
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4528626799583435,0.0,0.0,0.4906381070613861,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301766276359558,0.0,0.0,0.37384623289108276,0.36647242307662964
"DM-11397",False,"train",0.0,0.0,0.17729072272777557,0.0,0.0,0.40271878242492676,0.0,0.04208705946803093,0.0,0.26087963581085205,0.1092093214392662,0.0,0.0
"DM-13996",False,"train",0.30567511916160583,0.015391017310321331,0.015391023829579353,0.0153912752866745,0.015391327440738678,0.01539104338735342,0.015390992164611816,0.5250223875045776,0.015391401946544647,0.015391080640256405,0.015391252934932709,0.015391034074127674,0.015391039662063122
"DM-5516",True,"train",0.019257085397839546,0.019257010892033577,0.019257087260484695,0.019257046282291412,0.29316580295562744,0.01925712451338768,0.019257595762610435,0.01925734430551529,0.019257059320807457,0.4950057566165924,0.019257044419646263,0.019257033243775368,0.019257033243775368
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155473113059998,0.0,0.0476231686770916,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16473858058452606,0.40258267521858215,0.0,0.0,0.0,0.0,0.4061461389064789
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052295207977295,0.3642420768737793,0.0,0.3955526053905487,0.0,0.0
"DM-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7229933738708496,0.0,0.0,0.0,0.17090675234794617,0.0,0.0
"DM-10425",True,"train",0.01538909412920475,0.01538911834359169,0.01538909412920475,0.015389096923172474,0.015389096923172474,0.01538916863501072,0.015389073640108109,0.5562763810157776,0.01538908388465643,0.015389672480523586,0.015389079228043556,0.015389062464237213,0.2744429409503937
"DM-5686",False,"train",0.0,0.0,0.6404315829277039,0.0,0.0,0.3422880470752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.6548885703086853,0.0,0.0,0.3111892342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307311534881592,0.0,0.135406494140625,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.9076931476593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.059570182114839554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001343250274658
"DM-5473",False,"train",0.6875258088111877,0.15038791298866272,0.0,0.0,0.0,0.0,0.0,0.0,0.14755366742610931,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538160562515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.7714195251464844,0.0,0.1425846964120865,0.0,0.06401083618402481,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.22529193758964539,0.0,0.0,0.0,0.0,0.0,0.0,0.6259861588478088,0.0,0.0,0.0,0.1246749758720398,0.0
"DM-1695",True,"train",0.025645043700933456,0.025644589215517044,0.3377843499183655,0.025644667446613312,0.025644998997449875,0.38012346625328064,0.025644566863775253,0.02564471773803234,0.025644570589065552,0.025644760578870773,0.02564457431435585,0.025644667446613312,0.02564500831067562
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061299704015254974,0.0,0.0,0.0,0.8941169381141663
"DM-14306",False,"train",0.0,0.0,0.8756452202796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0875127837061882,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.3096335828304291,0.0,0.4629390239715576,0.0,0.07954679429531097,0.0,0.11902642995119095,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701696038246155
"DM-1125",False,"train",0.0,0.0,0.0,0.23060770332813263,0.0,0.0,0.0,0.6238861083984375,0.0,0.12471190840005875,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29918158054351807,0.0,0.0,0.3891872465610504,0.0,0.0,0.27664947509765625
"DM-12668",True,"train",0.9194257259368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488771736621857,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615103602409363,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.020219942554831505,0.0,0.06389623135328293,0.5678677558898926,0.0,0.0,0.025081632658839226,0.0,0.0,0.0,0.0,0.3140123188495636
"DM-7843",False,"train",0.015380977652966976,0.015381000004708767,0.015380960889160633,0.015381034463644028,0.015381019562482834,0.015380943194031715,0.3560490906238556,0.4747600257396698,0.015381081961095333,0.015380950644612312,0.015380953438580036,0.015380997210741043,0.015380998142063618
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.11180784553289413,0.0,0.0,0.0,0.0,0.22720900177955627,0.22640304267406464,0.0,0.4158579111099243
"DM-18430",False,"train",0.010988427326083183,0.010988423600792885,0.010988445952534676,0.010988420806825161,0.010988427326083183,0.010988426394760609,0.010988420806825161,0.010988490656018257,0.01098843477666378,0.8681387901306152,0.010988430120050907,0.01098842266947031,0.010988459922373295
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644611477851868,0.0,0.0,0.0
"DM-516",False,"train",0.23989710211753845,0.0,0.0,0.529693067073822,0.0,0.0,0.0,0.10047737509012222,0.0,0.0,0.0,0.0,0.1258816421031952
"DM-5336",False,"train",0.0,0.0,0.41060057282447815,0.0,0.0,0.0,0.0,0.0,0.5394166707992554,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.05922413989901543,0.06905129551887512,0.0,0.5569343566894531,0.0,0.22169166803359985,0.0,0.0,0.06941510736942291,0.0
"DM-14019",False,"train",0.9560365080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.011311140842735767,0.011311153881251812,0.01131113525480032,0.01131113525480032,0.011311217211186886,0.5311827063560486,0.01131135132163763,0.011311128735542297,0.011311138980090618,0.011311202310025692,0.011311139911413193,0.01131113339215517,0.34439441561698914
"DM-19166",False,"train",0.0,0.0,0.8098323941230774,0.0,0.0,0.0,0.0,0.16368941962718964,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.36899295449256897,0.0,0.0,0.553848147392273,0.0,0.0,0.053115468472242355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.9669387936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.15538659691810608,0.0,0.3373167812824249,0.0,0.0,0.0,0.0,0.0,0.47364017367362976,0.0,0.0,0.0
"DM-15590",False,"train",0.35205888748168945,0.0,0.0,0.0,0.0,0.0,0.0,0.1485007256269455,0.0,0.4815416932106018,0.0,0.0,0.0
"DM-7264",False,"train",0.038444384932518005,0.038444388657808304,0.038444384932518005,0.038444384932518005,0.0384443961083889,0.038444384932518005,0.03844552859663963,0.038444384932518005,0.5386661291122437,0.038444384932518005,0.0384444035589695,0.03844442218542099,0.038444433361291885
"DM-17486",False,"train",0.0,0.8846057653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.015389262698590755,0.015388690866529942,0.015388887375593185,0.015388807281851768,0.015388989821076393,0.015388885512948036,0.015388797968626022,0.42314010858535767,0.015388675965368748,0.4075823724269867,0.015388717874884605,0.015389048494398594,0.015388788655400276
"DM-8597",False,"train",0.0,0.0,0.0,0.16497445106506348,0.0,0.19449341297149658,0.0,0.1418522149324417,0.21534255146980286,0.0,0.18289496004581451,0.0,0.09285585582256317
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422488212585449,0.0
"DM-18455",True,"train",0.0,0.0,0.5141028165817261,0.0,0.0,0.0,0.0,0.0,0.0,0.4436083137989044,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.16555482149124146,0.22122855484485626,0.0,0.0,0.0,0.0,0.0,0.0,0.5883318185806274
"DM-5162",False,"train",0.0,0.0,0.9769182801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.2716343402862549,0.0,0.0,0.0,0.0,0.0,0.5654340982437134,0.1079830750823021
"DM-10922",False,"train",0.18312159180641174,0.0,0.0,0.5369858145713806,0.0,0.0,0.20294535160064697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.3224180042743683,0.27573102712631226,0.0,0.0,0.38474249839782715,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487285256385803,0.0,0.0,0.40180277824401855,0.20485320687294006,0.0
"DM-817",False,"train",0.0,0.11774564534425735,0.0,0.8093441724777222,0.0,0.0,0.0,0.0,0.0,0.05263425409793854,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.11295755207538605,0.0,0.6911064982414246,0.0,0.1554381251335144,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.3609760105609894,0.14445760846138,0.0,0.0,0.0,0.48057350516319275,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42805832624435425,0.0,0.0,0.0,0.4873184859752655,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.9514013528823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.9837908744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.9615267515182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.6554182171821594,0.0,0.0,0.1941639930009842,0.0,0.0802830383181572,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340616464614868,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051036834716797,0.0776074156165123,0.0,0.0,0.0
"DM-14594",False,"train",0.010981022380292416,0.010981014929711819,0.010981078259646893,0.01098109781742096,0.010981041938066483,0.010981066152453423,0.010981010273098946,0.01098108571022749,0.010981020517647266,0.868227481842041,0.010981020517647266,0.010981005616486073,0.010981052182614803
"DM-11118",False,"train",0.6412825584411621,0.0,0.0,0.2685149013996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301195502281189,0.0
"DM-18511",False,"train",0.0,0.0,0.16407941281795502,0.10490427911281586,0.0717296451330185,0.0,0.0,0.0,0.20349842309951782,0.0,0.43116873502731323,0.0,0.0
"DM-4845",False,"train",0.04936806112527847,0.0,0.0,0.3925303518772125,0.0,0.24452848732471466,0.0,0.0,0.0,0.0,0.29193222522735596,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.5171372294425964,0.0,0.42236340045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.16490356624126434,0.0,0.0,0.39092835783958435,0.0,0.0,0.0,0.4299217760562897,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973091244697571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630531668663025,0.0
"DM-15320",False,"train",0.012857305817306042,0.012857460416853428,0.012857369147241116,0.6884447336196899,0.012857469730079174,0.012857435271143913,0.1701238751411438,0.012857436202466488,0.012857384979724884,0.012857475318014622,0.01285748090595007,0.012857276946306229,0.012857331894338131
"DM-8182",False,"train",0.0,0.0,0.0,0.1296260505914688,0.0,0.0,0.0,0.0,0.0,0.8257394433021545,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.9878451824188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
