"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6576",False,"train",0.0,0.0,0.0,0.852108359336853,0.0,0.0,0.0,0.0,0.10942577570676804,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.9862157702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.7207213640213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682862639427185,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538300037384033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.11768124997615814,0.030752791091799736,0.0,0.10478618741035461,0.0,0.0,0.07406894862651825,0.6610790491104126,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.21542224287986755,0.0,0.0,0.0,0.0,0.0,0.10883153975009918,0.0,0.0,0.5008848905563354,0.1581658273935318
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372036784887314,0.0,0.0,0.0,0.35849907994270325,0.5371586084365845
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3556203842163086,0.0,0.0,0.5972782969474792,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.11628842353820801,0.1699359267950058,0.0,0.0,0.09799608588218689,0.0,0.28207406401634216,0.31002798676490784,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.2814473509788513,0.0,0.0,0.0,0.0,0.0,0.29187941551208496,0.35675475001335144
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.5348756313323975,0.0,0.0,0.05135621502995491,0.0,0.39240410923957825,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.2787474989891052,0.0,0.25410962104797363,0.0,0.44059285521507263,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.16890014708042145,0.0,0.0,0.0,0.0,0.06589720398187637,0.0,0.0,0.0,0.5981085896492004,0.06119775027036667,0.0,0.10019585490226746
"DM-11038",False,"train",0.0,0.0,0.0,0.582431435585022,0.0,0.35704055428504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.10618313401937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440228700637817,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185558557510376,0.10861611366271973,0.0,0.5174688100814819,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.12882265448570251,0.0,0.0,0.0,0.0,0.16862088441848755,0.08701981604099274,0.6033865213394165,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.2303757518529892,0.0,0.5163255929946899,0.0,0.20199543237686157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8842223882675171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487115144729614,0.0
"DM-2193",True,"train",0.33313703536987305,0.0,0.0,0.10477802902460098,0.0,0.0,0.0,0.0,0.37824997305870056,0.0,0.15586863458156586,0.0,0.0
"DM-16467",True,"train",0.16023729741573334,0.0,0.0,0.393955260515213,0.068657286465168,0.0,0.0,0.0,0.34252816438674927,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.19350217282772064,0.0,0.0,0.0,0.0,0.0,0.773941695690155,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720059037208557,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.2180463671684265,0.0,0.0,0.0,0.0,0.7670864462852478,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.49825990200042725,0.0,0.4077182114124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.40569937229156494,0.15499912202358246,0.33924537897109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707566231489182
"DM-9361",False,"train",0.0,0.0,0.0,0.20943957567214966,0.0,0.38134104013442993,0.0,0.0,0.0,0.377957820892334,0.0,0.0,0.0
"DM-4826",True,"train",0.015395713038742542,0.015396065078675747,0.015395899303257465,0.015395636670291424,0.5778075456619263,0.015395700000226498,0.015395714901387691,0.2528383135795593,0.0153957549482584,0.015395824797451496,0.01539591420441866,0.015396133065223694,0.015395796857774258
"DM-13162",False,"train",0.0,0.0,0.3737712800502777,0.0,0.0,0.0,0.0,0.0,0.0,0.5948874950408936,0.0,0.0,0.0
"DM-1601",False,"train",0.11846514791250229,0.19327330589294434,0.2993975579738617,0.0,0.09104122221469879,0.0,0.0,0.0,0.0,0.0,0.0,0.28500014543533325,0.0
"DM-10336",False,"train",0.41502201557159424,0.16542015969753265,0.16197192668914795,0.047940030694007874,0.0,0.0,0.0,0.10774261504411697,0.0,0.07109569758176804,0.0,0.0,0.025616126134991646
"DM-9516",False,"train",0.01282673329114914,0.01282673329114914,0.01282673329114914,0.012826735153794289,0.6517943143844604,0.01282673329114914,0.2071114480495453,0.01282684039324522,0.01282673329114914,0.01282674353569746,0.012826737016439438,0.012826753780245781,0.012826740741729736
"DM-16021",True,"train",0.0,0.9597768187522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.24799016118049622,0.0,0.0,0.0,0.26587340235710144,0.09380337595939636,0.0,0.0,0.21625414490699768,0.15327247977256775
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.5551952719688416,0.0,0.0,0.0,0.0,0.36024147272109985,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.992896318435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.42857304215431213,0.03311501815915108,0.0,0.0,0.0,0.0,0.4100671112537384,0.0,0.110488161444664,0.0
"DM-16340",False,"train",0.02571456879377365,0.02571456879377365,0.02571456879377365,0.02571456879377365,0.02571456879377365,0.02571456879377365,0.02571456879377365,0.02571456879377365,0.6914252042770386,0.02571456879377365,0.02571456879377365,0.02571456879377365,0.02571456879377365
"DM-8990",False,"train",0.0,0.0,0.9911164045333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.9339972734451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.38158026337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533349514007568,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630764126777649,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.7263121604919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352057248353958,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973600447177887,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.12073932588100433,0.01686866208910942,0.0,0.0,0.0,0.13605274260044098,0.0,0.2505709230899811,0.09939386695623398,0.07408509403467178,0.2950572371482849
"DM-3501",False,"train",0.01099230907857418,0.010992391034960747,0.010992439463734627,0.010992378927767277,0.010992428287863731,0.010992337949573994,0.01099279336631298,0.27996066212654114,0.010992545634508133,0.5991225242614746,0.010992406867444515,0.010992381721735,0.010992404073476791
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985945999622345,0.7409422993659973
"DM-16383",True,"train",0.48445165157318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898562729358673,0.0
"DM-16922",False,"train",0.17728093266487122,0.0,0.24043771624565125,0.4174509048461914,0.0,0.0,0.05651169270277023,0.0,0.0,0.0,0.08907288312911987,0.0,0.0
"DM-7396",False,"train",0.49329787492752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431223034858704,0.0,0.0,0.12431441247463226
"DM-4473",False,"train",0.0,0.5288869738578796,0.0,0.0,0.37710392475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565496861934662,0.4996815025806427,0.0,0.21030880510807037
"DM-15545",True,"train",0.0,0.0,0.0,0.2701709568500519,0.08611515909433365,0.0,0.0,0.0,0.18829062581062317,0.0,0.4092666208744049,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7667116522789001,0.0,0.0,0.0,0.16276505589485168,0.0,0.0
"DM-5865",False,"train",0.2332007884979248,0.0,0.08053507655858994,0.0,0.0,0.08007248491048813,0.0,0.0,0.0,0.20794491469860077,0.38704973459243774,0.0,0.0
"DM-928",False,"train",0.01282606553286314,0.012826087884604931,0.01282605342566967,0.012826118618249893,0.012826034799218178,0.6385502219200134,0.012826161459088326,0.2203626185655594,0.012826255522668362,0.012826096266508102,0.012826092541217804,0.0128261037170887,0.012826140969991684
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538276195526123,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558177590370178
"DM-4410",True,"train",0.0,0.0,0.0,0.31723552942276,0.0,0.0,0.0,0.0,0.0,0.24613915383815765,0.0,0.0,0.4177081882953644
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842663705348969,0.0,0.7911357879638672,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37979182600975037,0.0,0.0,0.0,0.581745445728302,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.8948336243629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244851768016815
"DM-15606",True,"train",0.0,0.0,0.13188473880290985,0.0,0.0,0.0,0.0,0.16315005719661713,0.0,0.27142515778541565,0.4112017750740051,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455779790878296
"DM-7326",False,"train",0.0,0.544348955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342423915863037,0.12017080932855606,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42224618792533875,0.0,0.5625407695770264,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.9597768187522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.03843693807721138,0.038436878472566605,0.0384368933737278,0.038436952978372574,0.038436874747276306,0.5387561917304993,0.038437411189079285,0.03843687102198601,0.03843686357140541,0.03843696787953377,0.038436926901340485,0.038437291979789734,0.03843691945075989
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134018421173096,0.0,0.0,0.6304136514663696
"DM-7016",False,"train",0.0,0.0,0.07710538059473038,0.0,0.0,0.0,0.8860720992088318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565496861934662,0.4996815025806427,0.0,0.21030880510807037
"DM-8696",False,"train",0.9228830337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.6295921206474304,0.0,0.0,0.2654251158237457,0.0,0.0,0.0,0.0,0.0,0.07537147402763367,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644806385040283,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.6669329404830933,0.0,0.0,0.0,0.0,0.0,0.30172377824783325,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.28230538964271545,0.0,0.0,0.0,0.47848737239837646,0.0,0.0,0.0,0.0,0.0,0.0,0.2194785326719284
"DM-13253",False,"train",0.0,0.0,0.0,0.4187176823616028,0.0,0.0,0.0,0.5458810329437256,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981951236724854,0.0,0.0,0.0,0.14537803828716278
"DM-16947",False,"train",0.012815086171030998,0.012815103866159916,0.012815114110708237,0.012815091758966446,0.012815119698643684,0.8462187051773071,0.012815122492611408,0.01281509269028902,0.012815121561288834,0.012815112248063087,0.012815108522772789,0.012815111316740513,0.012815115042030811
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.4030085504055023,0.0,0.0,0.0,0.0,0.0,0.25258007645606995,0.0,0.2991699278354645
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244045227766037,0.0,0.7246080040931702,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.16033579409122467,0.0,0.0,0.0,0.0,0.0,0.24874462187290192,0.5572175979614258,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.4709802567958832,0.1686812788248062,0.0,0.0,0.0,0.0,0.0,0.3282849192619324,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.18987888097763062,0.0,0.0,0.0,0.0,0.0,0.3152799606323242,0.4520989954471588,0.0,0.0
"DM-15108",False,"train",0.0,0.3500038981437683,0.0,0.0,0.0,0.0,0.2697032690048218,0.0,0.0,0.0,0.0,0.0,0.32535022497177124
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513988494873047,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.2508913576602936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067986130714417
"DM-1161",True,"train",0.7053625583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561279535293579,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.07655593752861023,0.0,0.0,0.6398515105247498,0.0,0.0,0.0,0.26222485303878784
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.1571163684129715,0.0895395427942276,0.0,0.0,0.0,0.65276700258255,0.08552150428295135,0.0,0.0
"DM-10799",False,"train",0.055222105234861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973725438117981,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375110864639282,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.3304011821746826,0.0,0.0,0.0,0.0,0.0,0.2574825584888458,0.0,0.0,0.3942244350910187
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187118172645569,0.0,0.0,0.49680593609809875,0.13922272622585297
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657806754112244,0.0
"DM-17596",False,"train",0.012881040573120117,0.012881176546216011,0.012881090864539146,0.012881111353635788,0.012881405651569366,0.01288103498518467,0.8454264998435974,0.012881007976830006,0.0128810228779912,0.01288117840886116,0.012881024740636349,0.012881200760602951,0.012881265953183174
"DM-10102",False,"train",0.0,0.25983577966690063,0.6570373177528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742364168167114,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756878018379211
"DM-11139",True,"train",0.0,0.0,0.07476615160703659,0.0862559899687767,0.0,0.0,0.0,0.0,0.0,0.0,0.22393102943897247,0.0,0.5835673809051514
"DM-13870",False,"train",0.06723277270793915,0.0,0.0,0.0,0.0,0.3158881664276123,0.0,0.0,0.0,0.5861116647720337,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574674129486084,0.0,0.0,0.11230067163705826,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598429799079895,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.11713793873786926,0.0,0.2875095307826996,0.0,0.0,0.0,0.0,0.0,0.3668854236602783,0.0,0.0,0.19201642274856567
"DM-14714",False,"train",0.015379868447780609,0.015379808843135834,0.01537989266216755,0.015379783697426319,0.015380607917904854,0.015379791148006916,0.015379825606942177,0.015379930846393108,0.015379873104393482,0.015379853546619415,0.8154409527778625,0.015380042605102062,0.015379774384200573
"DM-4153",False,"train",0.05413622036576271,0.0,0.06894567608833313,0.5558227896690369,0.09026982635259628,0.0,0.0,0.0,0.12654830515384674,0.0,0.0,0.0,0.09762488305568695
"DM-927",False,"train",0.012823015451431274,0.01282302662730217,0.012823008932173252,0.012823062017560005,0.012822986580431461,0.5665258765220642,0.01282314769923687,0.012823063880205154,0.012823180295526981,0.012823116034269333,0.01282304897904396,0.012823042459785938,0.2924204170703888
"DM-15104",True,"train",0.43356287479400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194153785705566
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487191438674927,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.2906576991081238,0.0,0.0,0.0,0.0,0.0,0.4885959029197693,0.1841149479150772
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.18519353866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.5539344549179077,0.07372961193323135,0.17864011228084564,0.0
"DM-10785",True,"train",0.1268138289451599,0.07203903794288635,0.5610865950584412,0.2134239673614502,0.015384940430521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.9873502850532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32052481174468994,0.0,0.6148000359535217,0.0,0.0,0.04795136675238609,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.4554598927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.5060804486274719,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.08124236762523651,0.4692351222038269,0.0,0.0,0.0,0.0,0.335638165473938,0.0,0.0,0.09080657362937927
"DM-4839",False,"train",0.0,0.09551417082548141,0.09857222437858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692615389823914,0.0
"DM-6294",False,"train",0.2660403251647949,0.14013686776161194,0.0,0.06024794653058052,0.0,0.1915234923362732,0.0,0.0,0.0,0.3164055049419403,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.2223162055015564,0.06031637638807297,0.0,0.05137264356017113,0.0,0.0,0.0,0.18389156460762024,0.0,0.10507561266422272,0.37020862102508545
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.2542983293533325,0.0,0.0,0.0,0.0,0.0,0.17266540229320526,0.0,0.5473929643630981
"DM-11010",False,"train",0.3086247444152832,0.0,0.0,0.16156476736068726,0.0,0.03638215363025665,0.0,0.0,0.0,0.328450083732605,0.0,0.0,0.1541796177625656
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769872665405,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.17150069773197174,0.0,0.0,0.0,0.0,0.0,0.0,0.09197015315294266,0.0,0.0,0.7090529799461365
"DM-9002",False,"train",0.0,0.0,0.0,0.1110529750585556,0.0,0.0,0.11267068982124329,0.0,0.0,0.0,0.0,0.0,0.7630119919776917
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701218008995056
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976205348968506,0.0,0.5690926313400269,0.26908552646636963
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.06293181329965591,0.0,0.0,0.0,0.27648770809173584,0.0,0.39681684970855713,0.23811385035514832,0.0
"DM-4170",False,"train",0.0,0.20284882187843323,0.1023690402507782,0.0,0.6406358480453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250978887081146
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974817395210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.3627605736255646,0.0,0.0,0.0,0.414546400308609,0.0,0.0,0.0,0.20200912654399872,0.0,0.0
"DM-13629",False,"train",0.0,0.43583381175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521550178527832,0.3539971709251404,0.0
"DM-4589",False,"train",0.0,0.0,0.44786036014556885,0.0,0.17125703394412994,0.0,0.0,0.0,0.2464902549982071,0.0,0.0,0.0,0.12081421166658401
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769132733345032
"DM-4642",False,"train",0.010989679023623466,0.01098969578742981,0.6796392798423767,0.010989682748913765,0.010989761911332607,0.010989652946591377,0.01098966971039772,0.010989686474204063,0.010989703238010406,0.01098981685936451,0.010990044102072716,0.010990005917847157,0.1994732767343521
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.2570810317993164,0.0,0.0,0.0,0.0,0.719383716583252,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598097801208496,0.0,0.0,0.0
"DM-7202",False,"train",0.7243356704711914,0.0,0.0,0.0,0.2559528946876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.2002139836549759,0.0,0.0,0.0,0.0,0.0,0.7723789215087891,0.0,0.0
"DM-15909",True,"train",0.20096781849861145,0.0,0.06156139075756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893576741218567,0.1166425570845604,0.0
"DM-15319",True,"train",0.012832453474402428,0.012832381762564182,0.01283238735049963,0.012832787819206715,0.01283241342753172,0.01283236127346754,0.012832382693886757,0.012832565233111382,0.012832342647016048,0.012832374311983585,0.8460105657577515,0.01283243577927351,0.012832573615014553
"DM-12852",False,"train",0.025650914758443832,0.025650912895798683,0.025650907307863235,0.02565091848373413,0.025651462376117706,0.02565094083547592,0.02565096504986286,0.025650907307863235,0.692188024520874,0.025650927796959877,0.025650933384895325,0.025650925934314728,0.025651218369603157
"DM-13557",False,"train",0.6295921206474304,0.0,0.0,0.2654251158237457,0.0,0.0,0.0,0.0,0.0,0.07537147402763367,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678959846496582,0.0,0.0,0.27859991788864136,0.0,0.0,0.0
"DM-3204",False,"train",0.015383987687528133,0.015384278260171413,0.015384068712592125,0.015384059399366379,0.015383964404463768,0.015384429134428501,0.015384002588689327,0.015384046360850334,0.015384014695882797,0.015384004451334476,0.015384436585009098,0.015384187921881676,0.8153905868530273
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289845824241638,0.0,0.0
"DM-4507",False,"train",0.019217610359191895,0.0192175954580307,0.01921760104596615,0.019217699766159058,0.7693884372711182,0.019217610359191895,0.01921762153506279,0.019217615947127342,0.019217656925320625,0.019217630848288536,0.019217602908611298,0.01921761967241764,0.019217651337385178
"DM-9199",False,"train",0.7691826224327087,0.01923477277159691,0.019234780222177505,0.01923477277159691,0.01923477277159691,0.01923477277159691,0.019234810024499893,0.01923477277159691,0.01923477277159691,0.01923477277159691,0.019234808161854744,0.01923477277159691,0.0192347913980484
"DM-17678",False,"train",0.025637488812208176,0.02563750557601452,0.025637401267886162,0.025637416169047356,0.025637395679950714,0.025637436658143997,0.025637438520789146,0.025637388229370117,0.025637619197368622,0.6923492550849915,0.025637391954660416,0.02563738450407982,0.025638895109295845
"DM-5695",False,"train",0.5541626811027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42739811539649963,0.0,0.0,0.0
"DM-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.26542189717292786,0.0,0.0,0.0,0.0,0.6282031536102295,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.2160792350769043,0.2438088208436966,0.40381598472595215,0.0930340364575386,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.5515424609184265,0.0,0.26337602734565735,0.0,0.1338297724723816,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.6042045950889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619386851787567
"DM-3632",True,"train",0.0,0.0,0.0,0.29827946424484253,0.0,0.0,0.0,0.0,0.0,0.5730170011520386,0.0,0.0,0.08595222234725952
"DM-4934",True,"train",0.10454434156417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246802091598511
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840670824050903,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.5808036923408508,0.0,0.0,0.0,0.0,0.0,0.3258030414581299,0.0,0.06857327371835709,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609247446060181,0.0,0.0,0.022761235013604164
"DM-13460",False,"train",0.015375763177871704,0.015375877730548382,0.015375765971839428,0.015375751070678234,0.015375775285065174,0.015375790186226368,0.8154897093772888,0.015375733375549316,0.01537640206515789,0.015375843271613121,0.015375835821032524,0.015375818125903606,0.015375902876257896
"DM-12660",False,"train",0.0,0.18143732845783234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712820291519165,0.0,0.0
"DM-13892",False,"train",0.1914164125919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434895038604736
"DM-766",False,"train",0.942106306552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538276195526123,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.15076930820941925,0.0,0.0,0.22901949286460876,0.5668958425521851,0.0,0.0,0.0,0.040253397077322006,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061277348548173904,0.3552166819572449,0.0,0.0,0.0,0.0,0.5500538349151611
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4635215997695923,0.0,0.0,0.16004593670368195,0.31219953298568726,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37094199657440186,0.0,0.0,0.5867508053779602
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.928924024105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
