"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-663",False,"train",0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.5384356379508972,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514133334159851,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02564716525375843,0.02564716525375843,0.6922329068183899,0.02564716525375843,0.025647306814789772,0.025647880509495735,0.02564716897904873,0.025647424161434174,0.02564716525375843,0.02564716525375843,0.02564716525375843,0.02564716525375843,0.02564716525375843
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514161348342896
"USERGRID-643",False,"train",0.010990276001393795,0.01099032536149025,0.01099029928445816,0.01099027507007122,0.010990303009748459,0.010990474373102188,0.010990455746650696,0.8681158423423767,0.010990283451974392,0.010990366339683533,0.01099027507007122,0.010990276001393795,0.01099054142832756
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.501007616519928,0.49122655391693115,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.8974245190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01099011767655611,0.010990103706717491,0.01099019031971693,0.01099033560603857,0.010990103706717491,0.010990112088620663,0.8681180477142334,0.010990281589329243,0.010990110225975513,0.01099025085568428,0.010990106500685215,0.010990133509039879,0.010990127921104431
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983803927898407,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.9384574294090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.980326771736145,0.0,0.018218709155917168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.8846056461334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289913177490234,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780207872390747,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.961536169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514138698577881
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974254131317139,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03846887871623039,0.03846887871623039,0.03846887871623039,0.03846887871623039,0.03846887871623039,0.03846887871623039,0.03846887871623039,0.03846887871623039,0.03846887871623039,0.5383734703063965,0.03846887871623039,0.03846887871623039,0.03846887871623039
"USERGRID-584",True,"train",0.0,0.0,0.8974245190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010990288108587265,0.010990294627845287,0.8681162595748901,0.010990312322974205,0.010990318842232227,0.01099039800465107,0.010990289971232414,0.010990333743393421,0.010990304872393608,0.010990322567522526,0.01099030114710331,0.010990300215780735,0.010990293696522713
"USERGRID-744",False,"train",0.025642061606049538,0.025642061606049538,0.025642061606049538,0.025642158463597298,0.025642061606049538,0.02564236707985401,0.025642061606049538,0.025642111897468567,0.025642061606049538,0.6922948360443115,0.025642061606049538,0.025642061606049538,0.025642061606049538
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815328121185303,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010990276001393795,0.01099032536149025,0.01099029928445816,0.01099027507007122,0.010990303009748459,0.010990474373102188,0.010990455746650696,0.8681158423423767,0.010990283451974392,0.010990366339683533,0.01099027507007122,0.010990276001393795,0.01099054142832756
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875256419181824,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456959962844849,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757071733474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832158088684082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.9940056204795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423034191131592,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.015385453589260578,0.015385538339614868,0.015385453589260578,0.015385453589260578,0.015385612845420837,0.015385478734970093,0.01538553275167942,0.015385453589260578,0.015385453589260578,0.8153740763664246,0.015385453589260578,0.015385626815259457,0.015385463833808899
"USERGRID-1015",False,"train",0.019231444224715233,0.0192315261811018,0.019231533631682396,0.019231444224715233,0.019231723621487617,0.019231460988521576,0.01923157274723053,0.01923152059316635,0.019231444224715233,0.7692219018936157,0.019231444224715233,0.019231459125876427,0.019231485202908516
"USERGRID-618",False,"train",0.01538539957255125,0.015385703183710575,0.015385536476969719,0.015385816805064678,0.015385446138679981,0.81537264585495,0.015385910868644714,0.015385606326162815,0.015385627746582031,0.01538542378693819,0.015385514125227928,0.015385940670967102,0.015385420061647892
"USERGRID-686",False,"train",0.8318366408348083,0.0,0.0,0.0,0.0,0.0,0.0,0.1648178994655609,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580371379852295,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487117528915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.012821880169212818,0.01282197330147028,0.012821969576179981,0.012821909971535206,0.01282191276550293,0.012822117656469345,0.012821993790566921,0.012821909040212631,0.8461362719535828,0.012822087854146957,0.01282193511724472,0.012822184711694717,0.012821894139051437
"USERGRID-664",False,"train",0.03846743330359459,0.5383908152580261,0.03846743330359459,0.03846743330359459,0.03846743330359459,0.03846743330359459,0.03846743330359459,0.03846743330359459,0.03846743330359459,0.03846743330359459,0.03846743330359459,0.03846743330359459,0.03846743330359459
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875256419181824,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230685234069824,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896280765533447,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456967115402222
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598648548126221,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514155387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.01923191174864769,0.01923196204006672,0.019231881946325302,0.7692167162895203,0.019231902435421944,0.01923196390271187,0.01923205517232418,0.019231952726840973,0.019231976941227913,0.01923190988600254,0.01923193223774433,0.019231993705034256,0.019231881946325302
"USERGRID-744",False,"train",0.025642061606049538,0.025642061606049538,0.025642061606049538,0.025642158463597298,0.025642061606049538,0.02564236707985401,0.025642061606049538,0.025642111897468567,0.025642061606049538,0.6922948360443115,0.025642061606049538,0.025642061606049538,0.025642061606049538
"USERGRID-699",False,"train",0.884599506855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770379543304443,0.0,0.3187711536884308,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010989568196237087,0.010989577509462833,0.010989658534526825,0.010989663191139698,0.010989706963300705,0.8681246042251587,0.010989667847752571,0.010989592410624027,0.010989592410624027,0.010989576578140259,0.01098958496004343,0.010989637114107609,0.010989577509462833
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514161348342896
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456967115402222
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846067190170288,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736216068267822,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514161348342896
"USERGRID-647",False,"train",0.9967148900032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.9967148900032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.8974239230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.8846018314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449701488018036,0.0,0.0,0.0,0.70087730884552,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9538432359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.961536169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.01098988950252533,0.010989896953105927,0.01098997239023447,0.010990025475621223,0.010989894159138203,0.010990225709974766,0.010989978909492493,0.010989943519234657,0.0109899016097188,0.8681203126907349,0.010989956557750702,0.01099001057446003,0.010990003123879433
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076847434043884,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692288041114807,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.9384574294090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.970218300819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.015385931357741356,0.015386030077934265,0.015385931357741356,0.01538587361574173,0.8153683543205261,0.015385911799967289,0.015385949052870274,0.01538587361574173,0.015385940670967102,0.015386496670544147,0.01538589596748352,0.015385896898806095,0.01538587361574173
"USERGRID-644",False,"train",0.0,0.0,0.9988850355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.6441649198532104,0.0,0.0,0.0,0.3029410243034363,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076859951019287,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674332708120346,0.0,0.9063248038291931,0.0
"USERGRID-746",False,"train",0.012821783311665058,0.012821788899600506,0.01282179169356823,0.012821857817471027,0.012821783311665058,0.012821810320019722,0.012821799144148827,0.012821783311665058,0.012821787968277931,0.01282179169356823,0.012821783311665058,0.8461384177207947,0.012821784242987633
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965809166431427,0.0
"USERGRID-502",False,"train",0.010989568196237087,0.010989577509462833,0.010989658534526825,0.010989663191139698,0.010989706963300705,0.8681246042251587,0.010989667847752571,0.010989592410624027,0.010989592410624027,0.010989576578140259,0.01098958496004343,0.010989637114107609,0.010989577509462833
"USERGRID-1068",False,"train",0.0,0.0,0.9057906270027161,0.0,0.0,0.0,0.08665226399898529,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384564161300659,0.0
"USERGRID-745",False,"train",0.025643089786171913,0.025643013417720795,0.02564305067062378,0.02564302459359169,0.02564326860010624,0.0256432443857193,0.025643251836299896,0.025643059983849525,0.02564302273094654,0.025643240660429,0.02564305253326893,0.025644730776548386,0.6922810077667236
"USERGRID-663",False,"train",0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.5384356379508972,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933,0.038463693112134933
"USERGRID-714",False,"train",0.0,0.0,0.8846020698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076896905899048,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580374360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.9967148900032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.6453136801719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776170015335083,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076896905899048,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580374360084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449701488018036,0.0,0.0,0.0,0.70087730884552,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514138698577881
"USERGRID-412",False,"train",0.01099011767655611,0.010990103706717491,0.01099019031971693,0.01099033560603857,0.010990103706717491,0.010990112088620663,0.8681180477142334,0.010990281589329243,0.010990110225975513,0.01099025085568428,0.010990106500685215,0.010990133509039879,0.010990127921104431
"USERGRID-642",False,"train",0.9940056204795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615345001220703
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.6286474466323853,0.2655694782733917,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875256419181824,0.0,0.0,0.0
"USERGRID-642",False,"train",0.9940056204795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.015385996550321579,0.015386035665869713,0.01538613811135292,0.01538611575961113,0.015386060811579227,0.015386289916932583,0.8153666853904724,0.015386075712740421,0.015386252664029598,0.015386108309030533,0.015386014245450497,0.015386142767965794,0.01538603100925684
"USERGRID-412",False,"train",0.01099011767655611,0.010990103706717491,0.01099019031971693,0.01099033560603857,0.010990103706717491,0.010990112088620663,0.8681180477142334,0.010990281589329243,0.010990110225975513,0.01099025085568428,0.010990106500685215,0.010990133509039879,0.010990127921104431
"USERGRID-1072",False,"train",0.015385891310870647,0.015386045910418034,0.015385891310870647,0.015385891310870647,0.454289972782135,0.015385936945676804,0.015386007726192474,0.015385891310870647,0.015385891310870647,0.3764646053314209,0.015385891310870647,0.0153861865401268,0.015385911799967289
"USERGRID-1023",False,"train",0.01098980288952589,0.010989909991621971,0.01098986342549324,0.010989825241267681,0.010989930480718613,0.010989945381879807,0.01098997425287962,0.6820985674858093,0.010989869013428688,0.19701264798641205,0.010989852249622345,0.01098981499671936,0.010990031063556671
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160756468772888,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560430645942688,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514155387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560430645942688,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.9076848030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.9930036664009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9873529672622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.9940056204795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896280765533447,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289887547492981,0.0
"USERGRID-618",False,"train",0.01538539957255125,0.015385703183710575,0.015385536476969719,0.015385816805064678,0.015385446138679981,0.81537264585495,0.015385910868644714,0.015385606326162815,0.015385627746582031,0.01538542378693819,0.015385514125227928,0.015385940670967102,0.015385420061647892
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.02564225345849991,0.02564229443669319,0.025642458349466324,0.025642484426498413,0.02564224600791931,0.6922919154167175,0.02564224973320961,0.025642283260822296,0.025642413645982742,0.025642627850174904,0.02564227767288685,0.02564224787056446,0.025642264634370804
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884601891040802,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289860129356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010989291593432426,0.010989293456077576,0.010989295318722725,0.01098928414285183,0.010989293456077576,0.010989299975335598,0.01098929438740015,0.01098928414285183,0.010989290662109852,0.8681284785270691,0.010989293456077576,0.010989303700625896,0.01098928414285183
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580386281013489,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670311808586121,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1878204196691513,0.0,0.0,0.0,0.0,0.7920303344726562,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514155387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.015385356731712818,0.015385356731712818,0.015385356731712818,0.015385388396680355,0.015385356731712818,0.8153755068778992,0.015385356731712818,0.015385356731712818,0.015385356731712818,0.015385380946099758,0.015385356731712818,0.015385381877422333,0.015385495498776436
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160755276679993
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598648548126221,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289887547492981,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598633050918579,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711498618125916,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.012821109965443611,0.012821109965443611,0.012821109965443611,0.012821109965443611,0.8461465835571289,0.012821161188185215,0.012821109965443611,0.012821109965443611,0.01282112393528223,0.012821124866604805,0.012821109965443611,0.012821109965443611,0.012821109965443611
"USERGRID-660",True,"train",0.02564716525375843,0.02564716525375843,0.6922329068183899,0.02564716525375843,0.025647306814789772,0.025647880509495735,0.02564716897904873,0.025647424161434174,0.02564716525375843,0.02564716525375843,0.02564716525375843,0.02564716525375843,0.02564716525375843
"USERGRID-715",False,"train",0.0,0.8974239230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.012821109965443611,0.012821109965443611,0.012821109965443611,0.012821109965443611,0.8461465835571289,0.012821161188185215,0.012821109965443611,0.012821109965443611,0.01282112393528223,0.012821124866604805,0.012821109965443611,0.012821109965443611,0.012821109965443611
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846094012260437,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289900660514832,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896280765533447,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.015385356731712818,0.015385356731712818,0.015385356731712818,0.015385388396680355,0.015385356731712818,0.8153755068778992,0.015385356731712818,0.015385356731712818,0.015385356731712818,0.015385380946099758,0.015385356731712818,0.015385381877422333,0.015385495498776436
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.961536169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.06402932852506638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311338067054749,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.9988850355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22931089997291565,0.0,0.0,0.0,0.6766645908355713,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.964493989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01923295482993126,0.019232958555221558,0.019233115017414093,0.01923295482993126,0.0192331001162529,0.01923298090696335,0.0192338228225708,0.7692030072212219,0.019232960417866707,0.019233202561736107,0.01923295482993126,0.01923295482993126,0.01923304796218872
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.964493989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.9967148900032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.6286474466323853,0.2655694782733917,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757071733474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076847434043884,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.8846056461334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.9988850355148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
