"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176508828997612,0.0,0.0,0.0,0.0,0.7978305816650391
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.7253038287162781,0.0,0.20937062799930573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953832745552063,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.20196594297885895,0.0,0.0,0.0,0.7757486701011658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.010990006849169731,0.01099005714058876,0.010990024544298649,0.010989966802299023,0.010990072973072529,0.010990013368427753,0.010990158654749393,0.8681196570396423,0.01099000871181488,0.010990003123879433,0.010989981703460217,0.01099000871181488,0.010990062728524208
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.5524920225143433,0.18975062668323517,0.0,0.0,0.0,0.0,0.0,0.0,0.17228901386260986
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.717689573764801,0.0,0.1632184535264969,0.0,0.0,0.07859741151332855,0.0
"MULE-16141",False,"train",0.7407376766204834,0.0,0.24515758454799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076408743858337
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384281635284424,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907572865486145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799096584320068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.12858611345291138,0.0,0.0,0.5749154686927795,0.0,0.0,0.0,0.0,0.0,0.0,0.24520047008991241,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487049579620361
"MULE-11765",True,"train",0.31634804606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103689432144165,0.0,0.0,0.16066332161426544,0.0
"MULE-6659",False,"train",0.0,0.0,0.9807651042938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.6613889932632446,0.0,0.3018176853656769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.45451003313064575,0.0,0.0,0.0,0.4849417507648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.14243826270103455,0.0,0.0,0.0,0.0,0.0,0.0,0.815232515335083,0.0
"MULE-14471",False,"train",0.0,0.05152954161167145,0.3813302516937256,0.0,0.07544877380132675,0.0,0.0,0.0,0.0,0.0,0.47070324420928955,0.0,0.0
"MULE-11759",True,"train",0.0,0.07143262028694153,0.9062941670417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.3331872224807739,0.0,0.0,0.056123778223991394,0.0,0.0,0.0,0.0,0.1997382938861847,0.39116594195365906,0.0,0.0
"MULE-12984",False,"train",0.17941054701805115,0.0,0.0,0.0,0.0,0.18625140190124512,0.09294760972261429,0.0,0.0,0.5277193784713745,0.010009482502937317,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907529950141907,0.0,0.0,0.0
"MULE-10117",False,"train",0.1852167844772339,0.0,0.08817420154809952,0.0,0.0,0.0,0.1959637850522995,0.0,0.0,0.0,0.0,0.0,0.5256444215774536
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876895546913147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.7527263164520264,0.0,0.0,0.10335063934326172,0.0,0.0,0.0,0.12312646210193634,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.5660737156867981,0.0,0.0,0.0,0.0,0.0,0.3810228705406189,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.2826725244522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568745970726013
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289225935935974,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457090497016907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.1499067097902298,0.0,0.27782484889030457,0.0,0.0,0.0,0.0,0.0,0.0,0.5466240644454956,0.0
"MULE-8201",False,"train",0.0,0.5058103203773499,0.0,0.0,0.0,0.18751847743988037,0.0,0.0,0.0,0.0,0.0,0.2585168480873108,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973501920700073
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820454835891724,0.0,0.0,0.1967928558588028,0.0
"MULE-7321",False,"train",0.0,0.13372749090194702,0.0,0.0,0.1673787385225296,0.0,0.22005821764469147,0.0,0.0,0.0,0.0,0.0,0.462352454662323
"MULE-14435",False,"train",0.0,0.0,0.4817337691783905,0.0,0.14861765503883362,0.0,0.0,0.0,0.0,0.0,0.0,0.3582038879394531,0.0
"MULE-14017",False,"train",0.0,0.9076621532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.06140360236167908,0.0,0.0,0.8962959051132202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.23092706501483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267012596130371
"MULE-10460",False,"train",0.0,0.0,0.0,0.3816368579864502,0.0,0.0,0.07556241005659103,0.0,0.0,0.0,0.0,0.5340366959571838,0.0
"MULE-10801",False,"train",0.01286755409091711,0.012868569232523441,0.012867734767496586,0.012867658399045467,0.012868255376815796,0.012867588549852371,0.012868058867752552,0.012867503799498081,0.012867629528045654,0.8455865979194641,0.012867540121078491,0.012867708690464497,0.012867627665400505
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8079336285591125,0.15680649876594543,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5623944401741028,0.0,0.0,0.0,0.3318050801753998,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.6585989594459534,0.0,0.0,0.0,0.0,0.2916181981563568,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228030443191528,0.0
"MULE-9472",True,"train",0.0,0.0,0.2823651432991028,0.0,0.0,0.0,0.0,0.0,0.6470752954483032,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.2400340586900711,0.0,0.0,0.0,0.0,0.0,0.0,0.7388098835945129
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233956590294838,0.7997503876686096,0.0,0.0,0.0
"MULE-14624",False,"train",0.17089876532554626,0.0,0.0,0.0,0.0,0.0,0.450704962015152,0.0,0.0,0.0,0.0,0.3234892189502716,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974812626838684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.9538183808326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.41223517060279846,0.5563843846321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.3816368579864502,0.0,0.0,0.07556241005659103,0.0,0.0,0.0,0.0,0.5340366959571838,0.0
"MULE-14068",False,"train",0.0,0.16956070065498352,0.0,0.0,0.567472517490387,0.0,0.1860613375902176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.012813969515264034,0.012814090587198734,0.012814060784876347,0.012813945300877094,0.012814282439649105,0.012814007699489594,0.8462309241294861,0.012814275920391083,0.012814038433134556,0.012814112938940525,0.012814003974199295,0.012814096175134182,0.012814176268875599
"MULE-16338",False,"train",0.0,0.0,0.0,0.1397320032119751,0.8395931124687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.5483779311180115,0.0,0.367111474275589,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159988760948181,0.0
"MULE-8535",False,"train",0.0,0.0,0.5178754329681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45189470052719116
"MULE-12596",False,"train",0.0,0.0,0.14607052505016327,0.0,0.0,0.0,0.4798088073730469,0.0,0.0,0.0,0.0,0.3313825726509094,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5607296824455261,0.0,0.0,0.3545002043247223,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.4113290309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.5322631001472473,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998595118522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.9383563995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.44891270995140076,0.0,0.4264717400074005,0.0,0.0,0.0,0.0,0.0,0.10198675841093063
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516724944114685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974812626838684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008594214916229,0.0,0.40790075063705444,0.2733544707298279
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166326880455017,0.0,0.0,0.0,0.15081104636192322
"MULE-12231",False,"train",0.0,0.0,0.0,0.8845981955528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289004802703857,0.0
"MULE-14888",False,"train",0.0,0.7161163091659546,0.0,0.0,0.0,0.0,0.1782790720462799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.13294966518878937,0.0,0.0,0.0,0.0,0.5759230852127075,0.0,0.0,0.2697572410106659,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.5042877197265625,0.364163339138031,0.0,0.0,0.0,0.0,0.0,0.0,0.08875472843647003,0.0,0.0,0.0
"MULE-9711",False,"train",0.01098704244941473,0.010987075977027416,0.010987086221575737,0.010987047106027603,0.8681548833847046,0.010987072251737118,0.010987188667058945,0.010987045243382454,0.010987196117639542,0.01098709274083376,0.01098707877099514,0.010987100191414356,0.01098705641925335
"MULE-12690",True,"train",0.0,0.0,0.0,0.10560806840658188,0.0,0.6439619660377502,0.19126257300376892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.7141399383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152605801820755,0.0
"MULE-12410",False,"train",0.011009382084012032,0.011009369976818562,0.01100939605385065,0.011009360663592815,0.011009412817656994,0.01100940816104412,0.8678872585296631,0.011009355075657368,0.011009438894689083,0.01100941188633442,0.011009382084012032,0.011009382084012032,0.011009463109076023
"MULE-11348",False,"train",0.0,0.1097201406955719,0.44196996092796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285564720630646
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7669275999069214,0.0,0.0,0.0,0.0,0.20049546658992767,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949987530708313,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540845394134521,0.0,0.709865152835846,0.0
"MULE-10943",False,"train",0.43065449595451355,0.0,0.3611222803592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796607851982117
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598523378372192,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.230881005525589,0.7494180202484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538481831550598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.22950229048728943,0.0,0.7234781980514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.11008407175540924,0.0,0.37640032172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49151429533958435
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.35631898045539856,0.0,0.5832425355911255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.6472844481468201,0.0,0.0,0.31034475564956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485706090927124,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.43652406334877014,0.33862966299057007,0.0,0.0,0.0,0.0,0.19402678310871124,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076995849609375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33229556679725647,0.0,0.0,0.0,0.0,0.0,0.5619396567344666
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140928506851196,0.6401000022888184
"MULE-14171",False,"train",0.0,0.0,0.9514065384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.060425229370594025,0.0,0.9153978824615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.019114185124635696,0.019114239141345024,0.019114220514893532,0.019114166498184204,0.019114220514893532,0.01911420002579689,0.01911427266895771,0.7706294655799866,0.019114172086119652,0.019114196300506592,0.019114190712571144,0.019114186987280846,0.019114255905151367
"MULE-11868",False,"train",0.0,0.0,0.9160292744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.12677079439163208,0.0,0.0,0.0,0.0,0.8203220367431641,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.890904426574707,0.0,0.07382535189390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.33065178990364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637560725212097,0.0
"MULE-12064",True,"train",0.9294964075088501,0.0,0.0,0.0,0.0,0.0,0.032348744571208954,0.0,0.0,0.0,0.0,0.029736313968896866,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327885746955872,0.0,0.0,0.37317103147506714
"MULE-12765",False,"train",0.015402440913021564,0.01540248841047287,0.015402465127408504,0.015402412973344326,0.015402455814182758,0.01540246233344078,0.015402518212795258,0.01540241576731205,0.015402611345052719,0.015402455814182758,0.8151700496673584,0.015402715653181076,0.015402527526021004
"MULE-14131",False,"train",0.0,0.0,0.3839380145072937,0.0,0.0,0.0,0.0,0.0,0.0,0.43282708525657654,0.0,0.17254327237606049,0.0
"MULE-8936",False,"train",0.0,0.06578214466571808,0.0,0.0,0.3554643392562866,0.0,0.0,0.0,0.0,0.0,0.0,0.3992334008216858,0.16081273555755615
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.5028705596923828,0.0,0.0,0.0,0.0,0.0,0.47067663073539734,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43938013911247253,0.0,0.0,0.5001299381256104,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559932947158813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.4335896074771881,0.0,0.0,0.0,0.0,0.0,0.03816146031022072,0.5056280493736267,0.0
"MULE-10646",False,"train",0.0,0.3088695704936981,0.0,0.0,0.0,0.0,0.22852231562137604,0.0,0.0,0.0,0.0,0.0,0.45146217942237854
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076552391052246
"MULE-13371",False,"train",0.0,0.29284313321113586,0.0,0.0,0.6883174180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774575233459473,0.0
"MULE-16009",True,"train",0.0,0.0,0.09345073997974396,0.0,0.8881508111953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.14104217290878296,0.7531191110610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.05353711545467377,0.0,0.0,0.1929658204317093,0.0,0.22597754001617432,0.0,0.0,0.0,0.0,0.30386146903038025,0.21461498737335205
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575508058071136,0.0,0.0,0.04454357922077179,0.7089115977287292
"MULE-14083",False,"train",0.0,0.0,0.1879516839981079,0.0,0.7274386882781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.09503091871738434,0.09284590929746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840093113481998,0.11735643446445465,0.6764293909072876
"MULE-15235",False,"train",0.0,0.0,0.5048386454582214,0.0,0.0,0.0,0.0,0.0,0.42466554045677185,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397549092769623,0.0,0.0,0.0,0.5755326747894287
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9430286288261414,0.0,0.0,0.0,0.0,0.03278855234384537,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9340550303459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763315916061401
"MULE-9275",False,"train",0.20501823723316193,0.0,0.0,0.0,0.0,0.6923023462295532,0.07619272917509079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422758221626282
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.01178301963955164,0.13900993764400482,0.8375225067138672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.5261470079421997,0.0,0.0,0.4268519878387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.010985109955072403,0.010985072702169418,0.010985120199620724,0.01098507922142744,0.010985192842781544,0.010985166765749454,0.010985138826072216,0.010985065251588821,0.1774582415819168,0.01098510529845953,0.010985075496137142,0.010985108092427254,0.7017055153846741
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538342356681824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409486711025238,0.3127725422382355,0.0,0.0,0.0,0.29138022661209106
"MULE-8202",False,"train",0.0,0.7183979153633118,0.0,0.0,0.0,0.2647077739238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423006176948547,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.9889802932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.6905903816223145,0.0,0.0,0.0,0.2780577838420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.2520278990268707,0.0,0.6341193914413452,0.0,0.05609330162405968,0.0,0.04230516776442528,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.928973376750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4931231439113617,0.0,0.0,0.0,0.0,0.4715709984302521,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934045135974884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.03297422453761101,0.0,0.0,0.10278689861297607,0.0,0.0,0.0,0.0,0.0,0.1959112286567688,0.0,0.6631177663803101
"MULE-8448",False,"train",0.0,0.1397446244955063,0.0,0.0,0.0,0.0,0.0,0.0,0.6523200273513794,0.0,0.0,0.17445111274719238,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.657852053642273,0.30362600088119507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.14419230818748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275637626647949
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.928973376750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.010987034067511559,0.010987082496285439,0.010987126268446445,0.010987035930156708,0.01098708063364029,0.010987058281898499,0.8681551814079285,0.010987087152898312,0.01098706666380167,0.010987063869833946,0.010987026616930962,0.01098707877099514,0.01098705641925335
"MULE-14449",False,"train",0.26602309942245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467394530773163,0.6326677203178406
"MULE-14653",False,"train",0.010990927927196026,0.010991017334163189,0.010991123504936695,0.010990898124873638,0.010991080664098263,0.010991034097969532,0.49228179454803467,0.010990944691002369,0.010990901850163937,0.010990945622324944,0.010990967974066734,0.3868172764778137,0.010991070419549942
"MULE-16074",False,"train",0.0,0.2336503118276596,0.0,0.0,0.0,0.0,0.6042625904083252,0.0,0.024588679894804955,0.0,0.0,0.12556074559688568,0.0
"MULE-10517",False,"train",0.0,0.20621274411678314,0.0,0.0,0.0,0.0,0.0,0.1626949906349182,0.0,0.0,0.0,0.5426655411720276,0.07067356258630753
"MULE-7031",False,"train",0.010982736013829708,0.010982739739120007,0.01098277885466814,0.010982714593410492,0.010982789099216461,0.010982740670442581,0.010983037762343884,0.010982702486217022,0.010982750914990902,0.010982789099216461,0.010982681065797806,0.010982746258378029,0.868206799030304
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160253405570984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.5040937066078186,0.4394511282444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.12023556977510452,0.0,0.49792325496673584,0.0,0.0,0.0,0.0,0.0,0.0,0.10055503994226456,0.0,0.0,0.2630630135536194
"MULE-14520",False,"train",0.0,0.0,0.09877123683691025,0.0,0.468661367893219,0.0,0.0,0.0,0.0,0.0,0.38438913226127625,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7224814295768738,0.1833360344171524,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6670283079147339,0.0,0.2832120954990387,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.4912137985229492,0.0,0.4685027599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.38934147357940674,0.0,0.0,0.0,0.0,0.0,0.0,0.5577471256256104,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.2826725244522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568745970726013
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8652097582817078,0.0,0.0,0.0,0.0,0.0,0.12068302929401398
"MULE-12207",True,"train",0.0,0.0,0.7370328307151794,0.22911439836025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.33657127618789673,0.0,0.6187934875488281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.06830558180809021,0.0,0.0,0.0,0.3716256618499756,0.0,0.40971556305885315,0.0,0.13529661297798157,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.17606514692306519,0.0,0.7886795997619629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.09570889174938202,0.0,0.0,0.0,0.2110457569360733,0.0,0.6804137825965881,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.024745162576436996,0.0,0.0,0.0,0.0,0.0,0.0,0.9678325057029724,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943702816963196,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735704660415649,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.3367975652217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415075063705444,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.2004457712173462,0.0,0.0,0.7798707485198975,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.06912185996770859,0.0,0.0,0.8340179324150085,0.07713412493467331,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.3587151765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760260820388794
"MULE-12866",False,"train",0.0,0.9630757570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
