"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7951",False,"train",0.7938144207000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936007142066956,0.0
"MULE-12806",False,"train",0.0,0.0,0.23712670803070068,0.0,0.48229047656059265,0.2104654312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.8564649224281311,0.0,0.0,0.0,0.09053771942853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.2971822917461395,0.172965869307518,0.5072270035743713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18449117243289948,0.0,0.0,0.0,0.0,0.7550432085990906,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076738953590393,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736213088035583,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992729902267456,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340503811836243,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916092038154602,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664119362831116,0.23955878615379333
"MULE-13876",False,"train",0.0,0.0,0.6894067525863647,0.0,0.0,0.0,0.0,0.0,0.11599253118038177,0.0,0.0,0.0,0.19304075837135315
"MULE-12470",True,"train",0.933914303779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.18870119750499725,0.0,0.7848575711250305,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.6753566861152649,0.0,0.11166487634181976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451536655426025
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845771551132202,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.37755534052848816,0.4510365426540375,0.0,0.08817978948354721,0.0,0.0,0.07871034741401672,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230462312698364,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.14994654059410095,0.0,0.0,0.0,0.0,0.7794992327690125,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.03843424841761589,0.03843436762690544,0.03843400254845619,0.03843455761671066,0.03843433037400246,0.5387886762619019,0.03843459114432335,0.03843408823013306,0.03843383491039276,0.03843475133180618,0.0384342297911644,0.03843425214290619,0.038434095680713654
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.49598878622055054,0.4389406442642212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.16586536169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.710964560508728,0.0,0.10227547585964203,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.1248655915260315,0.781313419342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.7847338318824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867049157619476,0.0,0.0,0.0
"MULE-12025",False,"train",0.7832536697387695,0.16973966360092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5649648904800415,0.0,0.0,0.37453100085258484,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.3116273880004883,0.0,0.0,0.0,0.6634745597839355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.7419286370277405,0.0,0.0,0.0,0.0,0.0,0.0,0.18750488758087158,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932899713516235,0.0,0.0,0.38747167587280273,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.01751553639769554,0.0,0.0,0.9747593402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228487491607666,0.0,0.0,0.0,0.34581267833709717,0.0
"MULE-12832",False,"train",0.0,0.0,0.6971966624259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993161857128143,0.0
"MULE-8457",False,"train",0.7577003240585327,0.0,0.0,0.0,0.22586427628993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.37278512120246887,0.0,0.0,0.0,0.0,0.0,0.5332070589065552,0.0,0.0
"MULE-13526",False,"train",0.9810714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.9230474233627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.3541679382324219,0.0,0.6193822622299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938423752784729
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.16739892959594727,0.0,0.8237972855567932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.32839688658714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245859861373901,0.0,0.0
"MULE-9214",False,"train",0.13282634317874908,0.0,0.0,0.0,0.57370924949646,0.0910007506608963,0.17939291894435883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3716111183166504,0.46250447630882263,0.0,0.0,0.0,0.10668313503265381,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456931352615356,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.8114247918128967,0.0,0.15471713244915009,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178628921509,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.7476674914360046,0.0,0.0,0.0,0.0,0.0,0.0,0.15810519456863403
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845964074134827,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845087289810181,0.0,0.0
"MULE-6129",False,"train",0.08953730762004852,0.0,0.0,0.8938636183738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.9160922169685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.951406717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384175539016724,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.012841576710343361,0.012841623276472092,0.012841649353504181,0.012841632589697838,0.012841589748859406,0.012841746211051941,0.01284170150756836,0.012841724790632725,0.012841586023569107,0.0128416046500206,0.6724690198898315,0.18627296388149261,0.012841613963246346
"MULE-8483",False,"train",0.3810117244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.5876460671424866,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010988259688019753,0.010988201946020126,0.010988295078277588,0.010988235473632812,0.010988231748342514,0.010988209396600723,0.010988385416567326,0.8681408166885376,0.01098827924579382,0.010988213121891022,0.010988276451826096,0.010988354682922363,0.010988227091729641
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076629877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.3108009994029999,0.0,0.0,0.0,0.41602203249931335,0.0,0.24115288257598877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564051806926727,0.8094596862792969,0.0,0.0,0.0
"MULE-12102",False,"train",0.9486566185951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422972798347473,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457218647003174,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3613152503967285,0.0,0.0,0.610504686832428,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.948714017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.8382587432861328,0.0,0.0,0.13349400460720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794840812683105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.2939702868461609,0.0,0.0,0.0,0.0,0.62889564037323,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384317994117737,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8235570788383484,0.0,0.0,0.0,0.0,0.1562972217798233,0.0
"MULE-8213",False,"train",0.34563499689102173,0.0,0.0,0.0,0.0,0.0,0.0,0.6140156984329224,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972844123840332
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970220148563385,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728432297706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860059022903442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675963222980499,0.4618969261646271,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289239525794983,0.0,0.0,0.0,0.6665336489677429,0.0
"MULE-8724",False,"train",0.49353909492492676,0.02311290241777897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38830801844596863,0.0,0.08245047181844711
"MULE-10976",False,"train",0.0,0.6973219513893127,0.0,0.0,0.1298588663339615,0.14948700368404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1874968260526657,0.11316386610269547,0.0,0.0,0.0,0.0,0.6672787070274353
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15025892853736877,0.3834261894226074,0.0,0.0,0.1517130434513092,0.2830638289451599,0.0
"MULE-7783",False,"train",0.0,0.0,0.14994654059410095,0.0,0.0,0.0,0.0,0.7794992327690125,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455705881118774,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.5449833273887634,0.0,0.37041139602661133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538397789001465,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644894003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992729902267456,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.37506043910980225,0.11390364170074463,0.0,0.4862268269062042,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.07606661319732666,0.0,0.0,0.0,0.20365916192531586,0.34536778926849365,0.0,0.3116939067840576,0.0488974004983902,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.18755236268043518,0.0,0.0,0.2377447783946991,0.17021693289279938,0.0,0.0,0.3840976655483246,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076738953590393,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785133719444275,0.6811730265617371,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.7576891183853149,0.0,0.1894279271364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0835590809583664,0.0,0.0,0.0,0.0,0.0,0.8404533267021179,0.0,0.026792464777827263,0.0,0.0,0.03806590288877487,0.0
"MULE-7062",False,"train",0.0,0.2881224751472473,0.0,0.0,0.0,0.0,0.12315408885478973,0.0,0.49067384004592896,0.0,0.08723723888397217,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948685884475708,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.011052031069993973,0.011051995679736137,0.011052010580897331,0.011051993817090988,0.21867595613002777,0.011052248999476433,0.6597515344619751,0.011052017100155354,0.011052226647734642,0.011052009649574757,0.011051981709897518,0.011051989160478115,0.011051996611058712
"MULE-11061",False,"train",0.9763302206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.16391772031784058,0.0,0.0,0.8191720843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757025241851807,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.41509273648262024,0.0,0.0,0.3035968244075775,0.25566795468330383,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.100776806473732,0.7118201851844788,0.0,0.0,0.0,0.0,0.07106602191925049,0.10534647107124329
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19329071044921875,0.3846781253814697,0.0,0.11327966302633286,0.0,0.2909996211528778,0.0
"MULE-10859",False,"train",0.0,0.0,0.4668354094028473,0.0,0.0,0.0,0.1455312967300415,0.3175421357154846,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644863605499268,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.12931805849075317,0.8505313992500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34943681955337524,0.0,0.0,0.6180068254470825,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.19450519979000092,0.7753062844276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.3556215763092041,0.0,0.0,0.0,0.0,0.0,0.0,0.5597633123397827,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.9769212007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.01914098672568798,0.01914086751639843,0.019140927121043205,0.019140886142849922,0.7703092098236084,0.019140925258398056,0.019140882417559624,0.019140934571623802,0.01914086379110813,0.019140886142849922,0.01914086565375328,0.01914086565375328,0.019140873104333878
"MULE-7704",False,"train",0.0,0.041191764175891876,0.0,0.0,0.31727150082588196,0.0,0.0,0.0,0.0,0.15129785239696503,0.0,0.142452210187912,0.3349625766277313
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.246059387922287,0.10633177310228348,0.0,0.0,0.0,0.6227903962135315,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.5326482057571411,0.0,0.4371219873428345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.9799302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.1831546425819397,0.0,0.7865539193153381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6738827228546143,0.0,0.0,0.0,0.27631253004074097,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.4563112258911133,0.3161048889160156,0.0,0.15060599148273468,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.08137324452400208,0.0,0.27242887020111084,0.0,0.0,0.3435171842575073,0.0,0.0,0.19729022681713104,0.08078576624393463,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.36918365955352783,0.0,0.0,0.5862327814102173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.6705049276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478673934936523,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.6116502285003662,0.3319808542728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.9160855412483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.23702438175678253,0.0,0.0,0.0,0.0,0.7337622046470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.44396987557411194,0.4714045226573944,0.0,0.0,0.0,0.0,0.0,0.0,0.07220876216888428,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9630609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630573987960815,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888725280761719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.6207626461982727,0.0,0.0,0.0,0.3603721261024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.20481336116790771,0.0,0.3752472996711731,0.0,0.0,0.3686542212963104,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.1899442970752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943753004074097,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.308239609003067,0.0,0.0,0.0,0.0,0.0,0.6675785183906555,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15494833886623383,0.6499449610710144,0.0,0.13593418896198273,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917551875114441,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.4826537072658539,0.0,0.09080132097005844,0.11707272380590439,0.0,0.0,0.28062406182289124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871751666069031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.9383528828620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.010990438982844353,0.010990377515554428,0.28313344717025757,0.010990426875650883,0.010990429669618607,0.010990511626005173,0.010990439914166927,0.595971941947937,0.010990356095135212,0.010990415699779987,0.01099042221903801,0.010990393348038197,0.010990382172167301
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845781683921814,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548315465450287,0.0,0.0,0.5604850649833679
"MULE-7346",False,"train",0.0876154974102974,0.32443293929100037,0.0,0.0,0.4231792390346527,0.0,0.0,0.06991340219974518,0.03225403651595116,0.0,0.05951568856835365,0.0,0.0
"MULE-12765",False,"train",0.015386314131319523,0.015386397950351238,0.015386736020445824,0.015386597253382206,0.0153866708278656,0.015386381186544895,0.015386596322059631,0.015386776998639107,0.015386569313704967,0.015386308543384075,0.015386827290058136,0.8153612017631531,0.01538667269051075
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845857381820679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.8669487237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504445970058441
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.17701299488544464,0.8041775822639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.09251012653112411,0.0,0.0,0.07691513001918793,0.0,0.3885318636894226,0.43979746103286743,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.8844858407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.4640028476715088,0.0,0.0,0.0,0.42069029808044434,0.0,0.06584461033344269,0.04208914190530777,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.6634264588356018,0.0,0.0,0.0,0.2867957353591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.04228147119283676,0.0,0.0,0.0,0.06522634625434875,0.1915423721075058,0.0,0.08750671148300171,0.0,0.6025873422622681,0.0,0.0,0.0
"MULE-10527",False,"train",0.16950327157974243,0.0,0.0,0.0,0.8148143291473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.9514182806015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.9384066462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422845244407654,0.0,0.0,0.0
"MULE-8214",False,"train",0.4874342978000641,0.0,0.0,0.0,0.0,0.0,0.0,0.47400742769241333,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.559644341468811,0.0,0.0,0.22813007235527039,0.0,0.15711753070354462,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.8130003809928894,0.1305820643901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.1901184469461441,0.3714517652988434,0.0,0.0,0.0,0.35297954082489014,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897357702255249,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.1520390510559082,0.0,0.0,0.0,0.0,0.0,0.5200554728507996,0.3030890226364136,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159994125366211,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0788649320602417,0.0,0.0,0.46543946862220764,0.43491098284721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.8325587511062622,0.14680059254169464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.06433278322219849,0.0,0.0,0.24140703678131104,0.0,0.6716399788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456931352615356,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227918863296509,0.11381150782108307,0.0,0.0,0.22069360315799713,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340559840202332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.5109847187995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832181692123413
"MULE-10850",True,"train",0.8160430192947388,0.0,0.025643568485975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262122541666031,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178239822388,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.5320279002189636,0.0,0.0,0.27531698346138,0.0,0.0,0.0,0.16701819002628326,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468036592006683,0.28258025646209717,0.5246700644493103
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34943681955337524,0.0,0.0,0.6180068254470825,0.0,0.0,0.0
"MULE-7369",False,"train",0.9614717364311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.9846105575561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5059648156166077,0.0,0.2274821549654007,0.0,0.0,0.0,0.25635620951652527
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883297383785248,0.0,0.4852265417575836
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560354948043823,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.8593190908432007,0.0,0.0,0.0,0.0,0.0,0.11040198057889938,0.0
"MULE-14700",False,"train",0.06300043314695358,0.0,0.0,0.0,0.0,0.7888553738594055,0.0,0.0,0.0,0.07095032930374146,0.0,0.0,0.06148252263665199
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860059022903442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.30549854040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292920708656311,0.0
