"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230757355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750418663024902
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803503155708313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580388605594635,0.0,0.0,0.3350268304347992
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972020149230957,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.22849906980991364,0.0,0.0,0.4156104028224945,0.0,0.1485121101140976,0.0,0.0,0.18337924778461456,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3214742839336395,0.0,0.0,0.0,0.17356039583683014,0.48076948523521423,0.0
"DM-8454",False,"train",0.015391090884804726,0.015391098335385323,0.0153910918161273,0.015391111373901367,0.015391090884804726,0.015391197986900806,0.015391102060675621,0.01539111603051424,0.7094018459320068,0.01539116632193327,0.015391113236546516,0.015391235239803791,0.1212957501411438
"DM-514",True,"train",0.025624608621001244,0.025625968351960182,0.025624606758356094,0.02562476508319378,0.02562519907951355,0.025624651461839676,0.02562468871474266,0.02562522143125534,0.6925012469291687,0.02562471106648445,0.025624720379710197,0.02562471106648445,0.025624919682741165
"DM-1924",True,"train",0.01547925267368555,0.015479125082492828,0.015479124151170254,0.015479124151170254,0.8142490386962891,0.015479134395718575,0.015479478985071182,0.01547925639897585,0.015479731373488903,0.01547914370894432,0.015479163266718388,0.015479222871363163,0.015479209832847118
"DM-13651",False,"train",0.020424267277121544,0.7749332785606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291207253932953,0.11052367836236954,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7141389846801758,0.0,0.17985710501670837,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.0192303154617548,0.01923021487891674,0.019230440258979797,0.019230106845498085,0.01923014037311077,0.5176544189453125,0.019230395555496216,0.019230149686336517,0.01923016458749771,0.0192300733178854,0.2708130478858948,0.01923024281859398,0.019230268895626068
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513736963272095,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.6733162999153137,0.0,0.2574976980686188,0.0,0.0,0.0,0.059447553008794785,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0884828120470047,0.8585613965988159,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.24928264319896698,0.0,0.0,0.0,0.0,0.0,0.06266584992408752,0.0,0.5195141434669495,0.0,0.1396551877260208,0.0
"DM-10973",False,"train",0.0,0.0,0.055295102298259735,0.0,0.0,0.0,0.0,0.648911714553833,0.0,0.0,0.0,0.28332048654556274,0.0
"DM-17677",False,"train",0.0,0.0,0.28451570868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040632575750351,0.4202920198440552,0.13324114680290222
"DM-2467",False,"train",0.15944203734397888,0.5856742858886719,0.1587483286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.8972235321998596,0.07020727545022964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.14025376737117767,0.15134553611278534,0.05837706848978996,0.0,0.0,0.0,0.0,0.053097739815711975,0.4915054440498352,0.0,0.055879272520542145,0.042431626468896866
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909428358078003,0.0,0.44851285219192505,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3604966998100281,0.5689104199409485,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.01540369726717472,0.015403852798044682,0.015403714962303638,0.015403764322400093,0.01540389470756054,0.8151541352272034,0.01540395524352789,0.01540376152843237,0.015403815545141697,0.015403815545141697,0.01540379598736763,0.015403816476464272,0.015403972007334232
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025603413581848,0.0,0.0,0.0,0.3634166419506073
"DM-11910",False,"train",0.0,0.02500033751130104,0.0,0.0,0.0,0.0,0.09544990956783295,0.18722057342529297,0.0,0.31685808300971985,0.36628490686416626,0.0,0.0
"DM-5014",False,"train",0.0,0.05319652706384659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099669933319092,0.16318945586681366,0.15266461670398712,0.0
"DM-13084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918249845504761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493414968252182,0.0,0.0,0.496619313955307,0.0,0.0
"DM-13719",False,"train",0.0,0.0,0.8845993280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.34654417634010315,0.0,0.0,0.0,0.11194481700658798,0.0,0.0,0.0,0.0,0.4397711157798767,0.0829070433974266
"DM-14628",False,"train",0.0,0.0,0.3309521973133087,0.0,0.0,0.07336276024580002,0.30417487025260925,0.0,0.0,0.0,0.13276338577270508,0.0,0.14334462583065033
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5268540382385254,0.0,0.0,0.0,0.4378863573074341,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579931497573853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.42657360434532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909752905368805,0.32043036818504333,0.030016442760825157
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.884617030620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909717321395874,0.22440068423748016,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.1081186980009079,0.13901326060295105,0.0,0.0,0.16143029928207397,0.0,0.0,0.0,0.0,0.0,0.5722025632858276
"DM-9420",False,"train",0.0,0.0,0.07569454610347748,0.0,0.0,0.26613178849220276,0.6285791993141174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.9580134749412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.11223393678665161,0.0,0.13709791004657745,0.0,0.0,0.0,0.7357233762741089,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.20604372024536133,0.0,0.0,0.0,0.0,0.24114961922168732,0.5161078572273254,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957925021648407
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21696484088897705,0.0,0.0,0.1738700270652771,0.0,0.03914608433842659,0.5564442276954651
"DM-16305",False,"train",0.0,0.16035230457782745,0.0,0.0,0.0,0.0,0.0,0.0,0.040837809443473816,0.7761853337287903,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.27824026346206665,0.0,0.0,0.46498700976371765,0.0,0.0,0.0,0.22599998116493225,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885846972465515,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.25905945897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117562890052795,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743490219116211,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06377358734607697,0.0,0.0,0.0,0.6511355042457581,0.2594161033630371,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.45155689120292664,0.0,0.0,0.0,0.0,0.0,0.0,0.07136926054954529,0.4537540674209595,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.15784470736980438,0.0,0.8108148574829102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164791941642761,0.0,0.47143641114234924,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2161417454481125,0.0,0.0,0.23041459918022156,0.5166518092155457,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971774697303772,0.0
"DM-2514",False,"train",0.0,0.20116852223873138,0.0,0.0,0.0,0.1382925659418106,0.0,0.0,0.0,0.0,0.12081741541624069,0.15811845660209656,0.35596829652786255
"DM-10861",False,"train",0.0,0.0,0.6134254336357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096376359462738
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763227701187134,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820967674255371,0.0,0.5650336742401123
"DM-14152",False,"train",0.0,0.07269946485757828,0.0,0.0,0.0,0.0,0.0,0.0,0.08282113075256348,0.7672156691551208,0.0,0.06418726593255997,0.0
"DM-8953",False,"train",0.0,0.04826001822948456,0.0,0.0,0.012965853326022625,0.0,0.30850979685783386,0.01771939918398857,0.0,0.18060030043125153,0.1293124258518219,0.29937759041786194,0.0
"DM-11371",False,"train",0.23857583105564117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859344244003296,0.39464521408081055,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966985821723938,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.9763196706771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4709026515483856,0.0,0.0,0.0,0.10725979506969452,0.3985150158405304,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.2312745749950409,0.0,0.07613074779510498,0.0,0.0,0.3140202462673187,0.0,0.3439365327358246
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023500323295593,0.0,0.4752996265888214,0.0,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3577108681201935,0.24268904328346252,0.0,0.0,0.30343836545944214,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.10375945270061493,0.8311653137207031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.5411846041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164746403694153,0.0
"DM-11981",True,"train",0.0,0.16738668084144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45354777574539185,0.3660234212875366,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.7011891603469849,0.0,0.0,0.0,0.0,0.0,0.0,0.2649364471435547,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.22576981782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607948184013367,0.0
"DM-14336",False,"train",0.30672481656074524,0.0,0.5209484696388245,0.10819709300994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.09259451180696487,0.03229144588112831,0.0,0.10889970511198044,0.0,0.0,0.7475916743278503,0.0,0.012784486636519432,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.14694844186306,0.6181699633598328,0.0,0.0,0.0,0.0,0.19602173566818237,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312111020088196,0.0,0.0,0.0,0.32845747470855713
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.023211773484945297,0.0,0.0,0.0,0.0,0.05046137049794197,0.4921759068965912,0.42559951543807983,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711002111434937,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976901650428772,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35324421525001526,0.0,0.04633915424346924,0.0,0.5719054937362671,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.10648398846387863,0.0,0.0,0.05519626662135124,0.3260619342327118,0.0,0.0,0.4776194989681244
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719303846359253,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.2030036300420761,0.0,0.0,0.0,0.47843942046165466,0.0,0.0,0.018170082941651344,0.11515789479017258,0.18147407472133636,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21076686680316925,0.0,0.0,0.7635807394981384,0.0,0.0,0.0
"DM-18728",False,"train",0.024484053254127502,0.027855845168232918,0.0,0.0,0.12581971287727356,0.0,0.264758437871933,0.0,0.17364002764225006,0.12838214635849,0.24650898575782776,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815154075622559,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.7884231805801392,0.0,0.0,0.0,0.0,0.18334786593914032,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.9075957536697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.06762194633483887,0.0,0.0,0.0,0.6726404428482056,0.0,0.0,0.0,0.23775114119052887,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.09146888554096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44209590554237366,0.44443973898887634,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5551428198814392,0.0,0.04654901102185249,0.21207746863365173,0.0,0.16786663234233856,0.0
"DM-10823",False,"train",0.10947102308273315,0.0,0.0809636041522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0920882597565651,0.6897779107093811,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2680841088294983,0.15346494317054749,0.0,0.0,0.4929477274417877,0.0,0.0
"DM-11116",False,"train",0.03248446807265282,0.1961815059185028,0.0,0.14065863192081451,0.0,0.0,0.0,0.0,0.22210091352462769,0.0,0.3286970555782318,0.06790671497583389,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.08988741040229797,0.0,0.0,0.8762452602386475,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038580626249313,0.0,0.6620064377784729,0.22858068346977234,0.0,0.0
"DM-12103",False,"train",0.0,0.02712746150791645,0.0,0.0,0.0,0.0,0.062293920665979385,0.02656875178217888,0.0,0.727290153503418,0.1471022665500641,0.0,0.0
"DM-4826",True,"train",0.01923174038529396,0.01923183910548687,0.019231870770454407,0.01923179253935814,0.019232183694839478,0.01923173852264881,0.01923198252916336,0.01923191361129284,0.2661323547363281,0.019231753423810005,0.019231747835874557,0.5223168730735779,0.019232165068387985
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2904478907585144,0.0,0.6883941888809204,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7729343175888062,0.0,0.034918077290058136,0.18082745373249054,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1081436350941658,0.0,0.0,0.3689440190792084,0.5054283738136292,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.9898526668548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511107325553894,0.21634384989738464,0.0
"DM-17370",False,"train",0.1590474545955658,0.3337118625640869,0.09083861112594604,0.0,0.0,0.0,0.11825504153966904,0.0,0.0,0.0,0.1771593689918518,0.0,0.09263093024492264
"DM-3194",False,"train",0.0,0.0,0.14118525385856628,0.0,0.0,0.0,0.0,0.0,0.6031432747840881,0.18572881817817688,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852729260921478,0.7075448632240295,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.12401173263788223,0.0,0.0,0.0,0.0,0.8389291167259216,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.23679667711257935,0.2219395935535431,0.0,0.0,0.41610684990882874,0.0,0.11321748048067093,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.32544219493865967,0.0,0.0,0.0,0.10983981192111969,0.2939392328262329,0.2433331310749054,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11251605302095413,0.14719358086585999,0.362148255109787,0.0,0.0,0.0,0.34802088141441345
"DM-435",False,"train",0.0,0.10063044726848602,0.0,0.0,0.0,0.0,0.07069532573223114,0.0,0.0,0.4834374189376831,0.33588021993637085,0.0,0.0
"DM-2854",False,"train",0.9670277833938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.8475789427757263,0.0,0.0,0.1198640912771225,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6117541790008545,0.06627163290977478,0.0,0.0,0.0,0.2738949954509735,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.20382867753505707,0.0,0.0,0.19832664728164673,0.16089308261871338,0.0,0.14598524570465088,0.27109450101852417,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340094923973083,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548434376716614,0.0,0.13731765747070312,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.42595961689949036,0.5414326786994934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.5359692573547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651757895946503,0.2733357548713684,0.052425019443035126,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417728781700134,0.0,0.5083020329475403,0.0,0.0,0.0
"DM-17289",False,"train",0.01540117897093296,0.015401070937514305,0.015401093289256096,0.01540104765444994,0.01540099736303091,0.015401153825223446,0.015401061624288559,0.015401322394609451,0.015401006676256657,0.015401438809931278,0.015401115640997887,0.8151864409446716,0.015401044860482216
"DM-8629",False,"train",0.0,0.0,0.9845993518829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.4659311771392822,0.0,0.0,0.0,0.0,0.0,0.0,0.4895394742488861
"DM-17214",False,"train",0.0,0.3224170506000519,0.0,0.0,0.1243605837225914,0.0,0.0,0.0,0.0,0.5122905969619751,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.5474440455436707,0.0,0.0,0.0,0.4223021864891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.21777327358722687,0.0,0.0,0.0,0.0,0.0,0.336942583322525,0.0,0.0,0.4086458086967468
"DM-11885",True,"train",0.0,0.0,0.6151168942451477,0.0,0.0,0.33785784244537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.0,0.0,0.40269094705581665,0.0,0.0,0.0,0.0,0.0,0.49151650071144104,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.24083887040615082,0.44986414909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23934799432754517
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8905593156814575,0.0,0.08771631866693497,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.012816902250051498,0.012817109003663063,0.388053297996521,0.012817058712244034,0.01281700748950243,0.47095993161201477,0.01281694695353508,0.01281702984124422,0.01281692273914814,0.012817010283470154,0.01281692273914814,0.012816970236599445,0.012816889211535454
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486021399497986,0.0
"DM-8803",True,"train",0.21593114733695984,0.0,0.39224332571029663,0.0851120799779892,0.0,0.0,0.0,0.0,0.21025952696800232,0.0,0.06690505892038345,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780067801475525,0.0
"DM-10592",False,"train",0.0,0.0,0.40643611550331116,0.49955445528030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.24417541921138763,0.06325490027666092,0.0,0.0,0.4413298964500427,0.14560581743717194,0.0,0.038502611219882965,0.0,0.0,0.0551375113427639
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.166571706533432,0.784734845161438,0.0,0.0,0.0,0.0,0.03542725741863251,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.5166862607002258,0.0,0.16244353353977203,0.0,0.2988949120044708,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.3716123700141907,0.0,0.0,0.0,0.0,0.44755852222442627,0.0,0.0,0.10262038558721542,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598658680915833,0.0,0.0
"DM-11606",False,"train",0.010989394970238209,0.010989287868142128,0.010989375412464142,0.010989287868142128,0.010989396832883358,0.5947258472442627,0.2843913435935974,0.010989309288561344,0.010989352129399776,0.01098929438740015,0.010989314876496792,0.010989343747496605,0.010989435948431492
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3192819058895111,0.0,0.0,0.6454461812973022,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.03439208120107651,0.0,0.18381017446517944,0.0,0.0,0.5515554547309875,0.0,0.21152830123901367,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38350167870521545,0.0,0.0,0.0,0.0,0.5958570837974548
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843340516090393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097307205200195,0.3451269268989563,0.0,0.01552397757768631
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5155330300331116,0.0,0.0,0.0,0.0,0.4374455213546753,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.0,0.15580305457115173,0.0,0.06544522196054459,0.0,0.0,0.06596396118402481,0.0,0.6996088027954102,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44197770953178406,0.0,0.5016148090362549,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.04224967584013939,0.01738487184047699,0.0,0.0,0.0,0.026498623192310333,0.5035293102264404,0.0,0.056975968182086945,0.0,0.0,0.3467075526714325,0.0
"DM-11033",False,"train",0.0,0.03544998541474342,0.03385043144226074,0.5843032002449036,0.0,0.31372347474098206,0.0,0.0,0.0,0.0,0.021056843921542168,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10808271914720535,0.08100923895835876,0.0,0.21487465500831604,0.5762490034103394,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669783711433411,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.5063899159431458,0.0,0.0,0.0,0.0,0.41598278284072876,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.2943461239337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558630466461182
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201018333435,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.9197994470596313,0.051930129528045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.01923511177301407,0.019235089421272278,0.19146986305713654,0.3253515064716339,0.29082754254341125,0.019235238432884216,0.019235124811530113,0.01923508010804653,0.01923508197069168,0.01923508569598198,0.01923508569598198,0.01923508383333683,0.019235119223594666
"DM-13719",False,"train",0.0,0.0,0.8845993280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.26082852482795715,0.0,0.0,0.0,0.6615518927574158,0.0,0.0,0.0
"DM-13432",False,"train",0.6151834726333618,0.0,0.0,0.0,0.0,0.14071230590343475,0.0,0.0,0.0,0.0,0.0,0.22485250234603882,0.0
"DM-12555",False,"train",0.0,0.0,0.13782602548599243,0.0,0.0,0.0,0.8296258449554443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24553297460079193,0.0,0.0,0.21896249055862427,0.5187780261039734,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034695953130722,0.4672779142856598,0.37757065892219543,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.799785315990448,0.0,0.0,0.1617519110441208,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.05482598766684532,0.0,0.0,0.774790346622467,0.0,0.0,0.026495687663555145,0.0,0.0,0.05790623277425766,0.0,0.08224867284297943,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3806346356868744,0.0,0.0,0.0,0.5809019207954407,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.2758471965789795,0.0,0.0,0.0,0.17349950969219208,0.0,0.0,0.0,0.3348033130168915,0.18574625253677368
"DM-17346",True,"train",0.0,0.0,0.0,0.15571361780166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972794771194458
"DM-4683",False,"train",0.019228054210543633,0.01922799088060856,0.7692638039588928,0.019227871671319008,0.01922789216041565,0.01922803372144699,0.019228100776672363,0.01922791823744774,0.0192280150949955,0.01922789216041565,0.019228318706154823,0.019228003919124603,0.01922806166112423
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835118055343628,0.0
