"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1069",False,"train",0.015386574901640415,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386798419058323,0.8153616189956665,0.015386565588414669
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681684970855713,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757078886032104
"USERGRID-550",True,"train",0.010989503003656864,0.010989501141011715,0.010989480651915073,0.010989496484398842,0.010989509522914886,0.010989490896463394,0.010989541187882423,0.010989480651915073,0.010989487171173096,0.010989837348461151,0.010989486239850521,0.010989474132657051,0.8681257367134094
"USERGRID-416",False,"train",0.019232148304581642,0.019231893122196198,0.5803948044776917,0.019232027232646942,0.01923189125955105,0.20805414021015167,0.019231844693422318,0.019232025370001793,0.01923188380897045,0.01923181302845478,0.019231872633099556,0.019231822341680527,0.01923183724284172
"USERGRID-412",False,"train",0.010990079492330551,0.010990109294652939,0.010989952832460403,0.010990005917847157,0.8681201934814453,0.010990019887685776,0.010989947244524956,0.010989951901137829,0.01098992582410574,0.010989976115524769,0.01098992582410574,0.010989967733621597,0.010989945381879807
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757076501846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.8153727650642395,0.015385574661195278,0.015385638922452927,0.015385582111775875,0.015385515056550503,0.015385832637548447,0.01538555696606636,0.015385597012937069,0.015385579317808151,0.015385511331260204,0.015385663136839867,0.01538557093590498,0.015385601669549942
"USERGRID-907",False,"train",0.0,0.0,0.9560423493385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160740971565247,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384589195251465,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.6599045395851135,0.0,0.0,0.0,0.31591492891311646,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.9940054416656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.01282220333814621,0.012822168879210949,0.012822085060179234,0.012822095304727554,0.012822032906115055,0.01282202173024416,0.012822020798921585,0.8461350798606873,0.012822014279663563,0.012822029180824757,0.012822025455534458,0.012822027318179607,0.012822157703340054
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076866507530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.015385099686682224,0.015385042876005173,0.015385131351649761,0.015385165810585022,0.015385210514068604,0.01538508478552103,0.015385044738650322,0.015385180711746216,0.015385057777166367,0.8153787851333618,0.015385041944682598,0.015385083854198456,0.015385092236101627
"USERGRID-29",False,"train",0.0,0.0,0.9873541593551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9560423493385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580390453338623,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757076501846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.019232040271162987,0.01923198439180851,0.019231898710131645,0.019231896847486496,0.01923198625445366,0.019232098013162613,0.7692162990570068,0.01923191361129284,0.019231900572776794,0.019232185557484627,0.019231902435421944,0.019231896847486496,0.019232014194130898
"USERGRID-1005",False,"train",0.012820917181670666,0.012820941396057606,0.012820924632251263,0.012821014039218426,0.012820933014154434,0.012820913456380367,0.012820926494896412,0.012820946983993053,0.012820906937122345,0.012820973061025143,0.012820950709283352,0.012820904143154621,0.8461487889289856
"USERGRID-1023",False,"train",0.010989665053784847,0.010989596135914326,0.010989765636622906,0.010989682748913765,0.010989955626428127,0.010989644564688206,0.010989733971655369,0.8681237101554871,0.010989638045430183,0.01098960917443037,0.010989700444042683,0.010989650152623653,0.010989654809236526
"USERGRID-1074",False,"train",0.0,0.8974273204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514133334159851,0.0
"USERGRID-900",False,"train",0.0,0.0,0.9769198894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9823919534683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.012821175158023834,0.012821036390960217,0.012821008451282978,0.8461474776268005,0.012821007519960403,0.012821085751056671,0.012821008451282978,0.01282112579792738,0.012821023352444172,0.012821008451282978,0.01282100286334753,0.012820999138057232,0.012821032665669918
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977428913116455,0.0,0.0
"USERGRID-702",False,"train",0.0,0.9954297542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9780201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9580405950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9644947648048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9702216982841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.9340602159500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.8974332213401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.9873541593551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.8974273204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456978440284729
"USERGRID-1027",False,"train",0.0,0.9340609908103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.7144544720649719,0.0,0.0,0.0,0.0,0.0,0.0,0.2653961181640625,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7391606569290161,0.0,0.0,0.0,0.0,0.0,0.2532833516597748
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9514144659042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.015386574901640415,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386498533189297,0.015386798419058323,0.8153616189956665,0.015386565588414669
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9780201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864218235015869,0.0,0.0
"USERGRID-779",False,"train",0.012821175158023834,0.012821036390960217,0.012821008451282978,0.8461474776268005,0.012821007519960403,0.012821085751056671,0.012821008451282978,0.01282112579792738,0.012821023352444172,0.012821008451282978,0.01282100286334753,0.012820999138057232,0.012821032665669918
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514145851135254
"USERGRID-693",False,"train",0.9289864301681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757078886032104
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9289931058883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.05771027132868767,0.19004210829734802,0.0,0.0,0.07031026482582092,0.0,0.6596009731292725,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076849222183228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9289931058883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.8974294066429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974316120147705,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160796999931335,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9615337252616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.970222532749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.012822831980884075,0.012822601944208145,0.012822586111724377,0.6152535676956177,0.24369649589061737,0.01282290369272232,0.012822943739593029,0.012822771444916725,0.012822570279240608,0.012822970747947693,0.012822575867176056,0.012822583317756653,0.012822598218917847
"USERGRID-661",True,"train",0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.5383861064910889,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563,0.03846782073378563
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9580405950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884605884552002,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.6815276741981506,0.010990637354552746,0.010990782640874386,0.010990677401423454,0.19757568836212158,0.010990570299327374,0.010990474373102188,0.010990525595843792,0.01099062617868185,0.01099052932113409,0.010990518145263195,0.01099061593413353,0.010990697890520096
"USERGRID-669",False,"train",0.8461402058601379,0.012821613810956478,0.01282163243740797,0.012821844778954983,0.012821654789149761,0.012821697629988194,0.012821606360375881,0.012821628712117672,0.012821609154343605,0.0128216203302145,0.012821630574762821,0.01282163243740797,0.012821617536246777
"USERGRID-539",False,"train",0.0,0.0,0.9630734920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984135627746582,0.0
"USERGRID-709",False,"train",0.0,0.8846032023429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.015386147424578667,0.01538599282503128,0.015386019833385944,0.015385912731289864,0.015385876409709454,0.01538587361574173,0.015385866165161133,0.01538589596748352,0.015385961160063744,0.015385870821774006,0.01538588386029005,0.8153687119483948,0.01538598258048296
"USERGRID-1091",False,"train",0.9560385346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.015386147424578667,0.01538599282503128,0.015386019833385944,0.015385912731289864,0.015385876409709454,0.01538587361574173,0.015385866165161133,0.01538589596748352,0.015385961160063744,0.015385870821774006,0.01538588386029005,0.8153687119483948,0.01538598258048296
"USERGRID-720",False,"train",0.9538431167602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.010989423841238022,0.010989530012011528,0.010989494621753693,0.010989423841238022,0.010989457368850708,0.010989462025463581,0.010989454574882984,0.010989448986947536,0.8681265115737915,0.010989457368850708,0.010989433154463768,0.010989437811076641,0.010989484377205372
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160776734352112,0.0,0.0,0.0
"USERGRID-745",False,"train",0.025642497465014458,0.02564251981675625,0.025642545893788338,0.02564249560236931,0.025642501190304756,0.02564251609146595,0.025642644613981247,0.025642575696110725,0.6922894716262817,0.025642549619078636,0.025642527267336845,0.025642497465014458,0.025642644613981247
