"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970212996006012,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878528118133545,0.0,0.0
"TISTUD-6422",False,"train",0.742496907711029,0.0,0.13687777519226074,0.0,0.10138390958309174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9983421564102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49116644263267517,0.0,0.0,0.0,0.49838346242904663
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560344219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928435683250427
"TISTUD-5459",False,"train",0.9376022219657898,0.018025582656264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697245195508003,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.21826383471488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633395195007324,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580303430557251,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860122799873352
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860122799873352
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9922926425933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763269424438477,0.0,0.0
"TISTUD-7822",False,"train",0.9835144877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.23623397946357727,0.0,0.0,0.0,0.7498927712440491,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.986221432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.20323312282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725889682769775,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869964122772217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456973671913147,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767011642456,0.0
"TISTUD-5610",False,"train",0.9736239314079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9736239314079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807656407356262,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.2276206612586975,0.0,0.0,0.6657475829124451,0.09623178094625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.5203791856765747,0.0,0.43260231614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984614372253418,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.8099209070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762065887451172
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.964491605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.47141027450561523,0.0,0.12403836846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866584897041321
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487075805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.27501222491264343,0.4366275370121002,0.0,0.0,0.0,0.0,0.27919936180114746,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702135324478149,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.1679067611694336,0.0,0.0,0.0,0.691940188407898,0.0,0.0,0.11610541492700577,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984614372253418,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959509313106537,0.5525035858154297,0.0,0.0,0.4014323055744171
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9644922018051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.40871062874794006,0.0,0.0,0.0,0.0,0.0,0.0,0.561061441898346
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580400586128235,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326340556144714,0.0,0.0,0.0,0.043859370052814484
"TISTUD-9045",False,"train",0.2629116177558899,0.0,0.0,0.0,0.0,0.0,0.05885779857635498,0.0,0.0,0.4999416172504425,0.0,0.16569584608078003,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456987977027893,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36776480078697205,0.0,0.0,0.6065858006477356
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.5995808243751526,0.0,0.0,0.0,0.29109224677085876,0.0,0.08958116173744202,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9774782061576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.8142727017402649,0.0,0.0,0.0,0.1600629985332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.10853873193264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860115647315979,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985346794128418
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702193737030029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.8279584646224976,0.0,0.0,0.0,0.0,0.14714957773685455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.9160789847373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580400586128235,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875248670578003,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9736243486404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845933735370636,0.0,0.0,0.6919004321098328
"TISTUD-5767",False,"train",0.9846134185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580376744270325,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461384773254
"TISTUD-3970",False,"train",0.0,0.0,0.1740390509366989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977539896965027,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896255731582642
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924944043159485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.938446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.5917213559150696,0.0,0.38408368825912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692267179489136
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.10708802938461304,0.0,0.0,0.0,0.0,0.0,0.8736726641654968,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928981363773346,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665755033493042,0.0,0.0,0.0,0.29574742913246155,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9840821027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.3593330681324005,0.0,0.0,0.0,0.6255544424057007,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9785277843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.09776882827281952,0.0,0.0,0.0,0.0,0.0,0.0,0.8303189873695374,0.0,0.0,0.0,0.0,0.06217401102185249
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9811609983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.8956824541091919,0.0,0.0,0.0,0.0908844843506813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.3458561301231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268447041511536,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9890099763870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538410902023315,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670288562774658,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615350365638733
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893850684165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560317993164062,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560298919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189483761787415,0.46620288491249084,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9658080339431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.20323312282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725889682769775,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340568780899048,0.0
"TISTUD-5281",False,"train",0.9241753816604614,0.0,0.0,0.0,0.0,0.05923027917742729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.3863082230091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919921398162842,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.40786057710647583,0.0,0.0,0.5764672756195068,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.6722493767738342,0.0,0.0,0.0,0.0,0.2995375692844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845933735370636,0.0,0.0,0.6919004321098328
"TISTUD-7479",False,"train",0.5992596745491028,0.3911226987838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9644877910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875248670578003,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945372343063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9840821027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807679057121277
"TISTUD-9048",False,"train",0.4997790455818176,0.0,0.0,0.0,0.0,0.0,0.286233127117157,0.0,0.0,0.0,0.0,0.0,0.2067924290895462
"TISTUD-4361",False,"train",0.0,0.7023941278457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573001980781555,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560421705245972,0.0
"TISTUD-4619",False,"train",0.9711474180221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560384750366211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951664805412292
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9456965923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9840821027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.985346257686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560316801071167,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.13904261589050293,0.8397980332374573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757030010223389,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487146139144897
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702207446098328,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461384773254
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670294523239136
"TISTUD-3970",False,"train",0.0,0.0,0.1740390509366989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977539896965027,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051245927810668945,0.0,0.0,0.927590012550354
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9456965923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9880107045173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9794837832450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9848658442497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2600264549255371,0.0,0.0,0.0,0.0,0.1506350338459015,0.5760563611984253
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205283641815186,0.0,0.2512628436088562,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.19800126552581787,0.0,0.0,0.0,0.0,0.0,0.7874072194099426,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.23155759274959564,0.0,0.0,0.0,0.0,0.3469577133655548,0.0,0.0,0.3988318145275116
"TISTUD-5664",False,"train",0.0,0.0,0.17674478888511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959551811218262
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9743564128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980919361114502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.4211602807044983,0.0,0.0,0.0,0.0,0.0,0.0,0.28613659739494324,0.2757793068885803,0.0,0.0
"TISTUD-5977",False,"train",0.08817782998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916720747947693,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49116644263267517,0.0,0.0,0.0,0.49838346242904663
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904812574386597,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9538393616676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.12548261880874634,0.8614957928657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857958555221558
"TISTUD-7982",False,"train",0.0,0.16078825294971466,0.8300135731697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.13978056609630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448320031166077,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.4259718656539917,0.0,0.5270015597343445,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702209830284119,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.06751200556755066,0.9202200174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.975706160068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615350365638733
"TISTUD-4251",False,"train",0.9514120817184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.9160789847373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9644922018051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940199077129364,0.05517472326755524,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.17720939218997955,0.06143059954047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566043138504028
"TISTUD-7899",False,"train",0.0,0.0,0.9487152695655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843515157699585,0.0,0.0,0.0,0.0,0.0
