"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4612",False,"train",0.0,0.9537602066993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.08549068123102188,0.8915799260139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815164804458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384362101554871,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957999587059021,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884488582611084,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997607409954071,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9871768355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828963875770569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.9692203402519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.749982476234436,0.0,0.0,0.0,0.0,0.17180776596069336,0.0,0.044731494039297104,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513859152793884,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905650615692139,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720212817192078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743269085884094,0.0
"MESOS-7305",True,"train",0.0,0.9681236743927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.6353468894958496,0.0,0.0,0.0,0.0,0.35707443952560425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9750288724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.12930506467819214,0.8582303524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.737518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.2285473346710205,0.0,0.0,0.0
"MESOS-6795",False,"train",0.8529859781265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674227565526962,0.0
"MESOS-8383",True,"train",0.0,0.0,0.8973894119262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9855551719665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908556342124939,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901642799377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.783190131187439,0.0,0.0,0.1998795121908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669829607009888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9837633967399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9487062692642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.9075254797935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.9383857250213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9728400707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767168045043945,0.0,0.29409971833229065,0.0,0.0
"MESOS-5167",False,"train",0.0,0.9289444088935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538125395774841,0.0,0.0
"MESOS-3909",False,"train",0.0,0.9891342520713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702141880989075,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692027568817139,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9798882007598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.6427683234214783,0.0,0.3126623332500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.18417443335056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893497347831726,0.0
"MESOS-4660",False,"train",0.0,0.0,0.9340322613716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.5535978674888611,0.43993476033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384487271308899,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486798048019409,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912792444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.981895923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.3447516858577728,0.6550570726394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860050082206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990971699357033,0.010990986600518227,0.010990984737873077,0.010990964248776436,0.010990980081260204,0.010990913957357407,0.010991054587066174,0.010990976355969906,0.010990981012582779,0.010990949347615242,0.010990966111421585,0.868108332157135,0.010990949347615242
"MESOS-2963",False,"train",0.01541079580783844,0.015411191619932652,0.015410738065838814,0.015410836786031723,0.015410833060741425,0.015410864725708961,0.015410778112709522,0.015410762280225754,0.015410713851451874,0.8150699734687805,0.015410787425935268,0.015411064960062504,0.015410668216645718
"MESOS-2943",False,"train",0.17311477661132812,0.0,0.0,0.0,0.0,0.5598478317260742,0.0,0.0,0.0,0.0,0.0,0.2652215361595154,0.0
"MESOS-8241",False,"train",0.012828903272747993,0.012828943319618702,0.8460522294044495,0.012828963808715343,0.012829017825424671,0.012828897684812546,0.012829046696424484,0.012829032726585865,0.012829027138650417,0.012828891165554523,0.012828968465328217,0.012829107232391834,0.012828961946070194
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790120720863342,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964471697807312,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538423418998718,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538300633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8460047245025635,0.012832974083721638,0.012832877226173878,0.012832926586270332,0.012832989916205406,0.01283307559788227,0.012833002023398876,0.012832841835916042,0.012832899577915668,0.012832903303205967,0.012832867912948132,0.01283298246562481,0.012832975015044212
"MESOS-8132",False,"train",0.0,0.0,0.24380606412887573,0.0,0.0,0.0,0.5218874216079712,0.0,0.2218433916568756,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.27997663617134094,0.0,0.0,0.0,0.0,0.0,0.6935455203056335,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.4762413501739502,0.5019535422325134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.6325298547744751,0.0,0.0,0.0,0.3629550337791443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.22614635527133942,0.0,0.0,0.0,0.0,0.0,0.7572484612464905,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9598509669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.8973681330680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655641913414001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579727053642273,0.0
"MESOS-4281",False,"train",0.0,0.7999029159545898,0.0,0.0,0.0,0.0,0.0,0.17188313603401184,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.976313054561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.8844084143638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959992170333862,0.0,0.0
"MESOS-3252",False,"train",0.0,0.28664639592170715,0.0,0.0,0.0,0.0,0.7022079825401306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749929308891296,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630391597747803,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9859936237335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.3887535333633423,0.0,0.0,0.0,0.0,0.0,0.0,0.564187228679657,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.20885783433914185,0.0,0.43587514758110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240958094596863,0.0
"MESOS-3641",False,"train",0.011016863398253918,0.011016793549060822,0.011016689240932465,0.011016737669706345,0.011016826145350933,0.011016805656254292,0.011016841977834702,0.011016644537448883,0.011016706004738808,0.01101671066135168,0.011016681790351868,0.867798924446106,0.011016827076673508
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728321433067322,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750340580940247,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928388595581055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9422827959060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.6445329785346985,0.0,0.0,0.0,0.0,0.3400645852088928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.948651909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010996629483997822,0.010996646247804165,0.010996503755450249,0.010996609926223755,0.01099658664315939,0.010996494442224503,0.010996611788868904,0.010996516793966293,0.010996496304869652,0.010996510274708271,0.010996511206030846,0.8680412173271179,0.010996632277965546
"MESOS-2061",False,"train",0.0,0.0,0.9904791116714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.9743265509605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.5515455603599548,0.0,0.0,0.0,0.3954387903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.8078389167785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648322880268097,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98256915807724,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.9945256114006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9862136840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229840636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6920710802078247,0.0,0.0,0.0,0.0,0.28621411323547363,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422482848167419,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.4823077619075775,0.0,0.0,0.49417075514793396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97361820936203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.9763133525848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769014716148376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815249443054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644137620925903,0.023494306951761246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.5352140069007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462676465511322,0.0
"MESOS-2528",False,"train",0.0,0.0,0.5581892728805542,0.19803650677204132,0.0,0.23089328408241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955912172794342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.6241099834442139,0.0,0.0,0.0,0.0,0.352908194065094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012866872362792492,0.012866963632404804,0.012867217883467674,0.012866860255599022,0.25145357847213745,0.012867044657468796,0.012866810895502567,0.012866821140050888,0.012866976670920849,0.012866798788309097,0.012867303565144539,0.012867229990661144,0.6070095300674438
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763233065605164,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9840806126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384154677391052,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.14913922548294067,0.0,0.0,0.0,0.0,0.8315490484237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010998304933309555,0.8680201172828674,0.010998383164405823,0.010998298414051533,0.010998381301760674,0.010998241603374481,0.010998369194567204,0.010998331941664219,0.010998344048857689,0.010998213663697243,0.01099831610918045,0.010998420417308807,0.010998306795954704
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.980335533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229142069816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998378753662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9873504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.6157008409500122,0.34197092056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916034460067749,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9711410403251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.9702077507972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.5352140069007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462676465511322,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956022322177887,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.6962441802024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200989961624146,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972700834274292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.18067294359207153,0.0,0.0,0.8013007044792175,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.8610340356826782,0.0,0.0,0.13004937767982483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681321978569031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.019881142303347588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776619076728821,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9835014343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630559682846069,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.988998293876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.9075157642364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895045161247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644694924354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.938452959060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845834136009216,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.7625472545623779,0.0,0.0,0.0,0.21177272498607635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681321978569031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9898209571838379,0.0,0.0,0.0,0.0,0.0,0.01013540755957365,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.318981796503067,0.0,0.0,0.0,0.6620254516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9840806126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513782858848572,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728289246559143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9829009175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9840806126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.96816086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37546154856681824,0.0,0.0,0.0,0.0,0.5930677056312561,0.0
"MESOS-5356",False,"train",0.0154110761359334,0.015411206521093845,0.015411127358675003,0.015411118045449257,0.015411199070513248,0.015411030501127243,0.015411158092319965,0.015411090105772018,0.015411186963319778,0.01541085820645094,0.015410940162837505,0.015411139465868473,0.8150668740272522
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837900400161743,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21200571954250336,0.0,0.0,0.0,0.0,0.11645136028528214,0.6668832898139954
"MESOS-7998",False,"train",0.0,0.18417443335056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893497347831726,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26858386397361755,0.0,0.0,0.0,0.0,0.7153477072715759,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684481143951416,0.0,0.0,0.9141367077827454,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9657954573631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.638329803943634,0.0,0.0,0.0,0.3512123227119446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794725179672241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743362069129944,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9630646705627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579710364341736,0.0
"MESOS-9623",False,"train",0.010996839962899685,0.010996886529028416,0.010996779426932335,0.010996805503964424,0.8680384159088135,0.010996761731803417,0.010996744967997074,0.01099673192948103,0.010996859520673752,0.010996820405125618,0.010996812023222446,0.010996801778674126,0.010996781289577484
"MESOS-1748",False,"train",0.9630072712898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.7189789414405823,0.0,0.0,0.0,0.0,0.0,0.19615556299686432,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.3447516858577728,0.6550570726394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728378057479858,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.9383565783500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692142605781555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9347113370895386,0.0,0.0,0.0,0.0,0.0,0.06413459777832031,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075406789779663,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984615445137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9763126969337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681609869003296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9422409534454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339689016342163,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.1505608707666397,0.3908403515815735,0.0,0.0,0.0,0.0,0.41330912709236145,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.41303539276123047,0.548468291759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.976313054561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998638391494751,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.965767502784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.2852439880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617758274078369
"MESOS-5399",False,"train",0.0,0.1273203045129776,0.0,0.8509530425071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815289378166199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.8024986982345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265522062778473,0.0
