"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-587",True,"valid",0.02564387582242489,0.02564403973519802,0.025643860921263695,0.025643829256296158,0.025644181296229362,0.025643829256296158,0.025644151493906975,0.025644268840551376,0.025643829256296158,0.025643937289714813,0.6922718286514282,0.025643832981586456,0.025644484907388687
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230711460113525
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9560407996177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580411314964294,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.12149175256490707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556373119354248
"USERGRID-466",False,"valid",0.9681651592254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.6304742097854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567607402801514
"USERGRID-725",False,"valid",0.09400549530982971,0.0,0.0,0.89958256483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.9514156579971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.06593682616949081,0.0,0.062080252915620804,0.37350523471832275,0.0,0.0,0.0,0.0,0.0,0.4966408312320709,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846108317375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780207276344299
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730158269405365,0.0,0.632961094379425
"USERGRID-644",False,"valid",0.0,0.09002604335546494,0.0,0.06774146109819412,0.0,0.0,0.0,0.0,0.0,0.8413026332855225,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954299330711365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815369248390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977425336837769,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846108317375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692288637161255
"USERGRID-744",False,"valid",0.02564386837184429,0.02564413845539093,0.02564386837184429,0.02564386837184429,0.025644028559327126,0.025644689798355103,0.025644011795520782,0.02564404159784317,0.02564386837184429,0.02564386837184429,0.025644004344940186,0.02564386837184429,0.692271888256073
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580392837524414
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160731434822083,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947250485420227,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580411314964294,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580395221710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385320410132408,0.01538534089922905,0.015385318547487259,0.015385330654680729,0.01538556907325983,0.01538532879203558,0.015385317616164684,0.015385325066745281,0.015385335311293602,0.015385410748422146,0.01538536511361599,0.015385317616164684,0.8153756856918335
"USERGRID-1067",False,"valid",0.0,0.9702210426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692288637161255
"USERGRID-1027",False,"valid",0.0,0.35475051403045654,0.0,0.0,0.0,0.0,0.0,0.0,0.5848054885864258,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846099376678467
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9838042259216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.9965296387672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9538401961326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.33848845958709717,0.3793761432170868,0.02564864233136177,0.025648735463619232,0.025648698210716248,0.025648849084973335,0.02564883418381214,0.02564859762787819,0.025648536160588264,0.025648610666394234,0.025648655369877815,0.025648625567555428,0.025648649781942368
"USERGRID-1256",False,"valid",0.0,0.0,0.8974303603172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015386560000479221,0.015386335551738739,0.015386290848255157,0.015386284328997135,0.015386326238512993,0.3012627363204956,0.01538644265383482,0.5294872522354126,0.015386541374027729,0.015386258251965046,0.015386280603706837,0.015386258251965046,0.015386435203254223
"USERGRID-1267",False,"test",0.0,0.0,0.11900468915700912,0.0,0.08149790018796921,0.0521019846200943,0.0,0.0,0.0,0.0,0.0,0.0,0.7250548005104065
"USERGRID-1211",False,"test",0.0,0.0,0.8967914581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.13208788633346558,0.13412593305110931,0.10461579263210297,0.0,0.1254013627767563,0.0,0.07984449714422226,0.3576299548149109,0.0,0.0,0.0,0.0585990808904171
"USERGRID-1072",False,"test",0.019232895225286484,0.01923222839832306,0.01923222839832306,0.019232362508773804,0.019232673570513725,0.019232286140322685,0.019232414662837982,0.01923222839832306,0.01923222839832306,0.019232382997870445,0.01923227496445179,0.019232366234064102,0.7692114114761353
"USERGRID-1071",False,"test",0.3877512216567993,0.015387091785669327,0.015387091785669327,0.01538715697824955,0.015387404710054398,0.015387104824185371,0.015387137420475483,0.015387280844151974,0.015387091785669327,0.0153872761875391,0.015387102030217648,0.01538717932999134,0.44298991560935974
"USERGRID-1069",False,"test",0.025648441165685654,0.02564883604645729,0.358991801738739,0.025648318231105804,0.025648318231105804,0.02564873918890953,0.025648387148976326,0.025648318231105804,0.025648318231105804,0.025648318231105804,0.025648318231105804,0.025648318231105804,0.358875572681427
"USERGRID-1068",False,"test",0.017961448058485985,0.19574446976184845,0.2751314043998718,0.0,0.1260826140642166,0.0,0.0,0.03525788336992264,0.15654748678207397,0.0,0.0,0.0,0.1877104938030243
"USERGRID-1058",False,"test",0.0,0.0,0.10273712873458862,0.0,0.0,0.727192759513855,0.0,0.0,0.10595579445362091,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.7067626118659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630533039569855
"USERGRID-1023",False,"test",0.012821227312088013,0.012821388430893421,0.01282142847776413,0.012821328826248646,0.4071996212005615,0.012821397744119167,0.01282120868563652,0.012821200303733349,0.012821330688893795,0.01282119657844305,0.012821218930184841,0.012821611016988754,0.45176586508750916
"USERGRID-1015",False,"test",0.01923290453851223,0.019232895225286484,0.019233668223023415,0.01923304796218872,0.019233237951993942,0.01923290267586708,0.019232893362641335,0.019232893362641335,0.019233107566833496,0.01923304796218872,0.019232893362641335,0.019233133643865585,0.7692033648490906
"USERGRID-992",False,"test",0.038463328033685684,0.0384647473692894,0.038463324308395386,0.03846358135342598,0.038463324308395386,0.038463737815618515,0.03846333548426628,0.038463328033685684,0.5384379625320435,0.03846333175897598,0.038463324308395386,0.038463324308395386,0.038463324308395386
"USERGRID-937",False,"test",0.0,0.19815188646316528,0.0,0.0,0.0,0.4394477903842926,0.0,0.0,0.0,0.0,0.0,0.0,0.29207438230514526
"USERGRID-908",False,"test",0.025657033547759056,0.025657033547759056,0.6921138167381287,0.025657085701823235,0.025657087564468384,0.0256584994494915,0.025657033547759056,0.025657033547759056,0.025657126680016518,0.025657033547759056,0.025657033547759056,0.025657111778855324,0.02565709315240383
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050261545926332474,0.0,0.0,0.15120932459831238,0.7130518555641174
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955101490020752,0.0,0.0,0.0,0.0,0.7246694564819336
"USERGRID-878",True,"test",0.01923244446516037,0.019233856350183487,0.01923285983502865,0.01923283003270626,0.01923365890979767,0.019232824444770813,0.019232479855418205,0.019232431426644325,0.019232431426644325,0.019232574850320816,0.019232433289289474,0.019233105704188347,0.7692061066627502
"USERGRID-876",False,"test",0.011041935533285141,0.011041967198252678,0.011041785590350628,0.011041787452995777,0.011041746474802494,0.3170817494392395,0.2413000613451004,0.0110417939722538,0.011041956953704357,0.33119985461235046,0.011041772551834583,0.011041754856705666,0.011041786521673203
"USERGRID-851",False,"test",0.0,0.0,0.10812585055828094,0.0,0.05697397142648697,0.0,0.0,0.21237389743328094,0.1553289145231247,0.0,0.0,0.08676987141370773,0.3641049861907959
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788451194763184,0.6674705743789673,0.0
"USERGRID-766",False,"test",0.0,0.3468867242336273,0.0,0.0,0.0,0.2804914712905884,0.0,0.16854867339134216,0.1507944017648697,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.44480881094932556,0.0,0.0,0.0,0.46116623282432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.14510506391525269,0.2547978162765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409095287322998
"USERGRID-715",False,"test",0.019232984632253647,0.7692037224769592,0.019232990220189095,0.019233036786317825,0.01923299767076969,0.019232971593737602,0.0192329753190279,0.019232982769608498,0.019232971593737602,0.019232984632253647,0.01923297345638275,0.01923314668238163,0.019233260303735733
"USERGRID-714",False,"test",0.015387465246021748,0.3467320501804352,0.015387442894279957,0.015387455001473427,0.015387404710054398,0.01538748387247324,0.015387405641376972,0.015387400984764099,0.01538738515228033,0.01538738515228033,0.01538738515228033,0.01538759097456932,0.4840061068534851
"USERGRID-707",False,"test",0.0,0.13202451169490814,0.14064373075962067,0.0,0.2915969491004944,0.0,0.07647237926721573,0.0,0.0,0.0,0.0,0.0,0.33249929547309875
"USERGRID-704",False,"test",0.015386063605546951,0.01538651529699564,0.015385913662612438,0.24854770302772522,0.015386132523417473,0.015385865233838558,0.015385798178613186,0.015385802835226059,0.015385824255645275,0.015385822393000126,0.01538587175309658,0.582206666469574,0.015386062674224377
"USERGRID-703",False,"test",0.3891768753528595,0.015388377010822296,0.015388411469757557,0.01538822054862976,0.01538826059550047,0.01538849901407957,0.015388707630336285,0.015388324856758118,0.015388282015919685,0.01538836769759655,0.015388506464660168,0.015388300642371178,0.4415508210659027
"USERGRID-697",False,"test",0.025643033906817436,0.02564305067062378,0.025643203407526016,0.02564333938062191,0.6922814846038818,0.02564316801726818,0.025643078610301018,0.025643527507781982,0.02564348094165325,0.025643011555075645,0.025643063709139824,0.02564333938062191,0.02564316987991333
"USERGRID-695",False,"test",0.010990176349878311,0.010990149341523647,0.010990188457071781,0.010990138165652752,0.8681174516677856,0.010990136303007603,0.01099025085568428,0.010990319773554802,0.010990259237587452,0.010990159586071968,0.01099033560603857,0.010990200564265251,0.010990203358232975
"USERGRID-692",False,"test",0.02564169652760029,0.025641655549407005,0.02564164437353611,0.025641707703471184,0.025641705840826035,0.025641659274697304,0.6922999024391174,0.02564164809882641,0.025641651824116707,0.0256417877972126,0.025641659274697304,0.02564164437353611,0.02564164437353611
"USERGRID-680",True,"test",0.012822085991501808,0.012822105549275875,0.012822093442082405,0.012822089716792107,0.01282215490937233,0.3461090624332428,0.012822093442082405,0.012822085991501808,0.14558520913124084,0.012822085991501808,0.012822121381759644,0.012822085991501808,0.38008472323417664
"USERGRID-678",False,"test",0.019232453778386116,0.49262216687202454,0.29581940174102783,0.01923288032412529,0.019232986494898796,0.019232535734772682,0.019232437014579773,0.01923247240483761,0.01923242397606373,0.01923249289393425,0.01923244446516037,0.019232433289289474,0.019232861697673798
"USERGRID-675",False,"test",0.0,0.35411572456359863,0.0,0.09912773221731186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777422606945038,0.1401636004447937
"USERGRID-669",False,"test",0.015386439859867096,0.38093429803848267,0.015386223793029785,0.015386062674224377,0.015386329963803291,0.01538610178977251,0.015386225655674934,0.015386729501187801,0.4498164653778076,0.01538628339767456,0.01538646686822176,0.01538615208119154,0.01538619864732027
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.038463570177555084,0.03846375644207001,0.038463421165943146,0.038463518023490906,0.5384379625320435,0.03846371918916702,0.03846346214413643,0.03846342861652374,0.03846341371536255,0.03846341371536255,0.03846341371536255,0.03846341371536255,0.03846348822116852
"USERGRID-654",False,"test",0.09786755591630936,0.17584887146949768,0.10526511818170547,0.0,0.0,0.5212182998657227,0.0,0.0,0.0,0.0,0.0,0.08511345833539963,0.0
"USERGRID-643",False,"test",0.03846180438995361,0.038461990654468536,0.03846243768930435,0.038461800664663315,0.03846188634634018,0.038461945950984955,0.038461800664663315,0.038461823016405106,0.03846191614866257,0.038461800664663315,0.038461800664663315,0.538456916809082,0.038462068885564804
"USERGRID-618",False,"test",0.01923156902194023,0.019231455400586128,0.019231347367167473,0.019231272861361504,0.0192315224558115,0.22285348176956177,0.019231628626585007,0.019231470301747322,0.019231358543038368,0.019231555983424187,0.019231459125876427,0.019231408834457397,0.5656004548072815
"USERGRID-598",False,"test",0.02564890682697296,0.02564890682697296,0.02564890682697296,0.02564890682697296,0.02564890682697296,0.3589406907558441,0.3589212894439697,0.02564890682697296,0.02564890682697296,0.02564890682697296,0.02564890682697296,0.02564890682697296,0.02564890682697296
"USERGRID-584",True,"test",0.0,0.0,0.0,0.1273057460784912,0.0,0.0,0.21177299320697784,0.0,0.0,0.16429045796394348,0.0,0.4196755290031433,0.0
"USERGRID-549",True,"test",0.0,0.0,0.6127527952194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167264759540558
"USERGRID-548",False,"test",0.010992436669766903,0.010992499068379402,0.010992482304573059,0.010992436669766903,0.11306818574666977,0.010992437601089478,0.010992436669766903,0.01099246833473444,0.6132691502571106,0.010992521420121193,0.010992520488798618,0.16373777389526367,0.010992703959345818
"USERGRID-541",False,"test",0.16432775557041168,0.0,0.47394314408302307,0.0,0.0,0.0,0.0,0.0,0.0668453499674797,0.0,0.0,0.0,0.26825040578842163
"USERGRID-539",False,"test",0.8974248766899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.2376016229391098,0.10311141610145569,0.0,0.0,0.0,0.4140646755695343,0.0,0.22134394943714142,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085994958877563,0.0,0.0,0.4381902813911438,0.19017840921878815
"USERGRID-527",False,"test",0.0,0.4627980887889862,0.3040144741535187,0.0,0.04921158403158188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360296308994293
"USERGRID-519",False,"test",0.0,0.0,0.0,0.0,0.17508846521377563,0.07114844769239426,0.0,0.0,0.09582304954528809,0.0,0.0,0.16707126796245575,0.47776952385902405
"USERGRID-509",True,"test",0.0,0.5556949377059937,0.1680181324481964,0.059444304555654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953130185604095
"USERGRID-504",False,"test",0.0,0.0,0.7539172768592834,0.0,0.0,0.10127520561218262,0.0,0.059546250849962234,0.0,0.0,0.0,0.06794968247413635,0.0
"USERGRID-502",False,"test",0.015384992584586143,0.015384966507554054,0.015384937636554241,0.015384921804070473,0.015384952537715435,0.815380334854126,0.015385076403617859,0.015384969301521778,0.015385043807327747,0.01538495160639286,0.015384937636554241,0.015384932048618793,0.01538498979061842
"USERGRID-493",True,"test",0.0,0.0,0.13655394315719604,0.0,0.0,0.5529807209968567,0.0,0.23352737724781036,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0966104120016098,0.562581479549408,0.0,0.0,0.0,0.0,0.0,0.0,0.2815929651260376
"USERGRID-462",False,"test",0.0,0.4199635684490204,0.0,0.0,0.0,0.40127524733543396,0.0,0.0,0.0,0.11464051157236099,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.3749275505542755,0.0,0.0,0.03664883226156235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686955451965332
"USERGRID-448",True,"test",0.0,0.0,0.4668663740158081,0.0,0.044795118272304535,0.037655044347047806,0.0,0.0,0.0,0.0,0.08070419728755951,0.35531073808670044,0.0
"USERGRID-432",False,"test",0.019233139231801033,0.019233141094446182,0.39717236161231995,0.019232872873544693,0.39126428961753845,0.019233521074056625,0.019233357161283493,0.019232962280511856,0.01923278532922268,0.019233079627156258,0.019232850521802902,0.019232895225286484,0.019232720136642456
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.34039977192878723,0.0,0.0,0.4308147132396698,0.0,0.0,0.0,0.0,0.18070277571678162
"USERGRID-415",True,"test",0.0,0.0,0.021611642092466354,0.012450660578906536,0.0,0.0,0.0,0.010150423273444176,0.0,0.9179207682609558,0.029153741896152496,0.0,0.0
"USERGRID-409",True,"test",0.0,0.10700293630361557,0.10413336753845215,0.3887222409248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803575336933136
"USERGRID-396",False,"test",0.0,0.4818713366985321,0.0,0.0,0.0710473284125328,0.17891950905323029,0.0,0.0,0.0,0.0,0.0,0.0,0.2589282989501953
"USERGRID-393",True,"test",0.012824051082134247,0.012824010103940964,0.012823926284909248,0.012824023142457008,0.01282387413084507,0.012823989614844322,0.012823970057070255,0.01282396912574768,0.26951864361763,0.01282393280416727,0.012823885306715965,0.012823909521102905,0.5894178152084351
"USERGRID-27",False,"test",0.0,0.0,0.3526539206504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704175233840942,0.0
