"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075404405593872,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486570358276367,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843095898628235,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657857418060303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9538423418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.015417843125760555,0.01541810017079115,0.015417834743857384,0.015418097376823425,0.015417941845953465,0.015417861752212048,0.015417913906276226,0.015417869202792645,0.015417817048728466,0.015417813323438168,0.015417884103953838,0.8149851560592651,0.015417861752212048
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657310247421265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.9229781627655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.3790457844734192,0.2276606410741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38547858595848083,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702058434486389,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.42189884185791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493373841047287
"MESOS-6077",False,"train",0.11416008323431015,0.0,0.0,0.0,0.0,0.8601632714271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901544451713562
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192897230386734,0.0,0.0,0.7946293354034424,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321213722229004,0.0,0.0,0.14771784842014313,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728289842605591
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695435881614685,0.0,0.22124439477920532
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845043182373047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9977110028266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837873578071594,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.7766485214233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687339663505554
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657857418060303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383867383003235,0.0
"MESOS-8565",False,"train",0.9779942035675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288873672485352,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.775841236114502,0.0,0.0,0.21093089878559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9579971432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681439399719238
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9559764266014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9750191569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963187575340271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845966696739197,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010992063209414482,0.010992033407092094,0.010992031544446945,0.010992279276251793,0.01099202036857605,0.010992065072059631,0.010992031544446945,0.010992060415446758,0.010992033407092094,0.010992034338414669,0.010992096737027168,0.010992079973220825,0.8680951595306396
"MESOS-3873",False,"train",0.0,0.5712946057319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863549530506134
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961525022983551,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896204471588135,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735305905342102
"MESOS-6713",False,"train",0.019273456186056137,0.01927349902689457,0.019273465499281883,0.01927349716424942,0.019273657351732254,0.019273441284894943,0.019273439422249794,0.7687183022499084,0.01927346922457218,0.019273441284894943,0.01927342638373375,0.019273461773991585,0.01927345059812069
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9831590056419373,0.014609997160732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.8845660090446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9720173478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.619378387928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556921184062958
"MESOS-2035",False,"train",0.0,0.4884696900844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762250781059265
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964476466178894
"MESOS-3716",False,"train",0.9614917039871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9736173152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9644293189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.6421278119087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286357522010803
"MESOS-8917",False,"train",0.0,0.0,0.0,0.8682765960693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056832760572433
"MESOS-6815",False,"train",0.9769060015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9915866851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669933319091797,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.1599433571100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870681285858154
"MESOS-9124",True,"train",0.21359814703464508,0.0,0.0,0.7697705626487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976264238357544,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807526469230652
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470251798629761,0.0,0.0,0.0,0.0,0.046128008514642715
"MESOS-1690",True,"train",0.0,0.48090076446533203,0.0,0.0,0.43426063656806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918164610862732
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9833724498748779,0.0,0.0,0.0,0.0,0.01608625240623951,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.2526180148124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944431662559509,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9779974222183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834872484207153,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967882037162781
"MESOS-8818",False,"train",0.0,0.9855595231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920074939727783
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648749053478241,0.0,0.0,0.0,0.0,0.3380146920681
"MESOS-2293",True,"train",0.8153208494186401,0.01538981031626463,0.015389873646199703,0.015389999374747276,0.015390036627650261,0.015389939770102501,0.01538985874503851,0.01538983266800642,0.015389892272651196,0.015389927662909031,0.015390058979392052,0.015389963053166866,0.015390000306069851
"MESOS-9396",False,"train",0.0,0.0,0.0,0.3378622829914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294704675674438
"MESOS-8741",False,"train",0.0,0.8985998630523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067875146865845,0.0
"MESOS-8772",False,"train",0.010991085320711136,0.010991075076162815,0.010991038754582405,0.010991104878485203,0.010991083458065987,0.010991093702614307,0.010991057381033897,0.010991061106324196,0.010991069488227367,0.01099108625203371,0.010991117917001247,0.010991071350872517,0.86810702085495
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9794659614562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.10660562664270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389635056257248,0.7339948415756226
"MESOS-5312",False,"train",0.0,0.0,0.0,0.03482998535037041,0.0,0.7164758443832397,0.0,0.0,0.0,0.0,0.0,0.0,0.2441616803407669
"MESOS-8424",False,"train",0.5846605896949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888271749019623,0.0
"MESOS-3251",False,"train",0.9701984524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.41080671548843384,0.0,0.0,0.0,0.0,0.5861867666244507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9681461453437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9456366896629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735929369926453
"MESOS-7561",False,"train",0.9866129159927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.6092926859855652,0.0,0.0,0.0,0.0,0.0,0.0,0.33426740765571594,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015397481620311737,0.015397417359054089,0.01539728045463562,0.015397386625409126,0.015397441573441029,0.015397327020764351,0.015397408977150917,0.015397312119603157,0.015397305600345135,0.5181308388710022,0.015397406183183193,0.015397386625409126,0.3124980330467224
"MESOS-3480",False,"train",0.9736195802688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875359296798706,0.5626450181007385
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04135442152619362,0.0,0.9585267901420593,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9670076370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.7327361106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662967324256897
"MESOS-4499",False,"train",0.25845012068748474,0.0,0.0,0.30834394693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41525694727897644
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288768172264099
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.6595902442932129,0.0,0.0,0.0,0.0,0.0,0.0,0.3207145035266876,0.0
"MESOS-4337",False,"train",0.8680019378662109,0.010999815538525581,0.01099979318678379,0.010999878868460655,0.010999823920428753,0.010999826714396477,0.01099981926381588,0.010999836958944798,0.010999809019267559,0.01099987793713808,0.0109998295083642,0.01099984347820282,0.010999911464750767
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513781070709229,0.0
"MESOS-9089",False,"train",0.3827294409275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930494070053101
"MESOS-5436",False,"train",0.9768549799919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9670199155807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9750440120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256908059120178,0.0,0.16237032413482666
"MESOS-8843",False,"train",0.0,0.0,0.0,0.9229781627655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.9160111546516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585909247398376,0.0,0.0,0.0,0.0,0.0,0.03382309898734093
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749994874000549
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835101366043091,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964451789855957
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9985546469688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.01099316868931055,0.010993118397891521,0.010993094183504581,0.01099325343966484,0.8680820465087891,0.010993126779794693,0.010993147268891335,0.01099311001598835,0.010993133299052715,0.010993166826665401,0.010993200354278088,0.010993165895342827,0.010993252508342266
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937490224838257,0.0
"MESOS-3951",False,"train",0.0,0.8832094669342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611887484788895,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935701489448547
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9630550742149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.2764025926589966,0.0,0.0,0.06103763356804848,0.10258031636476517,0.2366141974925995,0.0,0.0,0.0,0.0,0.0,0.1340951919555664,0.18617452681064606
"MESOS-6427",True,"train",0.011007008142769337,0.011006993241608143,0.011006967164576054,0.011007275432348251,0.011006984859704971,0.011007009074091911,0.011006978340446949,0.011006987653672695,0.011006980203092098,0.01100699882954359,0.011007112450897694,0.011007010005414486,0.867915689945221
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486224055290222,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.41850751638412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558141469955444,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560141563415527,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382115125656128,0.0,0.9812139868736267
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763237833976746,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.4230501055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416104197502136,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.7391689419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889425933361053
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780098795890808
"MESOS-9228",True,"train",0.012825415469706059,0.012825359590351582,0.012825364246964455,0.012825391255319118,0.012825398705899715,0.012825334444642067,0.012825452722609043,0.012825348414480686,0.012825367972254753,0.012825393117964268,0.8460953831672668,0.012825346551835537,0.012825398705899715
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9774747490882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.616733193397522,0.0,0.0,0.2771361172199249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670267105102539,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473925352096558,0.0,0.0,0.0,0.23419606685638428,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.5743221640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.4050304889678955
"MESOS-7028",False,"train",0.9920346140861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9855671525001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.6943327784538269,0.0,0.0,0.0,0.28000545501708984,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9692079424858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542103111743927,0.0,0.43434613943099976
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.9160111546516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9875050783157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928942084312439,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678449809551239,0.0,0.0,0.0,0.0,0.24295996129512787,0.06674780696630478
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.4392940104007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523205399513245
"MESOS-3570",True,"train",0.9743350148200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984339714050293,0.0
"MESOS-3425",False,"train",0.9074329733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756993651390076
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.5096326470375061,0.031893957406282425,0.0,0.45803654193878174,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.18041332066059113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094089508056641,0.0,0.0,0.0,0.29439353942871094
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780006408691406,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43153148889541626,0.5119773149490356,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860041797161102,0.7555643916130066,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9750349521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384528398513794
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911936521530151,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831529259681702,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9936308860778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.6594804525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156001567840576
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785166382789612,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581505537033081,0.0,0.0,0.0,0.3216518461704254
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837969541549683,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.1850484311580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012702465057373
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9977110028266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728391766548157,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.4137036204338074,0.0,0.0,0.0,0.0,0.0,0.5711629390716553,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.49762022495269775,0.0,0.0,0.0,0.0,0.47501373291015625,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857909083366394,0.0
"MESOS-5559",False,"train",0.01933150924742222,0.7680196762084961,0.01933162286877632,0.01933150924742222,0.019331565126776695,0.01933150924742222,0.01933150924742222,0.01933150924742222,0.01933232694864273,0.019331539049744606,0.01933213137090206,0.019331973046064377,0.019331591203808784
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421438813209534,0.0,0.0,0.3519209921360016
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980350136756897,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749994874000549
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52507084608078,0.0,0.0,0.0,0.44844549894332886
"MESOS-5212",False,"train",0.0,0.0,0.0,0.5569367408752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42238086462020874,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.6421278119087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286357522010803
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998173117637634,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701615571975708
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422568082809448
"MESOS-7877",False,"train",0.0,0.0,0.0,0.6614153981208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870519161224365
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953763484954834
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843345284461975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.5719133615493774,0.0,0.4252415895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9702109694480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807630181312561,0.0
"MESOS-4520",False,"train",0.0,0.9853429198265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976264238357544,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644729495048523,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873255491256714
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.46566370129585266,0.0,0.0,0.0,0.0,0.0,0.5004018545150757,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762965440750122
