"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123540639877319,0.0,0.24732328951358795,0.0
"TIMOB-23192",False,"train",0.22693783044815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767263650894165,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657183051109314,0.0,0.0,0.0,0.11831014603376389,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001797363162041,0.0,0.0,0.952621579170227
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205511569976807,0.0,0.0,0.17262065410614014
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973619282245636,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.701443076133728,0.0,0.0,0.0,0.0,0.2683184742927551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.25792962312698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017534971237183
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425572037696838,0.34824174642562866,0.0
"TIMOB-18162",False,"train",0.6822298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927406132221222,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.6625344157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536426186561584
"TIMOB-19842",False,"train",0.9681485295295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668594658374786,0.0,0.0,0.7552456259727478
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829022288322449
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979029655456543,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187512755393982,0.0,0.16583749651908875,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9838013648986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9981786608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924923777580261
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738322496414185,0.4735133647918701,0.0,0.2924593389034271,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644817113876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.2994518578052521,0.0,0.0,0.0,0.6581887602806091,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9743497371673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630638360977173,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9681611061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781129539012909,0.9125001430511475
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920405149459839
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936308860778809
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160473942756653,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.20457598567008972,0.0,0.7757397294044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.28634968400001526,0.0,0.10684874653816223,0.5971634387969971,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9711495041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.5515733957290649,0.0,0.0,0.0,0.0,0.0,0.2048160433769226,0.0,0.0,0.0,0.2309855818748474,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.08284102380275726,0.0,0.0,0.8701271414756775,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893832206726074,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331555724143982,0.0,0.0,0.5821051001548767,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972018837928772,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940024018287659,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862200617790222
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492553114891052,0.0,0.0,0.0,0.1250728964805603,0.31087157130241394
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908543229103088
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083409309387207,0.0,0.5872036814689636
"TIMOB-23205",False,"train",0.0,0.0,0.5703562498092651,0.0,0.0,0.41862887144088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906732439994812,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580047726631165,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.7633519172668457,0.0,0.0,0.0,0.0,0.0,0.22360724210739136,0.0
"TIMOB-19494",False,"train",0.019254500046372414,0.019254503771662712,0.01925450563430786,0.019254503771662712,0.019254673272371292,0.01925577037036419,0.019254669547080994,0.019254593178629875,0.019254500046372414,0.01925451122224331,0.7689430713653564,0.01925535872578621,0.019254842773079872
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738322496414185,0.4735133647918701,0.0,0.2924593389034271,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933959424495697,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818809032440186,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160501956939697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644827842712402,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790108799934387,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202404141426086,0.0,0.13993994891643524,0.0,0.0,0.1342422217130661
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980604648590088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.5798464417457581,0.0,0.0,0.0,0.0,0.0,0.0,0.15344156324863434,0.25066685676574707
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.7739631533622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504423022270203,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940037727355957,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051760673522949,0.0,0.0,0.48338744044303894
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486734867095947,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425572037696838,0.34824174642562866,0.0
"TIMOB-19967",False,"train",0.7313223481178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679460644721985,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9956832528114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9952406287193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851091504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9794752597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803426265716553,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488949477672577,0.0,0.0,0.0,0.5172353386878967
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828934073448181
"TIMOB-18328",False,"train",0.0,0.6599549055099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439685821533203
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195715188980103,0.0,0.0,0.0,0.0751381516456604
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933992028236389
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756987690925598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.20457598567008972,0.0,0.7757397294044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9789851307868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769110679626465
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244074925780296,0.0,0.13541661202907562,0.0,0.0,0.7979618310928345
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9799264669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928396940231323
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230354428291321,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420714527368546,0.0,0.0,0.8840888738632202
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763250350952148,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040274478495121,0.9572858214378357,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928925633430481,0.0
"TIMOB-18168",False,"train",0.13105227053165436,0.0,0.7486540675163269,0.0,0.0,0.0,0.0,0.1060747429728508,0.0,0.0,0.011789016425609589,0.0,0.0
"TIMOB-19271",False,"train",0.059379059821367264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171068072319031,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835146069526672
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670255184173584,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615232944488525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864122271537781,0.0
"TIMOB-20294",False,"train",0.9670105576515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720183610916138,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289786219596863,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881619811058044,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9580225944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17639996111392975,0.0,0.0,0.8006970882415771
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456422924995422,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.3844311535358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051181554794312
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818727374076843
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.3487730026245117,0.0,0.0,0.0,0.6319875717163086,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.04469507932662964,0.8018258810043335,0.0,0.0,0.0,0.0,0.0,0.0,0.1503157913684845
"TIMOB-14612",False,"train",0.0,0.7743719220161438,0.0,0.0,0.19737949967384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340457916259766,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920381307601929
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615271687507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996320903301239,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9598497152328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818956255912781,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504205226898193,0.0,0.0,0.4387276768684387
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896250367164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388028413057327,0.0,0.058068446815013885,0.0,0.8223925828933716
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289761781692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.016747307032346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751112461090088
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763152003288269,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08842522650957108,0.0,0.0,0.0,0.0,0.0,0.8939330577850342
"TIMOB-23274",False,"train",0.0,0.0,0.6492278575897217,0.0,0.0,0.0,0.0,0.0,0.0,0.34657731652259827,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637146055698395,0.05626419186592102,0.0,0.5707430243492126
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051760673522949,0.0,0.0,0.48338744044303894
"TIMOB-25760",True,"train",0.0,0.0,0.9846128821372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422791600227356,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891307950019836,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.028682630509138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778442919254303,0.0,0.0,0.1865142434835434
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.735775887966156,0.0,0.0,0.0,0.0,0.2553116977214813,0.0
"TIMOB-23294",False,"train",0.24770906567573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582058072090149,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995392560958862,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.6449431777000427,0.0,0.0,0.0,0.0,0.0,0.3248201310634613,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.16477182507514954,0.0,0.01843753270804882,0.0,0.0,0.0,0.8038411140441895,0.010576466098427773
"TIMOB-23661",False,"train",0.7463767528533936,0.0,0.0,0.0,0.0,0.0,0.0,0.023146482184529305,0.0,0.0,0.0,0.0,0.2197895050048828
"TIMOB-18882",False,"train",0.0,0.9794752597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.15169000625610352,0.0,0.0,0.0,0.0,0.831034779548645,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794837236404419,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48054182529449463,0.4868496358394623,0.0,0.01952916942536831,0.0
"TIMOB-18161",False,"train",0.9818943738937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9728458523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853426218032837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750386476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.04479140788316727,0.0,0.0,0.0,0.0,0.2556011974811554,0.0,0.0,0.0,0.062024541199207306,0.6330236196517944
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769071936607361
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862200617790222
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.20486176013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775898277759552
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.1622033417224884,0.0,0.0,0.0,0.0,0.0,0.0,0.8142857551574707
"TIMOB-19692",False,"train",0.0,0.0,0.9143449664115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301922887563705
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.44251933693885803,0.0,0.0,0.01854507438838482,0.0,0.0,0.0,0.28034287691116333,0.2533390522003174
"TIMOB-24850",False,"train",0.0,0.0,0.7523316740989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404329627752304,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803446531295776,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598551988601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213796585798264,0.8788431286811829
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538015723228455,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947532415390015,0.0,0.0
"TIMOB-26360",False,"train",0.9538100361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857945442199707,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670238494873047,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9873504042625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891317486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975507497787476,0.0,0.0,0.7120086550712585
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9843472242355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934958219528198
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598551988601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976317286491394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949802756309509
"TIMOB-19693",False,"train",0.9657977819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9840794801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936308860778809
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871684312820435,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01924426294863224,0.019244277849793434,0.01924428530037403,0.019244277849793434,0.019244369119405746,0.7690668702125549,0.019244274124503136,0.019244348630309105,0.01924426294863224,0.019244302064180374,0.019244717434048653,0.019245367497205734,0.01924438402056694
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769163727760315,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723246574401855,0.0,0.0,0.7545278668403625,0.0
"TIMOB-24689",False,"train",0.2405228316783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463505625724792,0.0,0.0,0.0,0.10716230422258377
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758240699768066,0.0,0.0,0.21407224237918854
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982578456401825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477984666824341,0.6315282583236694,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846108555793762
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.23315943777561188,0.0,0.0,0.0,0.7265439033508301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.7348020672798157,0.0,0.0,0.0,0.0,0.26258474588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.7504696249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.19310656189918518,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9939634203910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.1758742779493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817922830581665,0.0
"TIMOB-26080",False,"train",0.9961041212081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289629459381104,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9580096006393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9702157378196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9889795184135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9456858038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.4446084797382355,0.5419554710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
