"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422768354415894,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818950891494751,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670352339744568
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560179710388184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297631740570068,0.0,0.0,0.0,0.15658295154571533
"DM-1979",True,"train",0.0,0.29410427808761597,0.0,0.0,0.0,0.0,0.0,0.6353662610054016,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.13313433527946472,0.0,0.0,0.0,0.13009826838970184,0.0,0.539570689201355,0.0,0.0,0.0,0.17621028423309326,0.0,0.0
"DM-15531",False,"train",0.0,0.2019352912902832,0.0,0.0,0.0,0.0,0.17033159732818604,0.6110032200813293,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.9670109152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169268488883972,0.0,0.0,0.0,0.0,0.34462037682533264
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825531840324402,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.21350601315498352,0.0,0.0,0.0868174135684967,0.0,0.0,0.0,0.0,0.4100692868232727,0.0,0.0600653737783432,0.2080611139535904
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979477047920227,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18710269033908844,0.0,0.0,0.0,0.0,0.7743050456047058,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.5185904502868652,0.058100827038288116,0.0,0.0,0.0,0.0,0.0,0.0,0.40856462717056274
"DM-15680",False,"train",0.0,0.0,0.5686497688293457,0.0,0.0,0.0,0.0,0.3749321699142456,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774752855300903,0.0
"DM-13875",False,"train",0.0,0.9423155188560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.11056029796600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541764616966248
"DM-3204",False,"train",0.015383576974272728,0.015383703634142876,0.015383793041110039,0.41402673721313477,0.01538380142301321,0.0153835229575634,0.015383507125079632,0.01538389828056097,0.015383520163595676,0.41675299406051636,0.015383574180305004,0.015383589081466198,0.015383738093078136
"DM-18370",True,"train",0.0,0.0,0.4329376220703125,0.09516236931085587,0.0,0.10109669715166092,0.31304633617401123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.015386317856609821,0.015386355109512806,0.4327101707458496,0.015386329032480717,0.015386332757771015,0.015386327169835567,0.0153863076120615,0.39803996682167053,0.0153863076120615,0.015386535786092281,0.015386306680738926,0.015386366285383701,0.015386359766125679
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421341419219971,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.1664014458656311,0.0,0.17703475058078766,0.0,0.0,0.14206421375274658,0.0,0.0,0.0,0.2203919142484665,0.27600863575935364
"DM-16176",False,"train",0.1394762098789215,0.0,0.0,0.0,0.5186814665794373,0.0,0.0,0.0,0.2937397360801697,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.01538724172860384,0.015387216582894325,0.015387211926281452,0.015387243591248989,0.015387221239507198,0.01538722962141037,0.8153529763221741,0.015387213788926601,0.015387359075248241,0.015387286432087421,0.015387228690087795,0.01538731437176466,0.015387219376862049
"DM-10863",False,"train",0.0,0.0,0.0,0.38403889536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539003312587738
"DM-10972",False,"train",0.0,0.24488379061222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487107753753662,0.0,0.3551190495491028
"DM-359",False,"train",0.27049845457077026,0.0,0.0,0.0,0.12668611109256744,0.0,0.3295042812824249,0.0,0.08258822560310364,0.0,0.1776282787322998,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.1954500377178192,0.5244172215461731,0.0,0.0,0.12300227582454681,0.022190678864717484,0.0,0.1258867233991623
"DM-1389",False,"train",0.025603706017136574,0.6927565336227417,0.0256032794713974,0.025603756308555603,0.025603510439395905,0.025603584945201874,0.02560369484126568,0.025603683665394783,0.025603853166103363,0.02560378797352314,0.02560357004404068,0.02560354769229889,0.025603502988815308
"DM-12044",False,"train",0.012949330732226372,0.012949218973517418,0.012949252501130104,0.844608724117279,0.01294926181435585,0.012949212454259396,0.01294923759996891,0.012949440628290176,0.012949219904839993,0.012949397787451744,0.012949205935001373,0.012949256226420403,0.012949218973517418
"DM-5035",True,"train",0.01099806185811758,0.01099794264882803,0.7073898315429688,0.17163284122943878,0.010998043231666088,0.010997893288731575,0.010997893288731575,0.01099786814302206,0.010997895151376724,0.010997876524925232,0.010998005047440529,0.010997863486409187,0.010998005978763103
"DM-8298",False,"train",0.20047561824321747,0.0,0.0,0.5040718913078308,0.0,0.09713228791952133,0.0,0.0,0.08981017768383026,0.0,0.0975310206413269,0.0,0.0
"DM-9565",False,"train",0.11896626651287079,0.0,0.0931287482380867,0.0,0.0,0.0,0.6918755769729614,0.0,0.0,0.0,0.07731447368860245,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.3407585918903351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614669919013977
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.1313842535018921,0.0,0.29976707696914673,0.0,0.5175603032112122,0.0,0.0,0.0
"DM-627",True,"train",0.015383223071694374,0.015383086167275906,0.015383168123662472,0.015383206307888031,0.015383071266114712,0.015383148565888405,0.015383121557533741,0.015383473597466946,0.8154018521308899,0.01538320817053318,0.01538309920579195,0.015383169054985046,0.01538312342017889
"DM-14293",False,"train",0.0,0.0,0.30890828371047974,0.4062771499156952,0.0,0.0,0.0,0.0,0.0,0.0,0.19933460652828217,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735866189002991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.3519117534160614,0.0,0.2695930004119873,0.0,0.0,0.34184029698371887,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.6123904585838318,0.0,0.0,0.0,0.0,0.0,0.0,0.31712475419044495,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.04317501559853554,0.0,0.1538754403591156,0.0,0.5325144529342651,0.0,0.0,0.0,0.13517402112483978,0.0,0.11987261474132538
"DM-17300",False,"train",0.9003447890281677,0.0,0.0498981736600399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.7126166820526123,0.0,0.0,0.0,0.0,0.0,0.23098590970039368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1466992199420929,0.0,0.0,0.0,0.0,0.0,0.8241278529167175
"DM-18313",False,"train",0.03843037784099579,0.5388317704200745,0.03843091428279877,0.038430169224739075,0.03843081742525101,0.03843061998486519,0.03843098133802414,0.038430649787187576,0.03843029588460922,0.03843073546886444,0.038430698215961456,0.03843054920434952,0.03843151777982712
"DM-11740",False,"train",0.015392612665891647,0.015392530709505081,0.015392551198601723,0.336997926235199,0.4936840832233429,0.015392518602311611,0.015392483212053776,0.015392511151731014,0.015392493456602097,0.015392560511827469,0.015392503701150417,0.015392527915537357,0.015392736531794071
"DM-17389",True,"train",0.012924056500196457,0.012924134731292725,0.012924217619001865,0.01292405091226101,0.012924032285809517,0.01292404718697071,0.012924076989293098,0.8449109792709351,0.012924157083034515,0.012924042530357838,0.012924072332680225,0.012924058362841606,0.012924053706228733
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511145710945129,0.0,0.11970468610525131
"DM-10902",False,"train",0.34915533661842346,0.0,0.0,0.4770539104938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419378340244293
"DM-15791",True,"train",0.0,0.0,0.0,0.6376484632492065,0.0,0.0,0.21450549364089966,0.0,0.0,0.0,0.12037068605422974,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.09851349890232086,0.0,0.6212093830108643,0.0,0.0,0.23501622676849365,0.0,0.0,0.0
"DM-14597",False,"train",0.24780067801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.7239730358123779,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.15354926884174347,0.0,0.0,0.0,0.0,0.0,0.0,0.8151090145111084
"DM-11147",False,"train",0.0,0.8545417785644531,0.0,0.0,0.11161185801029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.14701934158802032,0.2608121633529663,0.0,0.09519883245229721,0.0,0.27004218101501465,0.2082699090242386,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.06361070275306702,0.0,0.0,0.0,0.9081829786300659,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692258238792419,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.17828761041164398,0.0,0.0,0.3609502613544464,0.1599615514278412,0.0,0.0,0.23152130842208862
"DM-6465",False,"train",0.5981034636497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548775315284729,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215744972229004,0.0,0.0,0.40790772438049316,0.0
"DM-17338",False,"train",0.0,0.0,0.9078131318092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.24741221964359283,0.0,0.6820778846740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.03869133070111275,0.03869133070111275,0.03869133070111275,0.03869133070111275,0.03869133070111275,0.03869133070111275,0.03869133070111275,0.03869133070111275,0.03869133070111275,0.038691598922014236,0.5357037782669067,0.03869133070111275,0.03869133070111275
"DM-13234",False,"train",0.0,0.5933245420455933,0.0,0.2665726840496063,0.0,0.0,0.0,0.0,0.08863305300474167,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.11345560848712921,0.0,0.0,0.0,0.0,0.0,0.0,0.8653691411018372,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.2279379516839981,0.0,0.31501495838165283,0.0,0.0,0.4220954179763794,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769059419631958,0.0,0.0
"DM-7126",False,"train",0.019219398498535156,0.01921936124563217,0.01921938732266426,0.019219672307372093,0.019219346344470978,0.019219491630792618,0.01921934075653553,0.01921936869621277,0.7693670392036438,0.01921943575143814,0.0192194152623415,0.01921936124563217,0.019219405949115753
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847627639770508,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.2367483526468277,0.0,0.0,0.0,0.7183460593223572,0.0,0.0,0.0,0.030864059925079346,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.3362014591693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253387331962585
"DM-17389",True,"train",0.012924056500196457,0.012924134731292725,0.012924217619001865,0.01292405091226101,0.012924032285809517,0.01292404718697071,0.012924076989293098,0.8449109792709351,0.012924157083034515,0.012924042530357838,0.012924072332680225,0.012924058362841606,0.012924053706228733
"DM-5545",False,"train",0.012819838710129261,0.01281987875699997,0.012820392847061157,0.8461613655090332,0.012819766998291016,0.012819801457226276,0.012819914147257805,0.012819775380194187,0.012819846160709858,0.01281985267996788,0.012819809839129448,0.01281982846558094,0.01281990110874176
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.47012367844581604,0.0,0.0,0.0,0.0,0.48532775044441223,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.9422656297683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.9538450837135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.7173177003860474,0.0,0.0,0.0,0.0,0.0,0.0,0.26780739426612854
"DM-16192",False,"train",0.0,0.0,0.0,0.10504434257745743,0.0,0.0,0.14319467544555664,0.0,0.0,0.1678670197725296,0.09297314286231995,0.0,0.4434765875339508
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.40506038069725037,0.0,0.0,0.0,0.0,0.0,0.0,0.21411675214767456,0.32162535190582275
"DM-12881",False,"train",0.015380578115582466,0.015380676835775375,0.015380739234387875,0.8154325485229492,0.015380596742033958,0.015380468219518661,0.015380816534161568,0.015380952507257462,0.015380535274744034,0.015380407683551311,0.015380539931356907,0.015380472876131535,0.015380648896098137
"DM-5038",True,"train",0.011050814762711525,0.011050736531615257,0.15822343528270721,0.7202187776565552,0.011050657369196415,0.011050638742744923,0.01105064433068037,0.011050679720938206,0.01105065830051899,0.011050635017454624,0.011050723493099213,0.011050818488001823,0.011050822213292122
"DM-18021",True,"train",0.048755109310150146,0.0,0.0,0.0,0.14098241925239563,0.0,0.0,0.7900221943855286,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.04712795466184616,0.0,0.2336464822292328,0.15356813371181488,0.0,0.22067168354988098,0.0,0.15422195196151733,0.04961679130792618,0.1034388542175293,0.0,0.031788039952516556
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.9743474721908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.015387576073408127,0.015387601219117641,0.015387590043246746,0.8153491020202637,0.01538755837827921,0.015387598425149918,0.015387563034892082,0.015387563034892082,0.015387585386633873,0.01538759097456932,0.015387573279440403,0.01538755651563406,0.015387575142085552
"DM-3663",False,"train",0.2573738694190979,0.1225743293762207,0.0,0.0,0.14938712120056152,0.0,0.0,0.12370157241821289,0.0,0.0,0.0,0.0,0.3315741717815399
"DM-17611",False,"train",0.18470998108386993,0.2296447604894638,0.0,0.0,0.0,0.0,0.06724938750267029,0.11479977518320084,0.0,0.3837435841560364,0.0,0.0,0.0
"DM-13322",False,"train",0.09318695217370987,0.0,0.0,0.4522339403629303,0.0,0.4118245840072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3047899901866913,0.0,0.0,0.589445948600769,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.6515426635742188,0.0,0.23722884058952332,0.0,0.09333878755569458,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.9692040085792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.9289284944534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.1941383183002472,0.0,0.0,0.09866438806056976,0.0,0.32899773120880127,0.17704543471336365,0.0,0.08502288162708282,0.0,0.0,0.0,0.11062643676996231
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755354285240173,0.0,0.6297435760498047,0.19925570487976074
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.5044521689414978,0.0,0.0,0.0,0.0,0.21546964347362518,0.2373209148645401,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.6225337982177734,0.0,0.0,0.0,0.0,0.0,0.17794941365718842,0.0,0.0,0.1645480990409851
"DM-11424",False,"train",0.2998241186141968,0.0,0.05727813020348549,0.11599592864513397,0.0,0.09828291833400726,0.29798877239227295,0.0,0.0,0.0,0.07230796664953232,0.04889364540576935,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94867342710495
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486173391342163,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822393655776978,0.0,0.0,0.0
"DM-15926",True,"train",0.09953494369983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196960985660553,0.0,0.6364346742630005
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793314516544342,0.0,0.18024344742298126
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229998588562012,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.6413798332214355,0.0,0.0,0.2645827531814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344461798667908,0.44439586997032166,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908923625946045,0.0,0.0,0.18986420333385468,0.0,0.0
"DM-18367",True,"train",0.38499894738197327,0.27787306904792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904446959495544
"DM-9297",False,"train",0.0,0.5523857474327087,0.0,0.0,0.0,0.0,0.4310229420661926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.0,0.0,0.0,0.0,0.24370230734348297,0.15992961823940277,0.0,0.09510459750890732,0.0,0.33603617548942566,0.0,0.15545572340488434
"DM-11885",True,"train",0.0,0.0,0.0,0.32221540808677673,0.0,0.0,0.0,0.0,0.0,0.0,0.30601388216018677,0.0,0.32048940658569336
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.6313239336013794,0.0,0.0,0.3082691729068756,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.14569391310214996,0.0,0.0,0.0,0.07798223197460175,0.0,0.0,0.0,0.2325904816389084,0.0,0.4785931408405304,0.0,0.05922243744134903
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13424959778785706,0.7016035318374634,0.13665468990802765,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942251443862915,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.2140941321849823,0.0,0.05209527537226677,0.0,0.0,0.0,0.45918482542037964,0.0,0.0,0.2536473572254181
"DM-4885",True,"train",0.019228432327508926,0.019228888675570488,0.019228197634220123,0.019228272140026093,0.019228333607316017,0.7692586183547974,0.019228480756282806,0.019228601828217506,0.019228355959057808,0.0192287378013134,0.019228314980864525,0.019228462129831314,0.019228320568799973
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.11062091588973999,0.0,0.46831193566322327,0.0,0.0,0.0,0.39625033736228943,0.0
"DM-15507",False,"train",0.1878209263086319,0.0,0.0,0.42827337980270386,0.0,0.0,0.0,0.32893189787864685,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.9537747502326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.4938253164291382,0.0,0.0,0.0,0.0,0.02899991348385811,0.0,0.0,0.010403841733932495,0.0,0.4649692177772522,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8434500694274902,0.0,0.0,0.0,0.0,0.0,0.0,0.09609369933605194
"DM-3549",False,"train",0.0,0.02406715787947178,0.0,0.3799249529838562,0.0,0.0,0.0,0.0,0.0,0.23756983876228333,0.0,0.0,0.34689658880233765
"DM-1974",False,"train",0.0,0.4884989559650421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730420410633087,0.0,0.0
"DM-13788",False,"train",0.7693089246749878,0.019224153831601143,0.019224220886826515,0.019224602729082108,0.019224368035793304,0.0192241370677948,0.01922421157360077,0.019224204123020172,0.01922418735921383,0.01922416128218174,0.01922435685992241,0.01922432892024517,0.019224144518375397
"DM-17943",False,"train",0.012817061506211758,0.01281711645424366,0.012816979549825191,0.012817046605050564,0.012816961854696274,0.012816987931728363,0.012817013077437878,0.01281730830669403,0.012817103415727615,0.012817034497857094,0.27084964513778687,0.012817001901566982,0.5881626605987549
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4950049817562103,0.0,0.0,0.0,0.4935378432273865,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.09934989362955093,0.24015727639198303,0.0,0.0,0.2728591561317444,0.0,0.36988505721092224,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340578317642212
"DM-17676",False,"train",0.0,0.0,0.18463626503944397,0.0,0.0,0.0,0.7443467378616333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.08788881450891495,0.0,0.0,0.4038268029689789,0.0,0.0,0.04851851612329483,0.10400252789258957,0.0,0.0,0.34344932436943054
"DM-10000",True,"train",0.2637476325035095,0.0,0.0,0.0,0.0,0.0,0.14140841364860535,0.0,0.0,0.2656087577342987,0.08795824646949768,0.0,0.21759864687919617
"DM-12254",False,"train",0.0,0.0,0.0,0.161528080701828,0.0,0.0,0.0,0.0,0.0,0.0,0.12192471325397491,0.0,0.6931965947151184
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.5084459781646729,0.0,0.0,0.0,0.06522862613201141,0.0,0.0,0.0,0.3954837918281555
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513038992881775,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658092856407166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.3866543471813202,0.0,0.0,0.13611921668052673,0.0,0.0,0.2597014307975769,0.0,0.0,0.1918756067752838,0.0,0.0,0.0
