"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5794",False,"train",0.012848200276494026,0.012848051264882088,0.012848078273236752,0.012848190031945705,0.012848122976720333,0.012848136015236378,0.8458220362663269,0.012848246842622757,0.012848347425460815,0.012848217971622944,0.012848063372075558,0.01284809596836567,0.012848205864429474
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.4195251166820526,0.0,0.0,0.0,0.0,0.0,0.38667863607406616,0.14572100341320038,0.0
"DM-8827",False,"train",0.0,0.3134081959724426,0.0,0.0,0.0,0.12608586251735687,0.0,0.270932674407959,0.2713499367237091,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692108631134033,0.0,0.0
"DM-471",False,"train",0.7025010585784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844756543636322,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.10135957598686218,0.0,0.0,0.0,0.0,0.08096729964017868,0.0,0.0,0.0,0.0,0.11022655665874481,0.6870855689048767
"DM-2192",True,"train",0.0,0.0,0.0,0.6434546113014221,0.0,0.0,0.3141896426677704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846049308776855,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.1621202528476715,0.0,0.0,0.0,0.0,0.0,0.27457091212272644,0.0,0.0,0.0,0.0,0.4933735132217407,0.0
"DM-9278",False,"train",0.012818306684494019,0.012818368151783943,0.846179723739624,0.012818297371268272,0.01281832531094551,0.012818288058042526,0.012818396091461182,0.012818382121622562,0.012818297371268272,0.0128182927146554,0.012818297371268272,0.012818404473364353,0.012818646617233753
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846023678779602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.015377866104245186,0.015377853997051716,0.015377875417470932,0.30971139669418335,0.015377952717244625,0.01537798997014761,0.5211315155029297,0.015377898700535297,0.015377864241600037,0.015377878211438656,0.015378071926534176,0.015377948060631752,0.015377867966890335
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538376331329346,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.5228240489959717,0.0,0.3836713433265686,0.0,0.0,0.07269459217786789,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.7453115582466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117534816265106,0.0,0.0
"DM-4682",False,"train",0.015396393835544586,0.015396395698189735,0.015396371483802795,0.3266928493976593,0.015396425500512123,0.01539633795619011,0.015396392904222012,0.015396501868963242,0.01539652980864048,0.01539639849215746,0.015396397560834885,0.5039466619491577,0.015396364033222198
"DM-6987",False,"train",0.15007340908050537,0.0,0.0,0.0,0.4958856403827667,0.0,0.0,0.0,0.3190627694129944,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.3134081959724426,0.0,0.0,0.0,0.12608586251735687,0.0,0.270932674407959,0.2713499367237091,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.3467538058757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290661096572876,0.0
"DM-1698",True,"train",0.01539114210754633,0.015391089953482151,0.01539105735719204,0.015391446650028229,0.015391157008707523,0.015391065739095211,0.015391554683446884,0.015391050837934017,0.015391236171126366,0.015391469933092594,0.015391368418931961,0.29485082626342773,0.5358455181121826
"DM-4499",True,"train",0.010990254580974579,0.010990077629685402,0.010990019887685776,0.8681191205978394,0.010990043170750141,0.010990031994879246,0.010990030132234097,0.010990018025040627,0.010990079492330551,0.01099000871181488,0.010990125127136707,0.010990181006491184,0.010990033857524395
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23235571384429932,0.7370030283927917,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.7704508900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.14489030838012695,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.9487078785896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.03702051192522049,0.02573375217616558,0.0,0.0,0.0,0.0,0.0,0.64516681432724,0.0,0.0,0.27849605679512024,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.5799700617790222,0.0,0.36363303661346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.10572318732738495,0.0,0.0638965591788292,0.09956462681293488,0.0,0.3091411888599396,0.0,0.10388302057981491,0.0,0.08391998708248138,0.23056933283805847,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704874575138092,0.0,0.4939698874950409,0.21529193222522736
"DM-6358",False,"train",0.0,0.13903293013572693,0.0,0.0,0.7551762461662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.012837872840464115,0.012837870046496391,0.012837931513786316,0.012837853282690048,0.0128378476947546,0.35186678171157837,0.012837870046496391,0.012837996706366539,0.012837954796850681,0.012837862595915794,0.01283812802284956,0.5069161653518677,0.012837838381528854
"DM-15399",False,"train",0.0,0.0,0.0,0.26600661873817444,0.11294206231832504,0.2431565672159195,0.0,0.33172789216041565,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.3717349171638489,0.10225238651037216,0.0,0.0,0.0,0.0,0.0,0.2565019130706787,0.2497292011976242
"DM-15116",False,"train",0.025904817506670952,0.025904852896928787,0.02590482123196125,0.0259048230946064,0.0259048230946064,0.6891416311264038,0.025904817506670952,0.025904977694153786,0.025904817506670952,0.025905124843120575,0.025904817506670952,0.025904817506670952,0.025904830545186996
"DM-17474",True,"train",0.01540016382932663,0.01540050283074379,0.6261520385742188,0.20444627106189728,0.015400022268295288,0.015400014817714691,0.015400242060422897,0.015400037169456482,0.01540030911564827,0.015400010161101818,0.015400012023746967,0.015400287695229053,0.01540008932352066
"DM-18861",True,"train",0.0,0.4805203974246979,0.0,0.0,0.4588327407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883796215057373,0.0,0.0,0.05097436532378197,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5054620504379272,0.0,0.0,0.0,0.0,0.0,0.0,0.49040788412094116
"DM-5296",False,"train",0.0109876599162817,0.01098764780908823,0.010987612418830395,0.010987719520926476,0.01098764967173338,0.010987607762217522,0.010987656190991402,0.01098758913576603,0.01098768413066864,0.8681482672691345,0.01098763756453991,0.01098762545734644,0.01098767388612032
"DM-15106",False,"train",0.28869566321372986,0.0,0.0,0.0,0.20578633248806,0.0,0.0,0.0,0.0,0.0,0.0,0.46851179003715515,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934062659740448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230135440826416,0.3829263150691986,0.0,0.0,0.2513226270675659,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992089748382568,0.2510058283805847
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537859559059143,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.3189394772052765,0.2026217132806778,0.0,0.0,0.0,0.0,0.36695143580436707,0.08676333725452423
"DM-16957",True,"train",0.35574546456336975,0.0,0.5569381713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058679234236478806,0.0,0.025923866778612137
"DM-11371",False,"train",0.0,0.16284053027629852,0.0,0.0,0.11907750368118286,0.0,0.0,0.6667760014533997,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253605961799622,0.0,0.0,0.1488342434167862,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22801277041435242,0.7484665513038635,0.0,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.1850292682647705,0.0,0.10221916437149048,0.0,0.0,0.0,0.011696375906467438,0.0,0.14571823179721832,0.0,0.0,0.5387006402015686,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.3055109679698944,0.04860290512442589,0.13757573068141937,0.0,0.02386663295328617,0.37543168663978577,0.0,0.0,0.10282052308320999,0.0
"DM-435",False,"train",0.1163964495062828,0.0,0.0,0.8732643723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.9774758815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.3564207851886749,0.0,0.0,0.0,0.059883732348680496,0.0,0.0,0.0,0.0,0.5529179573059082,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538453221321106,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.11637883633375168,0.0,0.0,0.0,0.27845534682273865,0.0,0.0,0.0,0.0,0.0,0.5501762628555298,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.28145167231559753,0.0,0.0,0.1423593908548355,0.0,0.22467687726020813,0.32678523659706116,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.028165603056550026,0.0,0.21753917634487152,0.0,0.0,0.0,0.0,0.7309744954109192,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.5452359914779663,0.0,0.0,0.3221595287322998,0.0,0.0,0.08986713737249374,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.2020830363035202,0.0,0.0,0.5474364161491394,0.15436547994613647,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.8974165916442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48245158791542053,0.0,0.47301366925239563,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.371096134185791,0.0,0.0,0.0,0.0,0.0,0.0,0.5583956241607666,0.0
"DM-12536",False,"train",0.0,0.10130774974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.19549770653247833,0.0,0.0,0.6829435229301453,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865876317024231,0.0,0.268734872341156,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968161404132843
"DM-7761",False,"train",0.0,0.0,0.0,0.0917883813381195,0.0,0.0,0.0,0.8846998810768127,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.06920342147350311,0.18019375205039978,0.0,0.0,0.0,0.20438547432422638,0.10162245482206345,0.0,0.0,0.4329732358455658
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.9053909182548523,0.0,0.0577637255191803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201735585927963,0.0,0.0,0.0,0.866823136806488
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289783835411072,0.0
"DM-5511",True,"train",0.0153929702937603,0.26691362261772156,0.015392987057566643,0.015392969362437725,0.015393063426017761,0.015392984263598919,0.01539329718798399,0.0153929702937603,0.015393039211630821,0.015392954461276531,0.0153930289670825,0.5637631416320801,0.015392972156405449
"DM-6569",False,"train",0.0,0.3325192630290985,0.0,0.0,0.3862200975418091,0.0,0.0,0.20265920460224152,0.0,0.0,0.0,0.05881952494382858,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.24921278655529022,0.0,0.4271848499774933,0.0,0.0,0.0,0.2851380407810211,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584835648536682,0.0,0.2645868957042694,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.9880037307739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.01923859678208828,0.019238386303186417,0.019238382577896118,0.019238395616412163,0.019238391891121864,0.019238406792283058,0.01923837512731552,0.01923844963312149,0.01923842541873455,0.01923839934170246,0.019238481298089027,0.7691389322280884,0.019238365814089775
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.4192240834236145,0.07837340980768204,0.0,0.0,0.1253928542137146,0.0,0.3580509126186371,0.0
"DM-5489",True,"train",0.5205414295196533,0.015377850271761417,0.015377864241600037,0.015378043055534363,0.015377994626760483,0.015377918258309364,0.31030088663101196,0.015377987176179886,0.015378122217953205,0.015378010459244251,0.015377861447632313,0.015378025360405445,0.01537797786295414
"DM-6858",True,"train",0.0,0.7015031576156616,0.0,0.0,0.0,0.0,0.0,0.0,0.03881293162703514,0.0,0.0,0.23994795978069305,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.31671690940856934,0.0,0.0,0.0,0.0,0.39031872153282166,0.0,0.0,0.2689163386821747,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.37492290139198303,0.0,0.0,0.0,0.572187066078186,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805057525634766,0.0,0.0,0.3058122992515564,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423036575317383,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.6084381937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470177948474884,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384996354579926,0.0,0.0,0.7892159223556519,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877752423286438,0.40394631028175354,0.18080013990402222
"DM-6490",False,"train",0.08545153588056564,0.5517123341560364,0.0,0.2168332189321518,0.03790898248553276,0.0,0.0,0.0,0.03011270798742771,0.04290805011987686,0.0,0.03337552398443222,0.0
"DM-11467",False,"train",0.010993042029440403,0.010993007570505142,0.010993045754730701,0.010993109084665775,0.010993065312504768,0.010993129573762417,0.01099306158721447,0.01099315658211708,0.010993151925504208,0.8680830001831055,0.010993084870278835,0.010993077419698238,0.01099307369440794
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423275470733643,0.3251105844974518,0.0
"DM-7900",False,"train",0.09164722263813019,0.08273295313119888,0.0,0.0,0.0,0.0,0.0,0.798134446144104,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.010990438051521778,0.010990512557327747,0.8681143522262573,0.010990416631102562,0.010990438051521778,0.010990409180521965,0.010990512557327747,0.010990476235747337,0.010990416631102562,0.010990415699779987,0.010990417562425137,0.010990526527166367,0.010990670882165432
"DM-9503",False,"train",0.16755789518356323,0.0,0.6999587416648865,0.12661609053611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342125415802002,0.0,0.618787944316864,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.31671690940856934,0.0,0.0,0.0,0.0,0.39031872153282166,0.0,0.0,0.2689163386821747,0.0
"DM-4480",False,"train",0.5773473978042603,0.012822210788726807,0.012822110205888748,0.012822278775274754,0.012822125107049942,0.012822115793824196,0.012822220101952553,0.012822235003113747,0.012822335585951805,0.012822121381759644,0.01282223779708147,0.012822390533983707,0.2816081941127777
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.046896398067474365,0.3030681312084198,0.0,0.6297898888587952,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.6413161158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.1463783085346222,0.16694600880146027
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.11620306223630905,0.0,0.0,0.0,0.0,0.2847852110862732,0.0,0.0,0.5347923040390015
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.06922412663698196,0.5078282952308655,0.0,0.0,0.0,0.0,0.09107150137424469,0.30040308833122253
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340534210205078,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.385613352060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297644138336182,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.6798609495162964,0.0,0.0,0.0,0.0,0.14727778732776642,0.012501174584031105,0.026985108852386475,0.1255321502685547
"DM-6348",False,"train",0.0,0.0,0.0,0.17846724390983582,0.3567090630531311,0.0,0.0,0.0,0.0,0.0,0.40967217087745667,0.0,0.0
"DM-14828",False,"train",0.0,0.5788817405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682312071323395
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846137762069702,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.015400661155581474,0.015400865115225315,0.015400620177388191,0.015400642529129982,0.015400589443743229,0.015400934033095837,0.015400919131934643,0.01540101133286953,0.015400687232613564,0.015400860458612442,0.015401115640997887,0.015400657430291176,0.8151904344558716
"DM-15373",False,"train",0.019236020743846893,0.019236017018556595,0.019236000254750252,0.389162540435791,0.019236020743846893,0.39924079179763794,0.01923603191971779,0.01923626847565174,0.019235998392105103,0.01923602819442749,0.019236164167523384,0.019236013293266296,0.019236108288168907
"DM-2192",True,"train",0.0,0.0,0.0,0.6434546113014221,0.0,0.0,0.3141896426677704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886221051216125,0.0,0.0,0.5548034906387329
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.32445332407951355,0.0,0.0,0.10819461196660995,0.5160819888114929,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.07148381322622299,0.2787875831127167,0.0,0.0,0.0,0.0,0.0,0.21831069886684418,0.0,0.0,0.09485577791929245,0.32117679715156555,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726954758167267,0.0,0.0,0.5622056126594543,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899621963500977,0.07867910712957382,0.0,0.0,0.0
"DM-471",False,"train",0.7025010585784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844756543636322,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.19726748764514923,0.18565712869167328,0.0,0.5968242883682251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.46465739607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.5096868276596069,0.0,0.0
"DM-11310",False,"train",0.6169836521148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600491285324097,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231173157691956,0.0,0.5678410530090332,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423036575317383,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.31880202889442444,0.08752190321683884,0.0,0.0,0.0,0.0,0.5928016304969788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.9888730049133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342125415802002,0.0,0.618787944316864,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.05636582896113396,0.14211277663707733,0.14047634601593018,0.0,0.0,0.21475543081760406,0.0,0.0,0.0,0.0,0.3587760329246521,0.07713590562343597
"DM-12535",False,"train",0.199456587433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740993499755859,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.8423084616661072,0.0,0.0,0.0,0.11742331087589264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.5703874826431274,0.0,0.0,0.0,0.0,0.0,0.0,0.4184489846229553,0.0
"DM-12472",False,"train",0.1471300721168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884764194488525,0.0,0.230899840593338,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0835588127374649,0.0,0.0,0.0,0.09398610889911652,0.0,0.0,0.789008617401123,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.11072028428316116,0.0,0.0,0.0,0.0,0.0,0.8123366832733154,0.0
"DM-3038",False,"train",0.015400661155581474,0.015400865115225315,0.015400620177388191,0.015400642529129982,0.015400589443743229,0.015400934033095837,0.015400919131934643,0.01540101133286953,0.015400687232613564,0.015400860458612442,0.015401115640997887,0.015400657430291176,0.8151904344558716
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538222551345825,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911178946495056,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.9871761202812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.2113422304391861,0.0,0.4795026481151581,0.12981756031513214,0.0,0.0,0.0,0.0,0.15698792040348053,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915824055671692,0.0,0.0,0.155532106757164,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774788022041321,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.015389945358037949,0.015390001237392426,0.015390331856906414,0.015389939770102501,0.015389950014650822,0.015389937907457352,0.015390011481940746,0.01538994163274765,0.015390075743198395,0.015389927662909031,0.015389964915812016,0.8153199553489685,0.015389950014650822
"DM-7756",False,"train",0.7257962226867676,0.0,0.0,0.16842223703861237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.43847060203552246,0.0,0.0,0.0,0.0,0.0,0.4910082519054413,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08079619705677032,0.0,0.4160180687904358,0.0,0.0,0.46268945932388306,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33610987663269043,0.0,0.0,0.0,0.6193464994430542,0.0,0.0
"DM-14391",True,"train",0.027921879664063454,0.0,0.0,0.13645121455192566,0.0,0.0,0.0,0.14180976152420044,0.22999756038188934,0.0,0.0,0.45320823788642883,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06587949395179749,0.13743609189987183,0.0,0.0,0.0,0.0,0.781299352645874
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5257076621055603,0.0,0.0,0.0,0.0,0.4214118421077728,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.07961136102676392,0.20020952820777893,0.0,0.4392215311527252,0.0,0.0,0.0,0.0,0.15914565324783325,0.10602869838476181
"DM-3670",False,"train",0.0,0.0,0.0,0.4727364182472229,0.0,0.0,0.21740174293518066,0.0,0.28412875533103943,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.9812135100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.33051520586013794,0.0,0.0,0.0,0.3838168680667877,0.23744434118270874,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.09173530340194702,0.0,0.0,0.0,0.4743158221244812,0.0,0.0,0.0,0.4160323739051819
"DM-3566",True,"train",0.3484632670879364,0.026491498574614525,0.026491474360227585,0.026491474360227585,0.3601304292678833,0.026491474360227585,0.026491474360227585,0.026491474360227585,0.026491474360227585,0.026491474360227585,0.02649153210222721,0.026491474360227585,0.026491474360227585
"DM-15162",False,"train",0.16026395559310913,0.0,0.0,0.0,0.45694974064826965,0.0,0.13970227539539337,0.0,0.21835248172283173,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.2587163746356964,0.0,0.0,0.0,0.2171340137720108,0.0,0.242391899228096,0.21136745810508728,0.0,0.0,0.0,0.05783019959926605,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.14848683774471283,0.2456512749195099,0.0,0.0,0.0,0.0,0.47641193866729736,0.09300769120454788
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.6745167374610901,0.0,0.0,0.0,0.0,0.0,0.0,0.24086283147335052,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3013773262500763,0.42354899644851685,0.0,0.23844501376152039,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.8712488412857056,0.0,0.0,0.0,0.10855349898338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.15875275433063507,0.0,0.0,0.0,0.0,0.1595669835805893,0.0,0.44508329033851624,0.0,0.0,0.20014479756355286,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10123870521783829,0.0,0.0,0.0,0.881125271320343,0.0,0.0
"DM-15080",False,"train",0.15924705564975739,0.0,0.0,0.0,0.0,0.0,0.0,0.16757066547870636,0.0,0.0,0.0,0.21742616593837738,0.42277970910072327
"DM-5317",False,"train",0.010988564230501652,0.010988626629114151,0.01098930835723877,0.010988213121891022,0.010988233610987663,0.010988196358084679,0.8681386113166809,0.010988256894052029,0.010988300666213036,0.01098842266947031,0.010988743044435978,0.010988324880599976,0.010988251306116581
"DM-778",False,"train",0.0,0.0,0.16356071829795837,0.0,0.0,0.0,0.0,0.0,0.7866473197937012,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846176862716675,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.34079164266586304,0.0,0.19237062335014343,0.09660190343856812,0.0,0.30255165696144104,0.0,0.0,0.0,0.054296914488077164,0.0,0.0
"DM-11280",False,"train",0.0,0.24436214566230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765349119901657,0.5966989994049072,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497186660766602,0.0,0.0,0.21642935276031494,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743106365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
