"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.516899585723877,0.0,0.0,0.10713665932416916,0.0,0.0,0.0,0.27974733710289
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653495073318481,0.0,0.20440322160720825,0.0,0.0
"XD-1136",False,"train",0.6702865362167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257331132888794,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.7965501546859741,0.0,0.0,0.0,0.1265241503715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835077524185181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.7521664500236511,0.0,0.0,0.0,0.0,0.20327350497245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.9076854586601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375224828720093,0.0,0.0,0.0,0.0,0.7839114665985107
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.8320609331130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304058253765106
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.9082643985748291,0.0,0.0,0.08088212460279465,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.29263585805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995857357978821,0.0,0.0
"XD-1122",False,"train",0.6903460025787354,0.0,0.0,0.0,0.0,0.24905404448509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882893800735474,0.0,0.0,0.0,0.35878056287765503
"XD-3582",False,"train",0.2884301543235779,0.012823428027331829,0.012823423370718956,0.012823360972106457,0.012823465280234814,0.01282343827188015,0.01282333955168724,0.012823419645428658,0.01282340195029974,0.012823604047298431,0.01282329298555851,0.012823298573493958,0.5705123543739319
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136027455329895,0.10161050409078598,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455455541610718,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.29263585805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995857357978821,0.0,0.0
"XD-1400",False,"train",0.07704675942659378,0.0,0.0,0.0,0.9032402634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975548386573792,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979907631874084,0.0,0.10027079284191132,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.8362812399864197,0.13347753882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.979473888874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.26058799028396606,0.012825656682252884,0.012825308367609978,0.012825394049286842,0.012825370766222477,0.012825456447899342,0.012825624085962772,0.01282538566738367,0.012825481593608856,0.012825542129576206,0.01282560359686613,0.012825600802898407,0.5983315706253052
"XD-2618",False,"train",0.015401903539896011,0.015401770360767841,0.015401792712509632,0.015401802957057953,0.015401829965412617,0.015401773154735565,0.815177857875824,0.01540188118815422,0.015401903539896011,0.01540182251483202,0.015401821583509445,0.015401764772832394,0.01540206465870142
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.2556396722793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039709687232971
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13942909240722656,0.0,0.8568894863128662,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420994520187378,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.23732860386371613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968712568283081,0.14236387610435486,0.0,0.0
"XD-954",False,"train",0.731593906879425,0.0,0.0,0.0,0.0,0.0,0.0,0.17336848378181458,0.0,0.07783325016498566,0.0,0.0,0.0
"XD-500",False,"train",0.6120851039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226443827152252,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835077524185181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.1755070686340332,0.0,0.0,0.0,0.5382941961288452,0.0,0.0,0.0,0.2565241754055023
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.6010168194770813,0.0,0.3581622540950775,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.938316285610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955897331237793
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.4354718029499054,0.0,0.0,0.0,0.0,0.42089009284973145,0.0,0.13364149630069733
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.742847204208374,0.0,0.0,0.0,0.0,0.0,0.0,0.19192498922348022
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.516899585723877,0.0,0.0,0.10713665932416916,0.0,0.0,0.0,0.27974733710289
"XD-2093",True,"train",0.6487043499946594,0.0,0.0,0.0,0.20891104638576508,0.0,0.0,0.0,0.0,0.12153805792331696,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.6676368713378906,0.0,0.0,0.2799893915653229,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.6899945139884949,0.0,0.0,0.0,0.0,0.0,0.0,0.262806236743927,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.019275298342108727,0.01927519217133522,0.019275309517979622,0.7686973214149475,0.019275225698947906,0.01927519217133522,0.019275186583399773,0.01927526853978634,0.019275197759270668,0.019275182858109474,0.019275261089205742,0.019275182858109474,0.019275184720754623
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749617099761963,0.0,0.0,0.0,0.0,0.17213812470436096
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844550848007202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.9818946123123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.033170439302921295,0.0,0.0,0.0,0.0,0.0,0.0,0.07028520107269287,0.0,0.8944846987724304,0.0,0.0,0.0
"XD-2747",True,"train",0.01925065368413925,0.019250361248850822,0.019250618293881416,0.01925063692033291,0.01925048418343067,0.01925039477646351,0.019250355660915375,0.5040381550788879,0.019250383600592613,0.01925034448504448,0.01925034262239933,0.019250579178333282,0.28420668840408325
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.20183980464935303,0.0,0.0,0.0,0.0,0.25039178133010864,0.0,0.0,0.5192288756370544
"XD-630",False,"train",0.0,0.0,0.1698508858680725,0.0,0.0,0.05869938060641289,0.0,0.6047640442848206,0.1544509381055832,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.12423684448003769,0.0,0.0,0.0,0.0,0.8740552067756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073610305786133
"XD-1245",False,"train",0.22927021980285645,0.0,0.0,0.0,0.0,0.0,0.0,0.2265937775373459,0.0,0.0,0.0,0.0,0.5074424147605896
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.45649972558021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161640644073486
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615350365638733
"XD-1209",True,"train",0.33378347754478455,0.0,0.0,0.0,0.0,0.0,0.0,0.22954124212265015,0.0,0.377311646938324,0.0,0.0,0.0
"XD-183",False,"train",0.13827592134475708,0.0,0.0,0.09873703122138977,0.0,0.1213844045996666,0.4951742887496948,0.0,0.0,0.0,0.09502241015434265,0.0,0.0
"XD-3093",False,"train",0.15869297087192535,0.0,0.0,0.0,0.8314626216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.03320471569895744,0.0,0.0,0.0,0.1932198852300644,0.7707585692405701,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859988689422607
"XD-2868",False,"train",0.7376095652580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059347957372665,0.0,0.0,0.16443534195423126
"XD-196",False,"train",0.0,0.0,0.08651706576347351,0.0,0.23100249469280243,0.0,0.6503795981407166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.5675896406173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964676856994629
"XD-1191",False,"train",0.0,0.0,0.0,0.4385349154472351,0.253366619348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695823311805725
"XD-383",False,"train",0.01553242839872837,0.01553276926279068,0.015532419085502625,0.015532557852566242,0.01553242839872837,0.015532548539340496,0.015532497316598892,0.015532453544437885,0.3543775677680969,0.015532458201050758,0.015532462857663631,0.015532487072050571,0.4747649133205414
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338103532791138,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.9780088067054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.9955741763114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.28334155678749084,0.12685486674308777,0.012827731668949127,0.012827739119529724,0.012827736325562,0.012827746570110321,0.1755932718515396,0.012827736325562,0.012827731668949127,0.2987603545188904,0.012828052043914795,0.012827728874981403,0.012827792204916477
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726955652236938,0.0,0.8460644483566284,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.1676345318555832,0.7294993996620178,0.07436156272888184,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.10596529394388199,0.0,0.8733158707618713,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.15546904504299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421048521995544
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.17024542391300201,0.0,0.0,0.0,0.2910194396972656,0.5095916390419006,0.023644596338272095,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952125549316406,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982163071632385,0.0,0.08637648075819016,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.7079318761825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693757712841034
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.6638161540031433,0.0,0.0,0.0,0.3191356360912323,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.30619460344314575,0.0,0.0,0.0,0.5752919316291809,0.0,0.0,0.0,0.08636993914842606
"XD-1939",False,"train",0.010996120050549507,0.010995824821293354,0.010996002703905106,0.0109958341345191,0.010995942167937756,0.010996001772582531,0.5920760631561279,0.010996144264936447,0.01099595706909895,0.28696829080581665,0.010995869524776936,0.010995805263519287,0.010996121913194656
"XD-1443",False,"train",0.011018422432243824,0.011018067598342896,0.011018535122275352,0.011018127202987671,0.01101809460669756,0.01101805828511715,0.19842800498008728,0.011018114164471626,0.011018072254955769,0.011018083430826664,0.011018139310181141,0.011018056422472,0.6803721785545349
"XD-2239",False,"train",0.1752021461725235,0.0,0.0,0.0,0.0,0.0,0.0,0.056692544370889664,0.0,0.0,0.015319230034947395,0.7441818118095398,0.0
"XD-1555",False,"train",0.16969536244869232,0.0,0.0,0.0,0.0,0.8114902973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.33586761355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.3282746970653534,0.0,0.05585313215851784,0.0,0.0,0.25899824500083923
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.25278139114379883,0.0,0.5089383721351624,0.2141554355621338,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.7440199255943298,0.0,0.23030570149421692,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537761211395264
"XD-563",False,"train",0.3432420492172241,0.0,0.0,0.0,0.17468242347240448,0.2940228581428528,0.0,0.15644432604312897,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.8361461162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.10331811010837555,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.4139353632926941,0.010993480682373047,0.010993581265211105,0.010993625037372112,0.010993698611855507,0.0109937135130167,0.46513479948043823,0.0109937135130167,0.010993750765919685,0.01099358405917883,0.010993498377501965,0.01099356822669506,0.01099367719143629
"XD-2281",True,"train",0.33262789249420166,0.0,0.0,0.0,0.0,0.0,0.0,0.6595268249511719,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.011011292226612568,0.011011443100869656,0.6958594918251038,0.011011319234967232,0.01101134903728962,0.18301606178283691,0.011011205613613129,0.011011278256773949,0.011011472903192043,0.011011289432644844,0.011011221446096897,0.011011200025677681,0.011011363938450813
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309362888336182,0.0,0.0,0.0,0.23378239572048187
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.6025604605674744,0.3005997836589813,0.0,0.08356507122516632,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.763735294342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189234659075737
"XD-1753",False,"train",0.4444518983364105,0.0,0.0,0.0,0.09615706652402878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43670788407325745
"XD-891",False,"train",0.2342347651720047,0.0,0.0,0.0,0.0,0.3432956635951996,0.0,0.0,0.0,0.0,0.0,0.0,0.40027549862861633
"XD-2017",False,"train",0.3568119704723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404607474803925,0.0,0.40759536623954773,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837880849838257,0.0,0.6510798931121826
"XD-364",False,"train",0.8844976425170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.4583410918712616,0.0,0.0,0.5113471746444702,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.3605329990386963,0.06380334496498108,0.0,0.0,0.0,0.0,0.1360953003168106,0.0,0.0,0.0,0.0,0.0,0.42266014218330383
"XD-264",False,"train",0.015428519807755947,0.015428774058818817,0.6802730560302734,0.015428492799401283,0.015428376384079456,0.01542896032333374,0.015428339131176472,0.1500132530927658,0.01542834471911192,0.015428352169692516,0.015428739599883556,0.015428395941853523,0.015428376384079456
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.6113477945327759,0.0,0.0,0.0,0.3462100625038147,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.33301836252212524,0.0,0.0,0.0,0.0,0.0,0.39041668176651,0.23594941198825836,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1931862086057663,0.0,0.2739868760108948,0.0,0.06497105211019516,0.0,0.4291093051433563
"XD-1576",False,"train",0.3798658549785614,0.0,0.0,0.0,0.0,0.0,0.0,0.5777492523193359,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.01282818615436554,0.012828174978494644,0.012828189879655838,0.24851883947849274,0.6103707551956177,0.012828187085688114,0.012828279286623001,0.012828409671783447,0.012828191742300987,0.012828164733946323,0.012828182429075241,0.012828187085688114,0.012828257866203785
"XD-1225",False,"train",0.17933471500873566,0.0,0.0,0.30853623151779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845065176486969,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.6446627378463745,0.0,0.0,0.33517903089523315,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.9514049291610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.05168738588690758,0.0,0.0,0.0,0.9375906586647034,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42514726519584656,0.3950168192386627,0.0,0.0,0.0,0.0,0.14625220000743866
"XD-551",False,"train",0.2822626829147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119521856307983
"XD-3326",False,"train",0.0,0.05286042392253876,0.0,0.0,0.0,0.0,0.0,0.30069828033447266,0.0,0.6097733378410339,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598533511161804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.4608040750026703,0.0,0.0,0.3207947611808777,0.0,0.0,0.0,0.0,0.03327733278274536,0.0,0.0,0.0,0.16928726434707642
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720103144645691
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535713791847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.3341273367404938,0.0,0.16877534985542297,0.0,0.18854691088199615,0.0,0.0,0.28281909227371216,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.11110413074493408,0.0,0.105262391269207,0.256528377532959,0.0,0.0,0.17820502817630768,0.0,0.33257898688316345,0.0,0.0,0.0
"XD-396",False,"train",0.13937649130821228,0.4114041328430176,0.0,0.0,0.0,0.40395402908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050142288208008,0.0,0.7481063604354858,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5123024582862854,0.0,0.0,0.0,0.0,0.0,0.4431273937225342
"XD-790",False,"train",0.08379575610160828,0.0,0.5916826725006104,0.17034877836704254,0.12642405927181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.25278139114379883,0.0,0.5089383721351624,0.2141554355621338,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.3577573597431183,0.0,0.0,0.6092661023139954,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.9918985366821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.9598291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.3894590735435486,0.0,0.18828926980495453,0.0,0.39369550347328186,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243659675121307,0.0,0.8863663077354431,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42183899879455566,0.5683968663215637,0.0,0.0,0.0
"XD-62",False,"train",0.5876153111457825,0.10600612312555313,0.0,0.0,0.0,0.0,0.0,0.25814688205718994,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.9160829782485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.5016869902610779,0.0,0.0,0.0,0.4484103322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.029889613389968872,0.0,0.0,0.0,0.9595136046409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.1125440001487732,0.0,0.0,0.0,0.6794568300247192,0.19119298458099365,0.0,0.0,0.0
"XD-518",False,"train",0.7690557837486267,0.019246097654104233,0.019245199859142303,0.019245199859142303,0.019245190545916557,0.0192452110350132,0.019245261326432228,0.01924535259604454,0.019245190545916557,0.019245285540819168,0.019245706498622894,0.0192452110350132,0.019245291128754616
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.43248051404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.5401917695999146
"XD-928",False,"train",0.0,0.0,0.0,0.9614901542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.16582785546779633,0.0,0.07007163763046265,0.0,0.7483814358711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748120307922363,0.0,0.023411717265844345,0.0,0.0
"XD-1676",False,"train",0.019275298342108727,0.01927519217133522,0.019275309517979622,0.7686973214149475,0.019275225698947906,0.01927519217133522,0.019275186583399773,0.01927526853978634,0.019275197759270668,0.019275182858109474,0.019275261089205742,0.019275182858109474,0.019275184720754623
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.504087507724762,0.10379031300544739,0.0,0.0,0.0,0.0,0.0,0.0,0.3816099762916565
"XD-677",False,"train",0.27004650235176086,0.0,0.0,0.0,0.251024067401886,0.2518138289451599,0.0,0.0,0.21315647661685944,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012846172787249088,0.012846177443861961,0.012846010737121105,0.17379924654960632,0.012846136465668678,0.012846007943153381,0.012846091762185097,0.012846277095377445,0.012846826575696468,0.01284612063318491,0.012846007011830807,0.012846002355217934,0.6848928928375244
"XD-1891",False,"train",0.3709818720817566,0.0,0.0,0.563890278339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.01929970271885395,0.019299732521176338,0.019299687817692757,0.019299883395433426,0.019299808889627457,0.7684028744697571,0.019299687817692757,0.019299834966659546,0.019299687817692757,0.019300060346722603,0.019299687817692757,0.019299687817692757,0.019299689680337906
"XD-1239",False,"train",0.0,0.0,0.0,0.6057811975479126,0.0,0.0,0.0,0.36498209834098816,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7606126070022583,0.1966298371553421,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.10584481805562973,0.0,0.8834377527236938,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.3896239697933197,0.0,0.0,0.06770358979701996,0.4781985878944397,0.0,0.0,0.0
"XD-1719",False,"train",0.36989885568618774,0.0,0.0,0.0,0.3521670997142792,0.0,0.0,0.25809887051582336,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.8499983549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983901798725128
"XD-1296",False,"train",0.0,0.0,0.0,0.5963466167449951,0.0,0.29744893312454224,0.0,0.09293301403522491,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.11705714464187622,0.0,0.5735693573951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433990359306335
"XD-204",False,"train",0.015437875874340534,0.015437829308211803,0.01543788518756628,0.8147450089454651,0.015437919646501541,0.015437900088727474,0.015438325703144073,0.015437855385243893,0.015437855385243893,0.015437841415405273,0.015437843278050423,0.015437883324921131,0.01543799415230751
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456495642662048,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.7491720914840698,0.0,0.0,0.0,0.0,0.0,0.20844627916812897,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.012838175520300865,0.012838202528655529,0.012838127091526985,0.012838324531912804,0.012838304974138737,0.012838191352784634,0.5050222277641296,0.012838440015912056,0.012838165275752544,0.012838171795010567,0.01283822488039732,0.012838132679462433,0.35375726222991943
"XD-724",False,"train",0.0,0.0,0.7385960221290588,0.0,0.0,0.0,0.0,0.12658514082431793,0.1238105520606041,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812813997268677,0.0,0.7642176747322083,0.0,0.0,0.12848840653896332
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.9512836337089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.9701862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.012832015752792358,0.012831778265535831,0.01283159852027893,0.012831592001020908,0.012831750325858593,0.012831603176891804,0.012832056730985641,0.305605947971344,0.012831825762987137,0.0128316730260849,0.5532447099685669,0.012831618078052998,0.01283184438943863
"XD-3233",False,"train",0.015438739210367203,0.015438731759786606,0.8147343397140503,0.015438694506883621,0.015438825823366642,0.01543874479830265,0.015439423732459545,0.015438714995980263,0.015438694506883621,0.015438813716173172,0.015438759699463844,0.015438662841916084,0.015438823960721493
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.45649972558021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161640644073486
"XD-1193",False,"train",0.015385464765131474,0.015385163016617298,0.015385191887617111,0.015385196544229984,0.015385218895971775,0.015385172329843044,0.38787809014320374,0.015385334379971027,0.015385234728455544,0.015385293401777744,0.015385309234261513,0.015385160222649574,0.4428842067718506
"XD-2361",False,"train",0.5148761868476868,0.0,0.0,0.0,0.0,0.0,0.44823935627937317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.012831993401050568,0.012831621803343296,0.012831640429794788,0.012831694446504116,0.012831986881792545,0.012831645086407661,0.012831812724471092,0.01283184438943863,0.01283176802098751,0.012831765227019787,0.012831627391278744,0.012831619009375572,0.8460189700126648
