"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.882110059261322,0.10096151381731033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.7165142297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.18930906057357788
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17230360209941864,0.0,0.0,0.0,0.11496743559837341,0.0,0.6959420442581177
"XD-2929",False,"train",0.0,0.0,0.3966691195964813,0.0,0.0,0.0,0.0,0.0,0.0,0.15009871125221252,0.0,0.41272008419036865,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.2841569483280182,0.0,0.6658872365951538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.1413860321044922,0.0,0.1367134153842926,0.0,0.10273436456918716,0.0,0.0,0.0,0.0,0.0,0.0,0.6129512190818787
"XD-1277",False,"train",0.0,0.0,0.239308163523674,0.0,0.0,0.16720864176750183,0.0,0.0,0.0,0.0,0.14462079107761383,0.0,0.43960556387901306
"XD-652",False,"train",0.0,0.0,0.11555445194244385,0.0,0.2839284837245941,0.053278688341379166,0.0,0.0,0.0,0.0,0.5327469110488892,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.24639929831027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37327298521995544,0.334859699010849
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779893696308136,0.0,0.9193150997161865
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826824963092804,0.0,0.0,0.12861958146095276,0.0,0.0
"XD-3239",False,"train",0.24450655281543732,0.0,0.0,0.0,0.0,0.0,0.1835276484489441,0.0,0.0,0.0,0.0,0.5309649705886841,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.25572681427001953,0.2645367980003357,0.0,0.0847170352935791,0.0,0.0,0.0,0.3597109019756317,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695598304271698,0.5228064656257629,0.16705740988254547
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615248441696167,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.6125574707984924,0.09154574573040009,0.0,0.0,0.0,0.18682760000228882,0.0,0.0,0.0,0.0,0.0,0.09643471986055374
"XD-2114",True,"train",0.0,0.9475716352462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031246332451701164,0.0
"XD-2412",False,"train",0.0,0.0,0.1832314133644104,0.0,0.7814841270446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091728806495667,0.3484964668750763,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907238245010376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.04548455402255058,0.0,0.14552927017211914,0.0,0.0,0.24234922230243683,0.0,0.5530416965484619,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339929223060608,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.9276987910270691,0.0,0.0,0.0,0.0,0.04809615761041641,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3542034924030304,0.0,0.0,0.0,0.5985855460166931,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8202776312828064,0.14122094213962555,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.8506424427032471,0.0,0.0,0.0,0.0,0.04826980084180832,0.0,0.0,0.0,0.0,0.0,0.09039623290300369,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289745688438416,0.0,0.0,0.0
"XD-431",False,"train",0.011085046455264091,0.011084976606070995,0.011085012927651405,0.011085006408393383,0.011084986850619316,0.011085151694715023,0.011085073463618755,0.01108525786548853,0.011084957979619503,0.19845320284366608,0.6796113848686218,0.011084994301199913,0.011084933765232563
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88459712266922,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.44724568724632263,0.0,0.0,0.0,0.1213776022195816,0.0,0.0,0.0,0.38862860202789307,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.9422394633293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.012963157147169113,0.012963258661329746,0.012963192537426949,0.012963139452040195,0.012963167391717434,0.012963442131876945,0.18945033848285675,0.012963212095201015,0.012963175773620605,0.012963182292878628,0.6679540872573853,0.012963207438588142,0.012963416054844856
"XD-334",False,"train",0.015393833629786968,0.015393983572721481,0.01539384201169014,0.015393799170851707,0.015393794514238834,0.01539379172027111,0.015393774025142193,0.01539379172027111,0.21994735300540924,0.01539445947855711,0.015393831767141819,0.015393774025142193,0.6107200384140015
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.6730687022209167,0.0,0.30928441882133484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.1605711281299591,0.12453234195709229,0.5112419724464417,0.0,0.030431443825364113,0.0,0.0,0.0,0.07424288243055344,0.0872018113732338
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426966190338135,0.0,0.0,0.0,0.31883397698402405
"XD-1775",False,"train",0.01929921843111515,0.01929927058517933,0.019299278035759926,0.019299190491437912,0.01929917372763157,0.7684085369110107,0.01929955556988716,0.01929931528866291,0.019299210980534554,0.019299186766147614,0.019299326464533806,0.019299307838082314,0.019299408420920372
"XD-1573",False,"train",0.0,0.0,0.0,0.16205677390098572,0.0,0.0,0.2910730838775635,0.0,0.0,0.4262259900569916,0.09025338292121887,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486055970191956,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511513829231262,0.0,0.21623171865940094,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338783621788025,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.8319787979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321647346019745
"XD-1481",False,"train",0.0,0.0,0.0,0.12944473326206207,0.790407657623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.03018202632665634,0.0,0.0,0.4184369742870331,0.0,0.0,0.0,0.0,0.0,0.48716863989830017,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.9340415596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182458519935608,0.0,0.0,0.3455929458141327,0.20765751600265503,0.0
"XD-2921",False,"train",0.0,0.0,0.33375927805900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537841558456421,0.4827440679073334
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.8228852152824402,0.16502146422863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.8415347337722778,0.024461720138788223,0.0,0.0,0.0,0.0,0.0,0.11948034912347794
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.955971360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.7677494287490845,0.18756400048732758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422532916069031,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296568393707275,0.8141295313835144,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.23980116844177246,0.0,0.0,0.0,0.0,0.0,0.6463155746459961,0.09671580791473389
"XD-438",False,"train",0.0,0.0,0.08292239904403687,0.0,0.0,0.1559324562549591,0.0,0.0,0.0,0.7001680731773376,0.056229256093502045,0.0,0.0
"XD-2409",False,"train",0.3101475238800049,0.6546812653541565,0.0,0.0,0.0,0.014416752383112907,0.0,0.013473034836351871,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938832521438599,0.0,0.0
"XD-2387",False,"train",0.01283299084752798,0.012833046726882458,0.012832999229431152,0.012832943350076675,0.012833117507398129,0.012833033688366413,0.6525076627731323,0.012833137065172195,0.01283328514546156,0.20632851123809814,0.012833108194172382,0.01283308770507574,0.012833083979785442
"XD-1029",False,"train",0.012867726385593414,0.012867731973528862,0.012867718935012817,0.01286767702549696,0.012867692857980728,0.012867816723883152,0.7070865631103516,0.15136860311031342,0.012867706827819347,0.012867729179561138,0.012867695651948452,0.01286766305565834,0.012867673300206661
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917238473892212,0.0,0.0,0.0,0.0,0.0,0.17802175879478455
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.13734161853790283,0.0,0.0,0.0,0.0,0.0,0.4837740659713745,0.0,0.36278006434440613
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.259819358587265,0.0,0.5707168579101562,0.14538607001304626,0.0,0.0,0.0
"XD-1444",False,"train",0.012827964499592781,0.012828139588236809,0.012828139588236809,0.012827960774302483,0.012827999889850616,0.012828117236495018,0.16501879692077637,0.012827979400753975,0.012828057631850243,0.012828150764107704,0.012828049249947071,0.012828105129301548,0.6938725113868713
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.2903326153755188,0.0796627551317215,0.0,0.6024702191352844,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07263538241386414,0.0,0.0,0.0811932384967804,0.835468590259552,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.44859567284584045,0.0,0.0,0.33966922760009766,0.0,0.0,0.0,0.0,0.0,0.17500455677509308,0.0
"XD-791",False,"train",0.4768024981021881,0.012853538617491722,0.012853696011006832,0.012853416614234447,0.012853400781750679,0.012853466905653477,0.012853356078267097,0.012853586114943027,0.012853647582232952,0.3818086087703705,0.012853577733039856,0.01285368949174881,0.0128534696996212
"XD-1418",False,"train",0.0,0.0,0.08011805266141891,0.0,0.0,0.26028013229370117,0.2130732536315918,0.0,0.0,0.16781502962112427,0.2248810976743698,0.0,0.046002015471458435
"XD-2739",False,"train",0.01923162303864956,0.019231658428907394,0.019232092425227165,0.019231712445616722,0.01923171430826187,0.5365046262741089,0.019231805577874184,0.019231608137488365,0.25194624066352844,0.019231637939810753,0.01923161931335926,0.019232023507356644,0.019231649115681648
"XD-906",False,"train",0.0,0.0,0.21655316650867462,0.38596826791763306,0.18105484545230865,0.1294602006673813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152628779411316,0.0,0.0
"XD-1510",True,"train",0.0,0.2600857615470886,0.0,0.0,0.29346054792404175,0.0,0.0,0.07300779223442078,0.0927266925573349,0.0,0.2618907392024994,0.0,0.0
"XD-2858",False,"train",0.0,0.11259389668703079,0.0,0.0,0.0,0.7990416288375854,0.0,0.0,0.0,0.0,0.0,0.07885061204433441,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094425678253174,0.7064439058303833,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.6672545671463013,0.0,0.0,0.0,0.18963128328323364,0.0,0.0,0.0,0.0,0.0,0.12799543142318726
"XD-863",False,"train",0.0,0.0,0.7685036659240723,0.0,0.0,0.0,0.13194423913955688,0.0,0.0,0.0,0.0,0.06874723732471466,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815278053283691,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.908361554145813,0.0,0.0,0.051337987184524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.08747953176498413,0.0,0.0,0.0,0.8100062608718872,0.0,0.0,0.0,0.0,0.0,0.0822586715221405
"XD-890",False,"train",0.0,0.0,0.0,0.5319740772247314,0.26845067739486694,0.0,0.0,0.0,0.0,0.0,0.0,0.17818808555603027,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.05494365841150284,0.0,0.0,0.0,0.0,0.0,0.0,0.9026339054107666,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348695039749146,0.0,0.1180829405784607,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.1148006021976471,0.0,0.12248576432466507,0.0,0.6857645511627197,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711534380912781
"XD-566",False,"train",0.01923682540655136,0.019236968830227852,0.01923683099448681,0.019236939027905464,0.01923729106783867,0.019238077104091644,0.019237518310546875,0.019236886873841286,0.4335291087627411,0.01923806220293045,0.01923743635416031,0.3548608422279358,0.01923724263906479
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186581611633301,0.39628705382347107
"XD-1193",False,"train",0.015386227518320084,0.015386399812996387,0.5794988870620728,0.015386235900223255,0.015386302024126053,0.015386387705802917,0.015386275015771389,0.015386248007416725,0.015386310406029224,0.015386383980512619,0.015386334620416164,0.2512514591217041,0.015386553481221199
"XD-236",False,"train",0.0,0.0,0.3818463087081909,0.0,0.0,0.0,0.0,0.0,0.0,0.14500130712985992,0.43943244218826294,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2421923726797104,0.0,0.0,0.0,0.0,0.0,0.6634818911552429
"XD-330",True,"train",0.01924292743206024,0.019242849200963974,0.7690867781639099,0.019242694601416588,0.01924268901348114,0.019242767244577408,0.019242800772190094,0.01924281008541584,0.01924268715083599,0.01924273557960987,0.01924271695315838,0.0192427895963192,0.01924276165664196
"XD-2909",False,"train",0.012853645719587803,0.012853638269007206,0.01285364106297493,0.012853859923779964,0.012854596599936485,0.012853624299168587,0.012853989377617836,0.012853670865297318,0.8457544445991516,0.012853646650910378,0.012853624299168587,0.01285396795719862,0.012853646650910378
"XD-223",False,"train",0.0,0.4587230384349823,0.0,0.0,0.0,0.0,0.33500584959983826,0.0,0.028072280809283257,0.0,0.08167124539613724,0.07876282930374146,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.6044281721115112,0.2589166760444641,0.09960941970348358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.015390238724648952,0.015390309505164623,0.8153167963027954,0.015390243381261826,0.015390335582196712,0.015390228480100632,0.015390265733003616,0.015390262939035892,0.015390226617455482,0.01539029274135828,0.01539030484855175,0.015390238724648952,0.01539027038961649
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669943451881409,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.7071943283081055,0.24549032747745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.9868099093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10383372008800507,0.0,0.0,0.6887921690940857,0.0,0.0,0.11112117767333984
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.2693428099155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020920515060425
"XD-1335",False,"train",0.0,0.0,0.0925309956073761,0.0,0.0,0.07508412003517151,0.0,0.22944699227809906,0.0,0.0,0.0,0.16655445098876953,0.4157930612564087
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.15125402808189392,0.06701429933309555,0.0,0.0,0.6770913600921631,0.07990877330303192,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853874325752258,0.0,0.26759570837020874,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911069512367249,0.0,0.37747952342033386
"XD-1032",False,"train",0.0,0.5776709914207458,0.0,0.0,0.0,0.0,0.11284493654966354,0.0,0.0,0.0,0.11489402502775192,0.1746319681406021,0.0
"XD-2486",True,"train",0.0,0.09633190929889679,0.1745445877313614,0.0,0.5557124018669128,0.0,0.14310455322265625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.2639473080635071,0.0,0.0,0.1877758800983429,0.0,0.10891450941562653,0.0,0.0,0.4227880537509918,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907238245010376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384413957595825,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.11694487184286118,0.0,0.0,0.0,0.0,0.0,0.0,0.8595214486122131,0.0
"XD-2599",False,"train",0.0,0.1486668735742569,0.0,0.0,0.0,0.11396598815917969,0.0,0.39873871207237244,0.0,0.30396318435668945,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.4701034426689148,0.3819609582424164,0.0964910164475441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845313787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.015477088280022144,0.015477166511118412,0.01547747477889061,0.015477137640118599,0.01547717209905386,0.015477335080504417,0.015477134846150875,0.015477110631763935,0.015477461740374565,0.015477145090699196,0.8142733573913574,0.01547715999186039,0.015477320179343224
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.9538039565086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.7089706063270569,0.0,0.03105013072490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248309433460236,0.0
"XD-610",False,"train",0.0,0.9289720058441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087586522102356,0.0,0.5350486040115356
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.1047871857881546,0.0,0.0,0.0,0.4378783702850342,0.0,0.0,0.0,0.43618929386138916
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663148283958435,0.11081255972385406,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.9836916327476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383259415626526,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.8913348913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0867142602801323,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803207516670227,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742904633283615,0.0,0.7484713196754456,0.0,0.0,0.0
"XD-336",False,"train",0.015428181737661362,0.015428287908434868,0.015428218059241772,0.015428146347403526,0.015428300015628338,0.015428238548338413,0.015428226441144943,0.015428196638822556,0.015428715385496616,0.8148608803749084,0.015428340062499046,0.015428132377564907,0.015428174287080765
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.8842524290084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.012905649840831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463777542114258,0.5315112471580505,0.0
"XD-3123",False,"train",0.011013198643922806,0.01101318746805191,0.011013190262019634,0.011013192124664783,0.011013213545084,0.011013174429535866,0.8678417801856995,0.011013174429535866,0.011013174429535866,0.011013183742761612,0.011013188399374485,0.011013174429535866,0.011013176292181015
"XD-1502",False,"train",0.0,0.9863799214363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.7743354439735413,0.11645515263080597,0.0,0.0,0.0,0.0,0.0,0.07714670896530151,0.0
"XD-1338",True,"train",0.0,0.0,0.08369255810976028,0.5887347459793091,0.0,0.04813123866915703,0.0,0.0,0.0,0.0,0.2661065459251404,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615248441696167,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.9815312027931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.5772374272346497,0.0,0.0,0.0,0.0,0.38238582015037537,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.2445673644542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935364603996277,0.0,0.24322611093521118
"XD-204",False,"train",0.015395896509289742,0.01539591047912836,0.01539590023458004,0.015395928174257278,0.015395955182611942,0.2532171905040741,0.015395990572869778,0.015395987778902054,0.015395908616483212,0.01539603527635336,0.01539597474038601,0.015395908616483212,0.5774274468421936
"XD-793",False,"train",0.010994118638336658,0.010994174517691135,0.010994195938110352,0.010994231328368187,0.010994204320013523,0.010994267649948597,0.17507104575634003,0.010994256474077702,0.010994167998433113,0.010994290933012962,0.010994182899594307,0.2153780311346054,0.4996088445186615
"XD-204",False,"train",0.015395896509289742,0.01539591047912836,0.01539590023458004,0.015395928174257278,0.015395955182611942,0.2532171905040741,0.015395990572869778,0.015395987778902054,0.015395908616483212,0.01539603527635336,0.01539597474038601,0.015395908616483212,0.5774274468421936
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845313787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.5495650768280029,0.01286066509783268,0.012860755436122417,0.012860546819865704,0.012860607355833054,0.012860543094575405,0.01286064088344574,0.01286054402589798,0.012860612943768501,0.012860637158155441,0.012860706076025963,0.171333909034729,0.1504947543144226
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421006441116333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.477985680103302,0.0,0.0,0.0,0.0,0.36434105038642883,0.0,0.0,0.0,0.0,0.13564613461494446,0.0
"XD-3654",False,"train",0.0,0.0,0.24639929831027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37327298521995544,0.334859699010849
"XD-995",False,"train",0.0,0.9710472822189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.8605665564537048,0.0,0.13267481327056885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818978309631348,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.3966691195964813,0.0,0.0,0.0,0.0,0.0,0.0,0.15009871125221252,0.0,0.41272008419036865,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032294273376,0.0
"XD-1631",False,"train",0.0,0.9420433044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351813852787018,0.6202465891838074,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153358697891235,0.0,0.7297922372817993
"XD-1814",False,"train",0.015404111705720425,0.015404287725687027,0.015404143370687962,0.015404113568365574,0.015404103323817253,0.015404192730784416,0.015404365956783295,0.015404148027300835,0.015404107049107552,0.01540421787649393,0.015404158271849155,0.01540418528020382,0.8151499032974243
"XD-1666",False,"train",0.012828335165977478,0.01282825879752636,0.012828229926526546,0.012828204780817032,0.012828241102397442,0.012828243896365166,0.012828266248106956,0.012828207574784756,0.01282824482768774,0.012828245759010315,0.012828262522816658,0.01282823458313942,0.8460610508918762
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229340553283691,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23827676475048065,0.0,0.0,0.0,0.0,0.5380597710609436,0.1885346621274948
"XD-3310",False,"train",0.0,0.7698720097541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970884382724762,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066790521144867,0.8650637269020081
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965736448764801,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.1148006021976471,0.0,0.12248576432466507,0.0,0.6857645511627197,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.14619559049606323,0.0,0.0,0.0,0.0,0.0,0.0,0.49523401260375977,0.0,0.26103854179382324,0.0
"XD-3737",False,"train",0.7624927759170532,0.08253908902406693,0.0,0.0,0.05486389994621277,0.0,0.0,0.06994080543518066,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.1490313559770584,0.0,0.5890272259712219,0.0,0.23588742315769196,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.29924601316452026,0.15550243854522705,0.0,0.0,0.0,0.2870841324329376,0.0,0.0,0.0,0.0,0.0,0.23650316894054413
"XD-2124",False,"train",0.0,0.0,0.0644264966249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364654183387756,0.6698172688484192,0.0
"XD-3325",False,"train",0.0,0.0,0.19701525568962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500358819961548,0.0
"XD-1974",False,"train",0.3393543064594269,0.0,0.0,0.0,0.4083540439605713,0.0,0.0,0.0941741019487381,0.13242341578006744,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.3864111602306366,0.0,0.0,0.0,0.47581928968429565,0.0,0.0,0.0,0.0,0.127598375082016,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571274369955063,0.0,0.0,0.6309349536895752,0.2031770944595337,0.0
