"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5202562808990479,0.0,0.0,0.0,0.4700147807598114,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883112907409668,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.06787478923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148502349853516,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946000576019287,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644732475280762,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43093618750572205,0.5571397542953491
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579973220825195,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9743458032608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734542369842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828975200653076
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995406448841095,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995406448841095,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598460793495178,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976310670375824,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948110580444336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848625063896179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803512096405029,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985794723033905
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.42019665241241455,0.0,0.0,0.0,0.0,0.5676787495613098,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.19004517793655396,0.0,0.0,0.0,0.0,0.0,0.7882491946220398,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916734099388123,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302380502223969,0.0,0.8103808760643005
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918280243873596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958404302597046,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514070749282837,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954062700271606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010994696989655495,0.010994653217494488,0.010994723998010159,0.010994945652782917,0.8680632710456848,0.010994698852300644,0.01099467370659113,0.01099469792097807,0.010994668118655682,0.0109947444871068,0.010994710959494114,0.01099467370659113,0.010994808748364449
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750475287437439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456741213798523,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975044846534729,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913703203201294,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.82610684633255,0.0,0.0,0.0,0.0,0.16290046274662018,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701773524284363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.11412760615348816,0.0,0.0,0.0,0.0,0.4936167895793915,0.0,0.0,0.3785136342048645,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.7664995789527893,0.0,0.0,0.0,0.0,0.0,0.18892985582351685,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868100881576538
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019424129277467728,0.9716650247573853,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.8377934694290161,0.0,0.0,0.0,0.0,0.0,0.0,0.15224303305149078,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487019777297974
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938841462135315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.6992149949073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823847830295563
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120439320802689,0.8828346729278564,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.43735092878341675,0.0,0.0,0.0,0.5537975430488586,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.1568842977285385,0.0,0.0,0.8386077880859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832122921943665,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069122672080994,0.06577809900045395
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891387224197388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.1382250189781189,0.0,0.0,0.23828190565109253,0.0,0.26383864879608154,0.0,0.0,0.3527839779853821,0.0,0.0
"TIMOB-26172",False,"train",0.27510780096054077,0.0,0.0,0.0,0.0,0.0,0.054666485637426376,0.0,0.6672647595405579,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598569869995117,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811401963233948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.15299417078495026,0.0,0.0,0.0,0.0,0.0,0.36042794585227966,0.0,0.0,0.4791759252548218,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.40195924043655396,0.0,0.0,0.0,0.0,0.5768812298774719,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9904820322990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929515719413757,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630494117736816,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8556824922561646,0.0,0.134805828332901,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964785814285278,0.0,0.0,0.0,0.39088955521583557,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.37438204884529114,0.0,0.0,0.0,0.0,0.6186927556991577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769198298454285
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120439320802689,0.8828346729278564,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750446677207947,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6151823401451111,0.0,0.0,0.0,0.35836437344551086,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893859028816223
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610766500234604,0.8097031712532043,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.955986499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193195343018,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.5971161723136902,0.0,0.0,0.0,0.0,0.33223921060562134,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598167836666107,0.0,0.5213731527328491
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9615147709846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288482129573822,0.0,0.0,0.0,0.7048454880714417
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615336656570435,0.0
"TIMOB-19414",False,"train",0.9828962087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979013204574585,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702008962631226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120439320802689,0.8828346729278564,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9487108588218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984599232673645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.18297013640403748,0.0,0.0,0.0,0.0,0.0,0.0,0.8016365766525269
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978615939617157,0.0,0.4911242723464966
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160544276237488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8111188411712646,0.0,0.0,0.0,0.0,0.0,0.1832745522260666
"TIMOB-23714",False,"train",0.6169065237045288,0.0,0.0,0.0,0.0,0.0,0.3748745918273926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8239379525184631,0.0,0.0,0.0,0.16283686459064484,0.0,0.0
"TIMOB-17333",False,"train",0.9230213761329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835742890834808,0.0,0.0,0.0,0.7751802206039429
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837946891784668
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0537327378988266,0.0,0.0,0.9346696734428406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.7360482215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596657395362854,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774788618087769,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.8907623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.08807773143053055,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774535894393921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.06588076055049896,0.0,0.0,0.0,0.0,0.0,0.0,0.9329163432121277,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799259901046753,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422671794891357,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891387224197388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681434631347656,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702144265174866,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630530476570129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9076597094535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.2690405249595642,0.7060409188270569,0.0,0.0,0.0,0.02269861288368702,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.5970286130905151,0.09684622287750244,0.0,0.29995933175086975,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438115477561951,0.2369532436132431,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487051963806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160745739936829
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975044846534729,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09276232123374939,0.0,0.0,0.0,0.9032065272331238,0.0,0.0
"TIMOB-19125",False,"train",0.7407671809196472,0.0,0.0,0.0,0.0,0.0,0.24326004087924957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.15855620801448822,0.8315988183021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880419015884399,0.0,0.0,0.0,0.0,0.3962847888469696
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.559723436832428,0.0,0.0,0.3816063702106476,0.0,0.053170304745435715,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871822237968445,0.0,0.705959677696228,0.0,0.0
"TIMOB-24266",True,"train",0.09594178199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932000398635864
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743365049362183,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07991022616624832,0.0,0.0,0.0,0.9108823537826538,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160544276237488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.5571343302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244672358036041
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186296343803406,0.7079064249992371
"TIMOB-23187",False,"train",0.6161262392997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650590181350708,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.2729356586933136,0.0,0.0,0.32807764410972595,0.3775930404663086,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9193344712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709356814622879
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887197017669678,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982244074344635,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855722784996033
"TIMOB-17913",False,"train",0.019245466217398643,0.019245339557528496,0.019244926050305367,0.019245032221078873,0.019245155155658722,0.019244931638240814,0.01924503594636917,0.7690585255622864,0.019245542585849762,0.01924492046236992,0.019245095551013947,0.019244946539402008,0.019245047122240067
"TIMOB-24478",False,"train",0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339962005615234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644901752471924,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630588889122009,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9912073016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.6962289214134216,0.0,0.052415668964385986,0.1279129981994629,0.0,0.0,0.0,0.0,0.0,0.10833624005317688
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878495335578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32620546221733093,0.0,0.0,0.0,0.33057519793510437,0.26369601488113403,0.07028506696224213
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.8785244822502136,0.0,0.0,0.0,0.0,0.11720019578933716,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.7539410591125488,0.0,0.0,0.0,0.0,0.224359929561615,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509261846542358,0.032793063670396805,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.24317705631256104,0.0,0.0,0.0,0.0,0.0,0.0,0.7384239435195923,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598569869995117,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9822351336479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0949501097202301,0.0,0.0,0.0,0.0,0.0,0.8931209444999695
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.20082274079322815,0.0,0.4050484299659729,0.0,0.0,0.0,0.0,0.37663012742996216,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876853227615356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9644901156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9193344712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709356814622879
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871773719787598,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910306930541992,0.0,0.0
"TIMOB-19497",False,"train",0.01923799328505993,0.7691488862037659,0.019237443804740906,0.019237536936998367,0.019237644970417023,0.019237449392676353,0.01923750899732113,0.019237609580159187,0.019237909466028214,0.019237440079450607,0.019237570464611053,0.019237462431192398,0.019237540662288666
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222805857658386,0.0,0.1554262638092041
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.20082274079322815,0.0,0.4050484299659729,0.0,0.0,0.0,0.0,0.37663012742996216,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9702088236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851027131080627
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.8655431270599365,0.0,0.0,0.0,0.0,0.12503620982170105,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054358337074518204,0.0,0.0,0.35184532403945923,0.5662772059440613,0.0
"TIMOB-18328",False,"train",0.9720171689987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.25198453664779663,0.0,0.0,0.0,0.0,0.0,0.0,0.729616105556488,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302380502223969,0.0,0.8103808760643005
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985996663570404,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9985217452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.649994969367981,0.0,0.015883971005678177,0.0,0.0,0.3275318145751953,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5202562808990479,0.0,0.0,0.0,0.4700147807598114,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803263545036316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990857720375061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832062125205994,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.1370023787021637,0.0,0.0,0.8515596389770508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260797739028931,0.0,0.46164801716804504
"TIMOB-23274",False,"train",0.9954293370246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880419015884399,0.0,0.0,0.0,0.0,0.3962847888469696
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743407368659973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994589686393738,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.9936763644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.4241182506084442,0.266872763633728,0.0,0.0,0.0,0.0,0.3011550307273865,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9289472103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9644713997840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880103468894958,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307810187339783,0.0,0.0,0.2572995722293854,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.3905268609523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755906105041504,0.0,0.0
"TIMOB-25735",False,"train",0.9644901156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598460793495178,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.990360677242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598568081855774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.36235707998275757,0.23755472898483276,0.0,0.0,0.0,0.06597687304019928,0.0,0.0,0.0,0.32942330837249756
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99367356300354,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20766451954841614,0.0,0.7814652919769287,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422945976257324
