"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.08679228276014328,0.0,0.0,0.216061532497406,0.0,0.0,0.0,0.6421578526496887,0.0
"DM-9789",True,"train",0.039462316781282425,0.0,0.1390100121498108,0.0,0.0,0.0,0.0,0.0,0.0,0.025364495813846588,0.0,0.42435652017593384,0.3627898395061493
"DM-8419",False,"train",0.011216061189770699,0.01121625117957592,0.011216077022254467,0.011216064915060997,0.01121606957167387,0.011216094717383385,0.011216158047318459,0.011216293089091778,0.01121626328676939,0.011216348968446255,0.16047702729701996,0.011216101236641407,0.7161452174186707
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.11854799836874008,0.0,0.18514540791511536,0.4378955066204071,0.0,0.20514453947544098,0.0,0.0
"DM-16050",False,"train",0.2027357667684555,0.0,0.13081075251102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41893306374549866,0.22514234483242035,0.0
"DM-6501",False,"train",0.20092011988162994,0.0,0.3536328673362732,0.10776682943105698,0.0,0.0,0.0,0.3153398036956787,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.2958749830722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151189565658569,0.16153167188167572
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.32853975892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.3442302346229553,0.31557366251945496
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710745215415955
"DM-7949",False,"train",0.0,0.05695153772830963,0.0,0.0,0.0,0.03954770043492317,0.0,0.0,0.5384802222251892,0.0,0.021485602483153343,0.1725572794675827,0.16268841922283173
"DM-13912",True,"train",0.0,0.0,0.052941687405109406,0.6513491272926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030695950612425804,0.2557801604270935
"DM-8562",False,"train",0.3281310200691223,0.0,0.0,0.0,0.0,0.0,0.18258601427078247,0.0,0.4596822261810303,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.08146300911903381,0.0,0.1594015210866928,0.0,0.0,0.21670463681221008,0.058030128479003906,0.47650983929634094,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159025639295578,0.0,0.0,0.0,0.7964296936988831
"DM-4500",False,"train",0.015390165150165558,0.2877669334411621,0.01539017166942358,0.015390487387776375,0.015390204265713692,0.015390201471745968,0.015390208922326565,0.015390211716294289,0.015390180051326752,0.015390213578939438,0.5429404973983765,0.0153902443125844,0.01539025641977787
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10765483230352402,0.16058878600597382,0.0,0.3294745981693268,0.3707982301712036,0.0,0.0
"DM-9642",False,"train",0.015388166531920433,0.015388152562081814,0.015388221479952335,0.015388159081339836,0.8153414726257324,0.015388154424726963,0.01538830902427435,0.015388522297143936,0.015388203784823418,0.015388167463243008,0.015388179570436478,0.015388167463243008,0.01538815163075924
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869726300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.22803625464439392,0.0,0.0,0.1001005694270134,0.07750502228736877,0.0,0.0,0.0,0.0,0.0,0.13575653731822968,0.43737882375717163,0.0
"DM-7432",False,"train",0.630342423915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272031784057617,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14231614768505096,0.0,0.0,0.820892870426178
"DM-14554",True,"train",0.0,0.0,0.0,0.594937801361084,0.0,0.0,0.0,0.0,0.3136175870895386,0.0,0.0,0.0,0.06813091039657593
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630758166313171,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.5709633827209473,0.38173478841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34852346777915955,0.5033779144287109,0.09314023703336716,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584321856498718,0.0,0.27102911472320557,0.0
"DM-8283",True,"train",0.5228749513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37211674451828003,0.0,0.0,0.0,0.08363509923219681
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941496014595032,0.0,0.0,0.0,0.5289413332939148,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347970366477966,0.0,0.0,0.0,0.0,0.2877301871776581
"DM-5725",False,"train",0.0,0.5052970051765442,0.0,0.0,0.0,0.0,0.0,0.42964351177215576,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.13014309108257294,0.0,0.0,0.0,0.0,0.8596494793891907,0.0,0.0
"DM-9277",False,"train",0.010990654118359089,0.01099109835922718,0.010990729555487633,0.010990669950842857,0.010990675538778305,0.010990653187036514,0.01099071279168129,0.8681113123893738,0.010990726761519909,0.010990663431584835,0.010990653187036514,0.010990743525326252,0.010990721173584461
"DM-13546",False,"train",0.7683744430541992,0.02716563269495964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035707414150238,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261398553848267,0.5823272466659546,0.0,0.0,0.0
"DM-12467",False,"train",0.5591956377029419,0.0,0.0,0.38122496008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103862673044205
"DM-16015",False,"train",0.8973428010940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.22803625464439392,0.0,0.0,0.1001005694270134,0.07750502228736877,0.0,0.0,0.0,0.0,0.0,0.13575653731822968,0.43737882375717163,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.3468579053878784,0.11542440205812454,0.0,0.0,0.0,0.0,0.0,0.20379136502742767,0.0,0.321985125541687
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560375213623047,0.0,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.6560031771659851,0.0,0.30942726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.2637806236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.14582377672195435,0.0,0.0,0.5798501968383789,0.0,0.0
"DM-17858",False,"train",0.9757031798362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.06245240941643715,0.25124284625053406,0.06481882184743881,0.2937299609184265,0.0,0.29421067237854004,0.0,0.0,0.0,0.030866244807839394,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736096858978271,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.011655046604573727,0.0,0.46055838465690613,0.4238937199115753,0.026077380403876305,0.0,0.0,0.06934862583875656,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.9778516292572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230512976646423,0.0
"DM-7300",False,"train",0.019244614988565445,0.01924469694495201,0.019245199859142303,0.4943416118621826,0.019244669005274773,0.019245902076363564,0.019245442003011703,0.019244883209466934,0.019244560971856117,0.019244639202952385,0.019244607537984848,0.2939645051956177,0.01924467459321022
"DM-5782",False,"train",0.0,0.2882981598377228,0.39646539092063904,0.0,0.0,0.0,0.0,0.2725027799606323,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.9769127368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598214626312256,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.21184304356575012,0.012824879959225655,0.012825161218643188,0.012825003825128078,0.012824943289160728,0.012824887409806252,0.012824861332774162,0.01282498985528946,0.012825011275708675,0.0128248892724514,0.01282511930912733,0.01282494142651558,0.6470822691917419
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43524858355522156,0.0,0.0,0.5424754023551941,0.0
"DM-2858",False,"train",0.9810366630554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.31607678532600403,0.01926153339445591,0.01926206424832344,0.472043514251709,0.019261594861745834,0.019262677058577538,0.01926233246922493,0.019261790439486504,0.019261490553617477,0.019261566922068596,0.01926153525710106,0.01926150918006897,0.01926160231232643
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230685234069824,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.0986688956618309,0.5154258012771606,0.0,0.0,0.08760074526071548,0.0,0.0,0.0,0.0,0.2904190123081207
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289817810058594,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713338136672974,0.0,0.0,0.0,0.0,0.0,0.2069670706987381,0.0
"DM-11569",False,"train",0.3730376362800598,0.0,0.0,0.0,0.0,0.0,0.0,0.35219669342041016,0.0,0.0,0.0,0.0,0.24910591542720795
"DM-7744",False,"train",0.0,0.0,0.0,0.259543776512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192447781562805
"DM-11653",True,"train",0.18636780977249146,0.3779814839363098,0.0,0.0,0.0,0.0,0.0,0.0,0.376469224691391,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.015619338490068913,0.015619290992617607,0.015619338490068913,0.015619434416294098,0.015619490295648575,0.015619318932294846,0.015619318000972271,0.015619313344359398,0.8125672936439514,0.015619390644133091,0.015619378536939621,0.015619337558746338,0.015619684010744095
"DM-9186",True,"train",0.1636541187763214,0.0,0.1600673496723175,0.3080388307571411,0.14908826351165771,0.0,0.0,0.19350266456604004,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.25521811842918396,0.0,0.0,0.0,0.0,0.0,0.4457211494445801,0.0,0.18042166531085968,0.0,0.0,0.0,0.09466981142759323
"DM-18569",False,"train",0.9340697526931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.015371211804449558,0.015371185727417469,0.015371170826256275,0.015371263958513737,0.015371426939964294,0.015371221117675304,0.015371282584965229,0.015371260233223438,0.015371349640190601,0.3846476972103119,0.015371234156191349,0.44626832008361816,0.015371343120932579
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55515056848526,0.3950690031051636,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.0,0.0,0.0,0.17073610424995422,0.04927006736397743,0.0,0.021527258679270744,0.0,0.0,0.0,0.0,0.0,0.7541309595108032
"DM-10434",False,"train",0.32257214188575745,0.0,0.0,0.6501259803771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.06889860332012177,0.0,0.0,0.11727067828178406,0.0,0.0,0.0,0.11545338481664658,0.0,0.0,0.23749028146266937,0.0,0.4529932737350464
"DM-4683",False,"train",0.015542092733085155,0.015541204251348972,0.015541782602667809,0.015541755594313145,0.29227685928344727,0.015541287139058113,0.5367652177810669,0.015541440807282925,0.015541737899184227,0.015541975386440754,0.015541953966021538,0.01554126013070345,0.015541424043476582
"DM-8208",False,"train",0.2637806236743927,0.0,0.0,0.0,0.0,0.0,0.0,0.14582377672195435,0.0,0.0,0.5798501968383789,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.821123480796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865216612815857
"DM-4488",True,"train",0.015387346968054771,0.015387455932796001,0.015389260835945606,0.015387607738375664,0.015387382358312607,0.015387415885925293,0.015387430787086487,0.01538748387247324,0.015387466177344322,0.015387543477118015,0.8153486847877502,0.015387449413537979,0.015387454070150852
"DM-14365",False,"train",0.143399178981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309411406517029,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.3678189516067505,0.0,0.0,0.0,0.0,0.599544107913971,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.9076008796691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113222360610962,0.0,0.0,0.0,0.05733785778284073
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423065185546875
"DM-800",False,"train",0.5310909152030945,0.0,0.12087151408195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205583989620209,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.24417467415332794,0.0,0.0,0.0,0.4940231144428253,0.0,0.021645674481987953,0.0,0.0,0.21435630321502686,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.45817074179649353,0.0,0.0,0.35018521547317505,0.0,0.0,0.0,0.13247175514698029,0.0
"DM-4491",False,"train",0.01283016987144947,0.012830126099288464,0.01283006276935339,0.012830092571675777,0.012830634601414204,0.012830163352191448,0.01283008698374033,0.012830087915062904,0.012830069288611412,0.012830103747546673,0.8460381031036377,0.012830102816224098,0.012830248102545738
"DM-7490",True,"train",0.0,0.0,0.10580775886774063,0.0,0.0,0.0,0.0,0.41572314500808716,0.0,0.0,0.0,0.43794187903404236,0.0
"DM-9776",False,"train",0.0,0.8165462613105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655349493026733,0.0,0.0
"DM-14019",False,"train",0.9538455605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.3469737768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621686577796936,0.0
"DM-9173",False,"train",0.0,0.0,0.0,0.8973024487495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.5388259887695312,0.03843109682202339,0.03843154013156891,0.03843114897608757,0.03843109309673309,0.038431111723184586,0.03843109309673309,0.03843109309673309,0.03843133524060249,0.03843110427260399,0.03843110054731369,0.03843114525079727,0.03843122720718384
"DM-12876",False,"train",0.12745852768421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036026358604431,0.0,0.0,0.0,0.5304543375968933
"DM-13325",True,"train",0.0,0.0,0.2284029722213745,0.3410022556781769,0.0,0.15411312878131866,0.0,0.0,0.0,0.0,0.0,0.23801051080226898,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365803986787796,0.3480335474014282,0.0,0.23809081315994263,0.0
"DM-4866",True,"train",0.147600457072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574762761592865,0.23917452991008759
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118597984313965,0.0,0.0,0.0,0.0,0.8266940116882324
"DM-10845",False,"train",0.9538024663925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.07947497814893723,0.3745018541812897,0.0,0.0,0.0,0.0,0.0,0.43004006147384644,0.0,0.09867579489946365,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.049394797533750534,0.0,0.0,0.0,0.0,0.0,0.0,0.9346325993537903
"DM-11804",False,"train",0.5644387006759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152138233184814,0.0,0.0
"DM-13562",False,"train",0.6781260371208191,0.0,0.0,0.0,0.29164978861808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.7167894840240479,0.0,0.0,0.0,0.23032927513122559,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.4287032186985016,0.0,0.0,0.0,0.0,0.22976315021514893,0.0,0.0,0.0,0.0,0.32189714908599854
"DM-15713",False,"train",0.0,0.0,0.0,0.9657935500144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.010979006066918373,0.010978988371789455,0.010979019105434418,0.01097914855927229,0.01097903773188591,0.010978990234434605,0.8682517409324646,0.010979089885950089,0.01097897719591856,0.010978913865983486,0.01097908616065979,0.010978959500789642,0.010979052633047104
"DM-8147",False,"train",0.0,0.0,0.16191916167736053,0.0,0.0,0.7685031294822693,0.0,0.0,0.0,0.06148353964090347,0.0,0.0,0.0
"DM-11045",False,"train",0.8461127281188965,0.012823838740587234,0.012824044562876225,0.012823806144297123,0.012823760509490967,0.012824063189327717,0.012823970057070255,0.012823887169361115,0.012823950499296188,0.012823781929910183,0.012823819182813168,0.012824430130422115,0.012823912315070629
"DM-8105",False,"train",0.05981425568461418,0.0,0.0,0.1631891131401062,0.0,0.034719932824373245,0.0,0.0,0.12219025939702988,0.0,0.6049718856811523,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.9643726348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.10194610804319382,0.0,0.0,0.0,0.0,0.2564800977706909,0.0,0.27850282192230225,0.34415891766548157,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.12035512924194336,0.0,0.0,0.0,0.0,0.0,0.3129151165485382,0.0,0.0,0.5154343843460083,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07753045111894608,0.0,0.0,0.0,0.0,0.0,0.8726864457130432
"DM-6588",False,"train",0.0,0.0,0.0,0.7614407539367676,0.0,0.11911296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.08725712448358536
"DM-21",False,"train",0.0,0.0,0.8117239475250244,0.0,0.0,0.0,0.0,0.0,0.0,0.1231328621506691,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8673274517059326,0.0,0.09236685931682587,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.010996107943356037,0.010996009223163128,0.010996028780937195,0.010996034368872643,0.010995990596711636,0.010995997115969658,0.01099602784961462,0.010996012017130852,0.010996075347065926,0.010996033437550068,0.010996049270033836,0.3912705183029175,0.4877731502056122
"DM-4768",False,"train",0.0,0.199592724442482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779769778251648
"DM-10328",False,"train",0.13397035002708435,0.0,0.15275458991527557,0.0,0.0,0.6884614825248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.3566063940525055,0.0,0.0,0.0,0.0,0.0,0.0,0.4301385283470154,0.0,0.1940208524465561
"DM-5435",False,"train",0.21479706466197968,0.0,0.5020201802253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240933895111084
"DM-1618",False,"train",0.9289908409118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.44476842880249023,0.0,0.0,0.0,0.5512165427207947,0.0,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.7106832265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.18353553116321564,0.0,0.0
"DM-5296",False,"train",0.010988570749759674,0.010988559573888779,0.010988515801727772,0.5858368277549744,0.010988510213792324,0.01098854374140501,0.01098849717527628,0.010988587513566017,0.29328906536102295,0.010988498106598854,0.010988716967403889,0.010988556779921055,0.010988564230501652
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876862168312073,0.0
"DM-17097",False,"train",0.28818461298942566,0.3689674735069275,0.0,0.0,0.0,0.0,0.0,0.11230878531932831,0.18979530036449432,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410080552101135,0.38205915689468384,0.0,0.0,0.0
"DM-13187",False,"train",0.134508416056633,0.0,0.49604180455207825,0.3164927065372467,0.0,0.040590956807136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.7987877130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.1627454161643982
"DM-6491",False,"train",0.0,0.0,0.1437734216451645,0.5003911256790161,0.02598602883517742,0.0,0.2010829597711563,0.0,0.0,0.0,0.0,0.0,0.12433566153049469
"DM-4184",False,"train",0.0,0.9456756711006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.20498085021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.10313160717487335,0.0,0.0510522797703743,0.21590416133403778,0.4078255593776703
"DM-13382",False,"train",0.13876882195472717,0.0,0.0,0.0,0.29450586438179016,0.0,0.0,0.3715015947818756,0.0,0.0,0.16958090662956238,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19228006899356842,0.2732340097427368,0.46742329001426697,0.0,0.04317420348525047,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.14102573692798615,0.0,0.0,0.0,0.0,0.7686392664909363,0.0,0.0,0.0,0.06702195852994919
"DM-11535",False,"train",0.09523462504148483,0.7176295518875122,0.0,0.0,0.0,0.0,0.06605031341314316,0.0846492126584053,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.2514207065105438,0.33699578046798706,0.0,0.010629023425281048,0.0,0.0,0.15022514760494232,0.23529395461082458,0.01236095279455185,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.7712939381599426,0.0,0.0,0.0,0.0,0.0,0.19176678359508514,0.0,0.0,0.0
"DM-8298",False,"train",0.5579059720039368,0.0,0.1064334586262703,0.0,0.04675133526325226,0.0,0.0,0.0,0.13342201709747314,0.0,0.14238980412483215,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.33573058247566223,0.0,0.0,0.0,0.0,0.0,0.6430829167366028,0.0
"DM-16781",True,"train",0.042305681854486465,0.0,0.0,0.2864820957183838,0.0,0.05361989885568619,0.0,0.0,0.0,0.0,0.0,0.0,0.5972273945808411
"DM-13038",False,"train",0.0,0.0,0.0,0.07140002399682999,0.4293459951877594,0.0,0.0,0.3190288245677948,0.0,0.164833664894104,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383056163787842,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.21484167873859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200660705566406
"DM-14919",False,"train",0.1439155489206314,0.0,0.604002058506012,0.0,0.0,0.0,0.0,0.23071548342704773,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.09487427026033401,0.0,0.0,0.0,0.0,0.0,0.8666616678237915,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.3735881447792053,0.0,0.1945481300354004,0.0,0.4010908007621765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780168533325195,0.0
"DM-16018",False,"train",0.2645794153213501,0.0,0.45893436670303345,0.0,0.0,0.0,0.0,0.0,0.2530350685119629,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177001476287842,0.6850525736808777,0.0,0.0,0.16645365953445435,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.9750290513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.6556144952774048,0.0,0.0,0.217819482088089,0.0,0.0,0.0,0.09451061487197876,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923067569732666,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.09177505224943161,0.19557315111160278,0.0,0.0,0.2832186818122864,0.0,0.0,0.2008742243051529,0.0,0.0,0.21044401824474335
"DM-8155",False,"train",0.0,0.21269872784614563,0.0,0.0,0.0,0.0,0.0,0.0,0.08621852844953537,0.0,0.0,0.0,0.6690264344215393
"DM-5695",False,"train",0.03912465274333954,0.0,0.0,0.4439905285835266,0.06041833385825157,0.0,0.0,0.08223152905702591,0.0,0.0,0.24113844335079193,0.0,0.12055666744709015
"DM-5363",True,"train",0.0,0.0,0.0,0.09425073862075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611825704574585
"DM-15613",False,"train",0.0493767149746418,0.0,0.40269434452056885,0.0,0.0,0.0,0.0,0.5322295427322388,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.5815010666847229,0.0,0.23888860642910004,0.0,0.06667370349168777,0.0,0.0,0.029309077188372612,0.0,0.0,0.07201353460550308,0.0,0.0
"DM-8103",False,"train",0.12639473378658295,0.0,0.0,0.0,0.0,0.0,0.0,0.13483352959156036,0.0,0.0,0.0,0.6906732320785522,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.13014309108257294,0.0,0.0,0.0,0.0,0.8596494793891907,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.4962931275367737,0.0,0.0,0.0,0.0,0.48402079939842224,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902929425239563,0.0,0.0,0.575873076915741,0.0
"DM-1944",False,"train",0.0,0.0,0.2012990415096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457776069641113
"DM-8833",False,"train",0.9779909253120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.012824147939682007,0.012824052944779396,0.012824079021811485,0.32388821244239807,0.012824060395359993,0.012824047356843948,0.012824054807424545,0.012824104167521,0.012824060395359993,0.012824049219489098,0.0128240454941988,0.5350469946861267,0.012824143283069134
"DM-4582",False,"train",0.6293061971664429,0.0,0.0,0.0,0.0,0.0,0.0,0.11874652653932571,0.0,0.0,0.0,0.0,0.21346841752529144
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.11466964334249496,0.0,0.0,0.0,0.0,0.0,0.0,0.46590808033943176,0.38983115553855896
"DM-3980",False,"train",0.09600440412759781,0.0,0.0,0.0,0.0,0.0,0.0,0.2837676405906677,0.3514789640903473,0.0,0.0,0.0,0.21922561526298523
