"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11813",True,"train",0.0,0.0,0.0,0.3834567368030548,0.0,0.0,0.0,0.0,0.5225000977516174,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.349167138338089,0.0,0.04038287699222565,0.20123544335365295,0.0,0.0,0.08046666532754898,0.0,0.2401418387889862,0.08005602657794952,0.0
"DM-16858",False,"train",0.4220420718193054,0.0,0.0,0.0,0.4441201984882355,0.08252916485071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.03844539448618889,0.03844519332051277,0.03844525292515755,0.03844514861702919,0.03844531252980232,0.03844514489173889,0.038445938378572464,0.5386547446250916,0.038445163518190384,0.03844612464308739,0.038445718586444855,0.0384451262652874,0.03844577446579933
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160906553268433,0.0,0.0,0.26033923029899597,0.11052568256855011
"DM-5203",False,"train",0.0,0.0,0.18771298229694366,0.0,0.0,0.0,0.0,0.0,0.7271694540977478,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.08152440190315247,0.0,0.0,0.11355717480182648,0.2445995956659317,0.06884601712226868,0.0,0.2130940705537796,0.0,0.0,0.0,0.2576645612716675,0.0
"DM-8015",False,"train",0.0,0.0,0.043247416615486145,0.0,0.0,0.0,0.532410204410553,0.0,0.4029760956764221,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.28393277525901794,0.0,0.0,0.0,0.0,0.22473804652690887,0.414384663105011,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16269846260547638,0.0,0.3735766112804413,0.4124490022659302,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8923823237419128,0.07506109774112701,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.07246989756822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760679237544537,0.906887948513031
"DM-8624",False,"train",0.0,0.0,0.0,0.0,0.06086314469575882,0.0,0.0,0.0,0.4860241711139679,0.0,0.0,0.43334388732910156,0.0
"DM-7237",False,"train",0.5298299789428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316929876804352,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.07571485638618469,0.0,0.0,0.0,0.0,0.20747093856334686,0.0,0.5969728231430054,0.0,0.10444673150777817
"DM-7611",False,"train",0.010993625037372112,0.2657862603664398,0.01099366694688797,0.6132832169532776,0.010993637144565582,0.01099363062530756,0.010993625037372112,0.010993639007210732,0.01099394354969263,0.010993658564984798,0.010993639938533306,0.010993819683790207,0.010993625037372112
"DM-3178",False,"train",0.0,0.0,0.0,0.8845246434211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.5652363300323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995007574558258
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.27065521478652954,0.0,0.0,0.0,0.0,0.6822748184204102,0.0,0.0,0.0
"DM-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973904848098755
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514126181602478,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.9780022501945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.23433242738246918,0.0,0.0,0.0,0.17381685972213745,0.0,0.0,0.0,0.0,0.0,0.5796350836753845
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.3507393002510071,0.04242103919386864,0.04911478981375694,0.0,0.2948799133300781,0.0,0.0,0.24819594621658325,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289987087249756
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961538553237915,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.3158295452594757,0.6343316435813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.13039501011371613,0.0,0.0,0.11176091432571411,0.24112093448638916,0.0,0.0,0.0,0.5013336539268494
"DM-14879",False,"train",0.0,0.0987015962600708,0.0,0.32604125142097473,0.0,0.0,0.0,0.0,0.07116087526082993,0.0,0.4577011466026306,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690510869026184,0.0,0.0,0.0,0.0,0.3969563841819763
"DM-1812",False,"train",0.23482662439346313,0.0,0.0,0.0,0.6299378275871277,0.10016176104545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.25651833415031433,0.0,0.0,0.0,0.0,0.0,0.571155309677124,0.10814967751502991,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36917170882225037,0.0,0.0,0.0,0.0,0.0,0.5657256245613098
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.19728903472423553,0.33901870250701904,0.0,0.0,0.08887629956007004,0.0,0.0635542944073677,0.0,0.2926085889339447
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.3759062588214874,0.12244997173547745,0.0,0.47966209053993225,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.09697580337524414,0.0,0.0,0.0,0.0,0.7161664366722107,0.0,0.0,0.0,0.15459677577018738
"DM-10302",False,"train",0.1758936494588852,0.0,0.0,0.0,0.33618462085723877,0.13322781026363373,0.0,0.0,0.06007993966341019,0.0,0.08016443252563477,0.0,0.20345696806907654
"DM-7720",True,"train",0.23686902225017548,0.0,0.18120373785495758,0.130940243601799,0.0,0.0,0.0,0.0,0.0,0.0,0.16245818138122559,0.0,0.27273863554000854
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.9692212343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.8973910808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.015383249148726463,0.8154047727584839,0.015383054502308369,0.01538300234824419,0.015382848680019379,0.015382970683276653,0.015382898971438408,0.01538289338350296,0.01538288313895464,0.015382900834083557,0.015382838435471058,0.015382838435471058,0.01538289338350296
"DM-5463",False,"train",0.0,0.0,0.7775744199752808,0.0,0.0,0.0,0.0,0.18011119961738586,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.856326162815094,0.0,0.11534702032804489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.6993321776390076,0.0,0.0,0.0,0.0,0.0,0.21605588495731354,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384710788726807
"DM-9430",False,"train",0.06755471229553223,0.0,0.0,0.0,0.1553197056055069,0.14187851548194885,0.0,0.0,0.6022666096687317,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.07671718299388885,0.0,0.11882051825523376,0.0,0.0,0.0,0.0,0.0,0.2413855642080307,0.0,0.06560714542865753,0.0,0.4803731143474579
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.08755146712064743,0.0,0.0,0.6569349765777588,0.0,0.13833191990852356,0.09554233402013779,0.0
"DM-5389",False,"train",0.0,0.0,0.49964314699172974,0.0,0.4000823497772217,0.0,0.0,0.05753151699900627,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404950350522995,0.0,0.0,0.5597888231277466
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.9876907467842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255687117576599,0.0,0.0,0.7391293048858643,0.0
"DM-7311",False,"train",0.0192358810454607,0.019236143678426743,0.019235922023653984,0.01923568919301033,0.019235629588365555,0.019235681742429733,0.019236134365200996,0.019236477091908455,0.01923583634197712,0.01923571527004242,0.7691694498062134,0.019235802814364433,0.019235676154494286
"DM-16305",False,"train",0.0,0.0,0.0,0.12860475480556488,0.0,0.0,0.0,0.0,0.25459372997283936,0.3117663264274597,0.0,0.0,0.2875877022743225
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840733408927917,0.0,0.0
"DM-1627",True,"train",0.015401939861476421,0.015401897951960564,0.34120631217956543,0.015401897951960564,0.015402115881443024,0.015402070246636868,0.01540208887308836,0.01540189515799284,0.01540206279605627,0.015402127988636494,0.48937106132507324,0.015402480028569698,0.015402066521346569
"DM-2666",False,"train",0.0,0.0,0.3644092381000519,0.0,0.1990167796611786,0.0,0.0,0.0,0.3981251120567322,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.012809401378035545,0.012809344567358494,0.01280945260077715,0.012809384614229202,0.22302916646003723,0.01280941255390644,0.012809323146939278,0.01280934177339077,0.012809457257390022,0.6360675692558289,0.012809369713068008,0.01280935201793909,0.012809425592422485
"DM-4214",False,"train",0.05366836115717888,0.0,0.0,0.0,0.2414509505033493,0.0,0.0,0.03638449311256409,0.6260393857955933,0.035038433969020844,0.0,0.0,0.0
"DM-546",True,"train",0.03585512563586235,0.1046687439084053,0.0,0.10139860957860947,0.0,0.0,0.0,0.0,0.04374276474118233,0.0,0.7119636535644531,0.0,0.0
"DM-17678",False,"train",0.019222069531679153,0.01922212354838848,0.019222106784582138,0.0192220788449049,0.019222082570195198,0.019222067669034004,0.019222067669034004,0.7693350315093994,0.019222116097807884,0.0192220751196146,0.019222067669034004,0.019222090020775795,0.0192220788449049
"DM-7255",False,"train",0.0,0.0,0.07246989756822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760679237544537,0.906887948513031
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.6120628118515015,0.0,0.0,0.3456064760684967,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.4242018461227417,0.15803304314613342,0.0,0.0,0.0,0.41112828254699707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.0261794775724411,0.0261794775724411,0.6858459115028381,0.0261794775724411,0.026179879903793335,0.0261794775724411,0.0261794775724411,0.0261794775724411,0.0261794775724411,0.0261794775724411,0.0261794775724411,0.0261794775724411,0.0261794775724411
"DM-5185",True,"train",0.01282515935599804,0.2005133181810379,0.01282514538615942,0.012825132347643375,0.012825314886868,0.012825158424675465,0.012825125828385353,0.6584093570709229,0.01282546017318964,0.01282524410635233,0.012825267389416695,0.012825173325836658,0.012825137004256248
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415230989456177,0.9360074400901794,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.7175929546356201,0.26754775643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.31816890835762024,0.0,0.15614686906337738,0.34019264578819275,0.0,0.0,0.14209520816802979,0.0,0.0,0.035159554332494736,0.0
"DM-15636",True,"train",0.18772581219673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820448279380798,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487063884735107,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.3829892873764038,0.0,0.0,0.0,0.0696387067437172,0.0,0.47157713770866394,0.04405003786087036,0.0,0.022422144189476967,0.0
"DM-16246",True,"train",0.013829103671014309,0.9544343948364258,0.030686797574162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.13900963962078094,0.0,0.4206337332725525,0.16006267070770264,0.0,0.0,0.26586371660232544,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644308686256409,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829011559486389,0.0
"DM-10381",False,"train",0.0,0.048294100910425186,0.13237470388412476,0.0,0.0,0.06109001487493515,0.0,0.08693380653858185,0.6507866978645325,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.47183409333229065,0.0,0.0,0.0,0.0,0.11566603928804398,0.0,0.0,0.0,0.38044843077659607
"DM-13791",False,"train",0.2782236635684967,0.0,0.0,0.0,0.061160579323768616,0.0,0.0,0.0,0.13678739964962006,0.0,0.13384921848773956,0.0,0.3606625199317932
"DM-10874",False,"train",0.24204617738723755,0.01282255258411169,0.012822559103369713,0.012822557240724564,0.012822568416595459,0.616905689239502,0.012822551652789116,0.01282255258411169,0.012822553515434265,0.012822555378079414,0.012822553515434265,0.012822553515434265,0.012822551652789116
"DM-17474",True,"train",0.28592368960380554,0.019230861216783524,0.019230885431170464,0.01923086680471897,0.019230922684073448,0.019230976700782776,0.019230876117944717,0.019230881705880165,0.019230889156460762,0.019230937585234642,0.019230864942073822,0.019232017919421196,0.502535343170166
"DM-1658",False,"train",0.0,0.06474471092224121,0.0,0.0,0.08534237742424011,0.0,0.0,0.0,0.0,0.0,0.8374935984611511,0.0,0.0
"DM-7147",False,"train",0.0126225920394063,0.0,0.011099779978394508,0.0,0.3326588571071625,0.0,0.0,0.0,0.6398323774337769,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.7474067807197571,0.0,0.0,0.0,0.0,0.19619378447532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.11292723566293716,0.0,0.21098147332668304,0.6308371424674988,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.5762592554092407,0.0,0.0,0.24205178022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206904709339142
"DM-3258",False,"train",0.0,0.0,0.26597830653190613,0.0,0.0,0.0,0.11682778596878052,0.0,0.5864147543907166,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.5638032555580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38302063941955566,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.8973910808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956028401851654,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24953223764896393,0.0,0.1510772705078125,0.0,0.0,0.0,0.5566467046737671
"DM-6987",False,"train",0.14054033160209656,0.0,0.0,0.0,0.0,0.0,0.21102476119995117,0.0,0.0,0.0,0.0,0.6162809729576111,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.34710901975631714,0.0,0.0,0.0,0.0,0.30452650785446167,0.2892236113548279,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044610027223825455,0.0,0.9317978620529175,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.015381854958832264,0.015381819568574429,0.015381865203380585,0.015381881967186928,0.015381887555122375,0.015381845645606518,0.015381949953734875,0.8154173493385315,0.015381875447928905,0.015381944365799427,0.015381920151412487,0.01538181584328413,0.015381994657218456
"DM-13136",False,"train",0.0,0.12610404193401337,0.0,0.0,0.0,0.0,0.0,0.0,0.4230895936489105,0.0,0.0,0.44118985533714294,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.41113007068634033,0.0,0.0,0.0,0.20918869972229004,0.0,0.0,0.0,0.3369302749633789
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559264779090881,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.019228048622608185,0.01922808773815632,0.01922786235809326,0.4798862338066101,0.019227981567382812,0.3086068332195282,0.019227778539061546,0.01922778971493244,0.01922781392931938,0.019227879121899605,0.01922791264951229,0.019227996468544006,0.019227785989642143
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179176211357117,0.0,0.7181812524795532,0.0,0.0733681470155716
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.7802547216415405,0.0,0.0,0.0,0.0,0.0,0.19553311169147491,0.0,0.0
"DM-5447",False,"train",0.0,0.0466812327504158,0.0,0.0,0.06926102191209793,0.0,0.06180182471871376,0.0,0.37392154335975647,0.0,0.4226648211479187,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.5914520621299744,0.0,0.0,0.01596974767744541,0.0,0.0,0.0,0.0,0.0,0.0,0.38503649830818176
"DM-12513",False,"train",0.14593003690242767,0.0,0.5641774535179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633529007434845,0.0,0.0
"DM-2177",False,"train",0.0,0.034680210053920746,0.07100488245487213,0.1811065524816513,0.0,0.0,0.0,0.3431324362754822,0.0,0.0,0.0,0.0,0.3478677272796631
"DM-17914",False,"train",0.05564599111676216,0.12233316898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944011092185974,0.0,0.0
"DM-1473",False,"train",0.034509461373090744,0.0,0.09771665930747986,0.02409541793167591,0.13521787524223328,0.01378731057047844,0.0,0.0,0.05194802209734917,0.0,0.6024542450904846,0.0,0.036259833723306656
"DM-1608",False,"train",0.0,0.0,0.953844428062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.9534948468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3826281428337097,0.0,0.49547573924064636,0.0,0.0,0.07378756254911423,0.0
"DM-783",False,"train",0.0,0.0,0.9421542286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.18772581219673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820448279380798,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.14236852526664734,0.0,0.0,0.0,0.0,0.0,0.60593181848526,0.0,0.0,0.0,0.23796012997627258
"DM-5988",False,"train",0.22571676969528198,0.0,0.0,0.0,0.0,0.10568440705537796,0.0,0.0,0.0,0.08905025571584702,0.0,0.0,0.5410935878753662
"DM-10926",False,"train",0.0,0.042648740112781525,0.9159513115882874,0.0,0.0,0.0,0.03306741267442703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.015391327440738678,0.015391049906611443,0.015391112305223942,0.015391333028674126,0.015391628257930279,0.015391205437481403,0.815304696559906,0.01539187878370285,0.015391059219837189,0.015391118824481964,0.01539118867367506,0.015391282737255096,0.015391072258353233
