"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-788",True,"train",0.5405812859535217,0.0,0.0,0.0,0.0,0.0,0.09694570302963257,0.0,0.0,0.35807645320892334,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.9702213406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.9160791039466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.025642894208431244,0.025642484426498413,0.025642678141593933,0.02564248815178871,0.02564290165901184,0.025642644613981247,0.025642484426498413,0.025642523542046547,0.025642484426498413,0.025642551481723785,0.025642484426498413,0.025642484426498413,0.692288875579834
"USERGRID-612",False,"valid",0.025642819702625275,0.025642678141593933,0.02564283460378647,0.02564292773604393,0.025642909109592438,0.692287027835846,0.025642678141593933,0.025642748922109604,0.025642678141593933,0.025642678141593933,0.025642678141593933,0.025642678141593933,0.025642678141593933
"USERGRID-1068",False,"valid",0.9917575120925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.8461381196975708,0.01282181404531002,0.012821813113987446,0.012821799144148827,0.012821905314922333,0.012821797281503677,0.012821853160858154,0.012821820564568043,0.01282185036689043,0.012821820564568043,0.01282179169356823,0.01282181404531002,0.012821810320019722
"USERGRID-851",False,"valid",0.0,0.0,0.9757072329521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8846089243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012821639887988567,0.012821356765925884,0.012821456417441368,0.012821352109313011,0.012822006829082966,0.8461423516273499,0.012821386568248272,0.01282143872231245,0.012821493670344353,0.012821386568248272,0.012821425683796406,0.012821359559893608,0.012821363285183907
"USERGRID-609",False,"valid",0.015386178158223629,0.015386155806481838,0.015386474318802357,0.015386163257062435,0.015386312268674374,0.015386142767965794,0.8153653740882874,0.015386379323899746,0.015386135317385197,0.015386136248707771,0.015386168844997883,0.015386153943836689,0.01538617629557848
"USERGRID-759",False,"valid",0.0,0.9423058032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9736251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.9514135718345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.961536705493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01538549643009901,0.01538547407835722,0.015385562554001808,0.015385612845420837,0.015385761857032776,0.015385596081614494,0.3231508135795593,0.5076082944869995,0.015385478734970093,0.015385506674647331,0.01538547407835722,0.015385475941002369,0.01538547407835722
"USERGRID-780",False,"valid",0.0,0.9160810112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815350770950317,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9457000494003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930062294006348,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711530804634094,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230749607086182,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8846089243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846001029014587,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.4897955656051636,0.0,0.0,0.0,0.49876657128334045,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940049052238464,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.9076869487762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.01923213340342045,0.01923174038529396,0.7692180871963501,0.019231822341680527,0.01923183910548687,0.019232090562582016,0.019231785088777542,0.01923181489109993,0.019231745973229408,0.01923176273703575,0.019231729209423065,0.01923171617090702,0.01923179253935814
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9644960165023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02564440481364727,0.025644123554229736,0.692267894744873,0.025645168498158455,0.025644248351454735,0.02564477175474167,0.025644123554229736,0.025644265115261078,0.025644242763519287,0.02564423903822899,0.025644171983003616,0.02564415894448757,0.02564415894448757
"USERGRID-593",False,"valid",0.0,0.045172542333602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275297522544861,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9736251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977430105209351,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9815347194671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9644960165023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711530804634094,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487141966819763,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.019231930375099182,0.019231876358389854,0.019231876358389854,0.019231876358389854,0.019231876358389854,0.019231876358389854,0.019231876358389854,0.7692174315452576,0.019231876358389854,0.019231876358389854,0.019231876358389854,0.019231876358389854,0.019231876358389854
"USERGRID-462",False,"valid",0.0,0.9384568333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580381512641907,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.9692301154136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.961536705493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.976921796798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010990755632519722,0.4006822109222412,0.010990561917424202,0.010990503244102001,0.47842124104499817,0.01099063828587532,0.010990556329488754,0.010990682989358902,0.01099068857729435,0.010990511626005173,0.010990584269165993,0.010990507900714874,0.010990533977746964
"USERGRID-1268",False,"test",0.30160021781921387,0.2242324948310852,0.0,0.0,0.0,0.0,0.2978491485118866,0.0,0.13987071812152863,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01923440396785736,0.019234243780374527,0.019234521314501762,0.01923426240682602,0.4219506084918976,0.019234387204051018,0.019234417006373405,0.3664718568325043,0.019234364852309227,0.01923425868153572,0.019234230741858482,0.019234217703342438,0.019234217703342438
"USERGRID-1210",False,"test",0.5022243857383728,0.019233718514442444,0.0192335806787014,0.01923357881605625,0.01923387683928013,0.01923377811908722,0.2862054705619812,0.01923360675573349,0.01923357881605625,0.01923357881605625,0.019233589991927147,0.01923357881605625,0.01923363097012043
"USERGRID-1203",False,"test",0.36247649788856506,0.015387052670121193,0.015387252904474735,0.015386996790766716,0.015387387946248055,0.015387014485895634,0.4682644307613373,0.015387367457151413,0.01538702193647623,0.0153873972594738,0.015387086197733879,0.015387454070150852,0.015387007966637611
"USERGRID-1091",False,"test",0.0,0.3702628016471863,0.0,0.0,0.0,0.0,0.0,0.14865583181381226,0.1796688437461853,0.0,0.1247790977358818,0.13257572054862976,0.0
"USERGRID-1073",False,"test",0.025645941495895386,0.025645941495895386,0.025645941495895386,0.025645941495895386,0.0256466343998909,0.025646425783634186,0.35892632603645325,0.3589671850204468,0.025645941495895386,0.025645941495895386,0.025645941495895386,0.025645941495895386,0.025645941495895386
"USERGRID-1052",False,"test",0.43720701336860657,0.041522346436977386,0.0,0.0,0.0,0.0,0.4846009612083435,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.2502017021179199,0.0,0.0,0.19842953979969025,0.0,0.0,0.17015478014945984,0.0,0.0,0.35733485221862793,0.0,0.0
"USERGRID-1023",False,"test",0.44291791319847107,0.01282124500721693,0.01282105315476656,0.012821043841540813,0.012821203097701073,0.012821062467992306,0.012821120209991932,0.41604989767074585,0.012821050360798836,0.012821112759411335,0.01282105315476656,0.012821060605347157,0.012821166776120663
"USERGRID-1022",False,"test",0.01538773998618126,0.015388134866952896,0.015387283638119698,0.01538717932999134,0.015387343242764473,0.01538729015737772,0.01538722775876522,0.8153513073921204,0.015387496910989285,0.015387268736958504,0.01538720540702343,0.01538720540702343,0.015387335792183876
"USERGRID-1018",False,"test",0.0,0.17615577578544617,0.0,0.0,0.0,0.0,0.5788020491600037,0.057112954556941986,0.0,0.0,0.1446496844291687,0.0,0.0
"USERGRID-1016",False,"test",0.16882801055908203,0.1946215182542801,0.0,0.0,0.25464239716529846,0.0,0.18236804008483887,0.0,0.0,0.0,0.18615636229515076,0.0,0.0
"USERGRID-1015",False,"test",0.019231686368584633,0.019231565296649933,0.019231580197811127,0.019231585785746574,0.7692201137542725,0.019231829792261124,0.019231736660003662,0.01923198066651821,0.019231656566262245,0.019231608137488365,0.019231552258133888,0.019231542944908142,0.019231542944908142
"USERGRID-1013",False,"test",0.01282464899122715,0.012824811972677708,0.012824727222323418,0.01282454188913107,0.012824599631130695,0.012824616394937038,0.6198766231536865,0.23905245959758759,0.01282463688403368,0.01282454188913107,0.01282454188913107,0.01282454188913107,0.012824689969420433
"USERGRID-993",False,"test",0.8230891227722168,0.0,0.0,0.0,0.0,0.0,0.0,0.115409716963768,0.04125360772013664,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.6532713770866394,0.012825307436287403,0.012825419194996357,0.012825359590351582,0.012825459241867065,0.012825552374124527,0.2056494802236557,0.012825396843254566,0.012825310230255127,0.012825340032577515,0.012825303710997105,0.012825323268771172,0.012825362384319305
"USERGRID-938",False,"test",0.9076792001724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.4217032790184021,0.0447380468249321,0.0,0.0,0.0,0.0,0.42500564455986023,0.0,0.0,0.0,0.0862060934305191,0.0
"USERGRID-898",False,"test",0.627679169178009,0.0,0.0,0.0,0.0,0.0,0.27829140424728394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117783963680267,0.0,0.0,0.0,0.5647979378700256,0.1578412503004074
"USERGRID-893",False,"test",0.4653429388999939,0.0,0.0,0.0,0.0,0.0,0.4406251013278961,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.46404924988746643,0.0,0.0,0.0,0.3228343725204468,0.0,0.0,0.0,0.127617746591568,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.6573514342308044,0.0,0.0,0.0,0.24861901998519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.6735271215438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068887948989868,0.0
"USERGRID-882",False,"test",0.8153685927391052,0.015385852195322514,0.01538605336099863,0.015385829843580723,0.01538605336099863,0.015386001206934452,0.015385863371193409,0.015385870821774006,0.015385845676064491,0.01538585964590311,0.01538640446960926,0.01538585964590311,0.015385892242193222
"USERGRID-880",False,"test",0.0,0.19461779296398163,0.0,0.0,0.0,0.0,0.0,0.6995910406112671,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.28986406326293945,0.0,0.0,0.6331781148910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.012841632589697838,0.012842020019888878,0.6587621569633484,0.012842188589274883,0.01284159068018198,0.012841631658375263,0.19997869431972504,0.012841574847698212,0.01284162886440754,0.012841668911278248,0.012842058204114437,0.012841571122407913,0.012841599062085152
"USERGRID-860",False,"test",0.8461427092552185,0.012821489945054054,0.012821357697248459,0.012821434065699577,0.012821728363633156,0.012821339070796967,0.012821383774280548,0.01282145269215107,0.012821432203054428,0.012821370735764503,0.012821434065699577,0.012821422889828682,0.012821425683796406
"USERGRID-778",False,"test",0.5408141016960144,0.2309047430753708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133348107337952,0.0
"USERGRID-760",False,"test",0.0,0.0,0.33151137828826904,0.0,0.0,0.0,0.0,0.621475875377655,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.3895588517189026,0.0,0.0,0.0,0.2811630368232727,0.0,0.0,0.0,0.14015242457389832,0.0,0.0,0.17554403841495514,0.0
"USERGRID-746",False,"test",0.02564435824751854,0.025643985718488693,0.025644121691584587,0.025643987581133842,0.6922696828842163,0.025643985718488693,0.02564411237835884,0.025644203647971153,0.025644725188612938,0.025644104927778244,0.02564467303454876,0.02564406767487526,0.025643987581133842
"USERGRID-745",False,"test",0.038462236523628235,0.03846181556582451,0.03846196085214615,0.03846326470375061,0.038462042808532715,0.03846181556582451,0.5384553670883179,0.03846196457743645,0.03846186026930809,0.03846195712685585,0.03846181556582451,0.038461845368146896,0.0384620800614357
"USERGRID-729",False,"test",0.0,0.34954118728637695,0.0,0.0,0.28222766518592834,0.0,0.0,0.0,0.0,0.1581449657678604,0.15235790610313416,0.0,0.0
"USERGRID-719",False,"test",0.47015905380249023,0.0,0.0,0.36582183837890625,0.0,0.0,0.0785367339849472,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.0256438460201025,0.025643840432167053,0.025643840432167053,0.025643853470683098,0.025643840432167053,0.0256438460201025,0.025643840432167053,0.025643840432167053,0.025643840432167053,0.025643840432167053,0.6922738552093506,0.0256438460201025,0.025643840432167053
"USERGRID-708",False,"test",0.012826858088374138,0.012827148661017418,0.26347827911376953,0.01282715518027544,0.012826916761696339,0.012826874852180481,0.012827154248952866,0.012826872989535332,0.012826826423406601,0.5954247713088989,0.012826871126890182,0.012827325612306595,0.012826923280954361
"USERGRID-706",False,"test",0.6595179438591003,0.2116951048374176,0.0,0.0774792730808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.4064738154411316,0.015386664308607578,0.01538662426173687,0.015386589802801609,0.015386703424155712,0.01538662426173687,0.015386701561510563,0.4242725074291229,0.01538674533367157,0.015386579558253288,0.015386996790766716,0.015386815182864666,0.015386581420898438
"USERGRID-702",False,"test",0.0,0.0,0.16427946090698242,0.0,0.0,0.0,0.24648107588291168,0.0,0.0,0.221039816737175,0.0,0.3562466502189636,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087706625461578,0.0,0.0,0.0,0.6732580065727234,0.0
"USERGRID-693",False,"test",0.6922835111618042,0.0256429985165596,0.025643130764365196,0.0256429985165596,0.02564312517642975,0.0256429985165596,0.0256429985165596,0.025643227621912956,0.0256429985165596,0.025643061846494675,0.0256429985165596,0.025643013417720795,0.0256429985165596
"USERGRID-692",False,"test",0.5384196043014526,0.03846494108438492,0.038465194404125214,0.03846494108438492,0.03846517950296402,0.03846494108438492,0.03846494108438492,0.03846537694334984,0.03846494108438492,0.03846506029367447,0.03846494108438492,0.038464970886707306,0.03846494108438492
"USERGRID-689",False,"test",0.4068453311920166,0.019234437495470047,0.019234567880630493,0.019234584644436836,0.01923445798456669,0.38157546520233154,0.019234415143728256,0.019234387204051018,0.019234392791986465,0.019234539940953255,0.019234605133533478,0.01923437975347042,0.019234422594308853
"USERGRID-680",True,"test",0.229823499917984,0.010991668328642845,0.010991569608449936,0.010991564020514488,0.010991599410772324,0.18458597362041473,0.1537688970565796,0.33289724588394165,0.010991564020514488,0.010991641320288181,0.010991632007062435,0.010991564020514488,0.010991564020514488
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-652",False,"test",0.06950435787439346,0.1876477152109146,0.01820305548608303,0.0,0.036132220178842545,0.0,0.0,0.6644899845123291,0.019080115482211113,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.012240392155945301,0.9027491807937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020336389541626,0.0
"USERGRID-645",False,"test",0.9230725169181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.26177895069122314,0.13724778592586517,0.0,0.0,0.0,0.25959160923957825,0.0,0.0,0.0,0.0,0.0,0.254818320274353,0.0
"USERGRID-601",False,"test",0.015385706909000874,0.015385480597615242,0.015385504812002182,0.015385456383228302,0.015385868027806282,0.8153733611106873,0.015385483391582966,0.015385590493679047,0.0153854601085186,0.015385575592517853,0.015385545790195465,0.015385547652840614,0.015385456383228302
"USERGRID-592",True,"test",0.6851871609687805,0.0,0.0,0.0,0.21850481629371643,0.0678127333521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.7438422441482544,0.0,0.0,0.0,0.0,0.0,0.0,0.1502721756696701,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.01923293061554432,0.019232796505093575,0.01923281140625477,0.01923288404941559,0.4857957065105438,0.019232794642448425,0.019233010709285736,0.30264216661453247,0.019232794642448425,0.019232824444770813,0.01923305168747902,0.019233353435993195,0.019232874736189842
"USERGRID-568",True,"test",0.01099038403481245,0.01099019218236208,0.010990355163812637,0.010990447364747524,0.010990354232490063,0.010990507900714874,0.38054922223091125,0.49855729937553406,0.010990196838974953,0.010990280658006668,0.010990254580974579,0.010990297421813011,0.010990198701620102
"USERGRID-549",True,"test",0.6885992884635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087192118167877,0.0,0.0
"USERGRID-548",False,"test",0.012821834534406662,0.012821471318602562,0.012821479700505733,0.012821472249925137,0.1837129294872284,0.012821635231375694,0.012821491807699203,0.012821478769183159,0.6752502918243408,0.012821502052247524,0.012821475975215435,0.012821473181247711,0.012821472249925137
"USERGRID-545",False,"test",0.24858228862285614,0.0,0.0,0.0,0.357224702835083,0.0,0.1416579782962799,0.22688373923301697,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.45718762278556824,0.0,0.0,0.0,0.0,0.0,0.29993125796318054,0.0,0.0,0.0,0.18370424211025238,0.0
"USERGRID-541",False,"test",0.0,0.20602014660835266,0.055406566709280014,0.0,0.07995419204235077,0.0,0.0,0.22869427502155304,0.0,0.0,0.3512136936187744,0.0,0.059464845806360245
"USERGRID-536",True,"test",0.0,0.5030415654182434,0.0,0.0,0.3415372669696808,0.0,0.0,0.0,0.0,0.10411101579666138,0.0,0.0,0.0
"USERGRID-535",False,"test",0.1815311163663864,0.10002866387367249,0.0,0.0,0.17642582952976227,0.0,0.49253013730049133,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012821169570088387,0.846146285533905,0.012821079231798649,0.012821076437830925,0.012821157462894917,0.012821059674024582,0.012821123003959656,0.012821376323699951,0.012821059674024582,0.012821145355701447,0.012821119278669357,0.012821098789572716,0.012821190059185028
"USERGRID-530",False,"test",0.47106698155403137,0.0,0.0,0.0,0.0,0.0,0.4295462667942047,0.0,0.0,0.0,0.0,0.06860604882240295,0.0
"USERGRID-511",False,"test",0.09387827664613724,0.1215316653251648,0.0,0.0,0.28399530053138733,0.0,0.47048890590667725,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.29202818870544434,0.1262062042951584,0.0,0.0,0.0,0.0,0.04194018244743347,0.4013952910900116,0.12341354042291641,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.1830015331506729,0.0,0.0,0.5029899477958679,0.0,0.0,0.0,0.06472824513912201,0.0,0.22042539715766907,0.0,0.0
"USERGRID-478",False,"test",0.0,0.11917313188314438,0.0,0.0,0.5267648100852966,0.0,0.0,0.0,0.0,0.0,0.2578872740268707,0.0,0.0
"USERGRID-465",False,"test",0.0,0.45960476994514465,0.4463379681110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.870964765548706,0.0,0.0,0.06790228188037872,0.0,0.0,0.0,0.03459499031305313,0.0
"USERGRID-419",False,"test",0.31117966771125793,0.0,0.19069907069206238,0.0,0.1585433930158615,0.0,0.0,0.059096112847328186,0.0,0.0,0.0,0.2584925889968872,0.0
"USERGRID-416",False,"test",0.025644201785326004,0.6922774314880371,0.025643331930041313,0.025642715394496918,0.025646543130278587,0.02564374729990959,0.025643056258559227,0.025642823427915573,0.025642748922109604,0.02564307115972042,0.02564370632171631,0.02564389631152153,0.025642715394496918
"USERGRID-415",True,"test",0.036026641726493835,0.0,0.0,0.9177669882774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183204844594002,0.0
"USERGRID-412",False,"test",0.015386726707220078,0.01538682822138071,0.015386674553155899,0.015386664308607578,0.015386848710477352,0.015386635437607765,0.015387410297989845,0.015386694110929966,0.015387061983346939,0.015386616811156273,0.4510546326637268,0.37969064712524414,0.015386592596769333
"USERGRID-409",True,"test",0.07623983174562454,0.0,0.0,0.0,0.28410276770591736,0.0,0.0,0.226819708943367,0.0,0.0,0.0,0.39305397868156433,0.0
"USERGRID-405",True,"test",0.4345894157886505,0.0,0.0,0.0,0.14445553719997406,0.0,0.0,0.0,0.15640448033809662,0.0,0.25041663646698,0.0,0.0
"USERGRID-393",True,"test",0.015385664999485016,0.8153716921806335,0.015385708771646023,0.015385766513645649,0.015385659411549568,0.015385687351226807,0.015385659411549568,0.015385689213871956,0.01538569200783968,0.015385687351226807,0.015385763719677925,0.01538566779345274,0.01538570411503315
"USERGRID-29",False,"test",0.5316470265388489,0.04831529036164284,0.0,0.0,0.3171371817588806,0.0,0.08679500222206116,0.0,0.0,0.0,0.0,0.0,0.0
