"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.14992785453796387,0.0,0.0,0.7795377373695374,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.776119589805603,0.0,0.0,0.0,0.2046460658311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9463268518447876,0.0,0.04426760599017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790148735046387,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906702041625977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9615337252616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514003396034241,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20409363508224487,0.0,0.0,0.7802309393882751,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9711474180221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9644827842712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160001277923584
"TIMOB-24655",False,"train",0.0,0.32379886507987976,0.0,0.0,0.0,0.0,0.6599178910255432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9670190811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.7754343152046204,0.0,0.0,0.0,0.0,0.22128339111804962,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961526095867157,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.6475030183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283129930496216,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.5526195764541626,0.0,0.0,0.0,0.0,0.0,0.09183602780103683,0.0,0.0,0.35207629203796387,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.3168933391571045,0.0,0.0,0.6614028215408325,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44365832209587097,0.0,0.5092513561248779,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.20755010843276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880184650421143,0.0,0.0
"TIMOB-18451",False,"train",0.0128337312489748,0.012833600863814354,0.012833702377974987,0.012833600863814354,0.012833830900490284,0.012833615764975548,0.012833629734814167,0.012833637185394764,0.8459961414337158,0.012833593413233757,0.012833637185394764,0.012833642773330212,0.012833635322749615
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.12380480766296387,0.0,0.0,0.0,0.5780814290046692,0.0,0.0,0.0,0.2895621061325073
"TIMOB-19292",False,"train",0.015387006103992462,0.015387061983346939,0.015387018211185932,0.015387013554573059,0.015387030318379402,0.8153557777404785,0.015387017279863358,0.01538704801350832,0.015387025661766529,0.015387007966637611,0.015387010760605335,0.015387012623250484,0.015387020073831081
"TIMOB-20367",False,"train",0.0,0.0,0.97199946641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.8475854992866516,0.0,0.12105674296617508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938857555389404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9538189768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862125515937805,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045417368412018,0.0,0.0,0.0,0.6862509250640869
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665509223937988,0.127889484167099,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848657250404358,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215919494629
"TIMOB-18453",False,"train",0.8460657000541687,0.01282796636223793,0.012827813625335693,0.012827763333916664,0.012827961705625057,0.012827794067561626,0.012827868573367596,0.012827849946916103,0.012827975675463676,0.012827841565012932,0.012827886268496513,0.012827827595174313,0.012827764265239239
"TIMOB-23847",False,"train",0.9750335812568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966664910316467,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857959747314453,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644776582717896,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834938645362854,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9580304622650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9911226630210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702005982398987,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9868095517158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774670004844666,0.0
"TIMOB-18732",False,"train",0.9487015008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9658076763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.5953841805458069,0.0,0.0,0.0,0.3553900122642517,0.044320087879896164,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9560355544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073315620422363,0.0,0.18138141930103302,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.60081547498703,0.0,0.0,0.38616377115249634,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885936975479126,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102558612823486,0.0,0.0,0.0,0.0,0.7723590135574341
"TIMOB-25542",False,"train",0.9914520978927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9984109401702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019233297556638718,0.019233498722314835,0.019233260303735733,0.019233256578445435,0.019233282655477524,0.769200325012207,0.0192333422601223,0.01923331804573536,0.01923326775431633,0.019233260303735733,0.019233254715800285,0.019233254715800285,0.019233372062444687
"TIMOB-25877",False,"train",0.1490301787853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055126786231995,0.0,0.0,0.0,0.8327176570892334
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.7962208390235901,0.0,0.0,0.193052276968956,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.6819374561309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515790820121765,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876904487609863,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9658054113388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.4836549758911133,0.0,0.0,0.0,0.505892276763916,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9339885115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9880096316337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670250415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150404691696167,0.0,0.6632486581802368
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.8650560975074768,0.0,0.0,0.0,0.0,0.12248118221759796,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010990430600941181,0.010990438982844353,0.010990490205585957,0.010990507900714874,0.010990450158715248,0.010990563780069351,0.010990450158715248,0.010990535840392113,0.3670963644981384,0.010990411043167114,0.010990475304424763,0.010990504175424576,0.5120083689689636
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984772562980652,0.5946962237358093,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818926453590393,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962140321731567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251535892486572,0.0,0.6676703095436096,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.14791102707386017,0.0,0.0,0.0,0.0,0.0,0.0,0.8369758129119873,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9840717315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976896345615387,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.18158787488937378,0.0,0.0,0.7948988676071167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898515343666077,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9984109401702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448747515678406,0.0,0.0,0.0,0.7245165705680847
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23647649586200714,0.0,0.0,0.7575143575668335,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995857298374176,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981155514717102
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843506217002869,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890073537826538,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486972689628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757001996040344,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.10191895067691803,0.0,0.1335325688123703,0.0,0.7536958456039429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9876883625984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771176338196,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073315620422363,0.0,0.18138141930103302,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868119955062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.19643577933311462,0.0,0.0,0.0,0.0,0.4296105206012726,0.0,0.0,0.3703233003616333,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.7433745861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.2441650927066803,0.0,0.0
"TIMOB-19884",False,"train",0.6765010356903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835087776184082,0.0,0.030122268944978714,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.33069878816604614,0.0,0.0,0.0,0.0,0.0,0.0,0.35013052821159363,0.0,0.31315702199935913,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926086664199829,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.24373143911361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402989864349365,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837988615036011,0.0,0.0
"TIMOB-17909",False,"train",0.012829690240323544,0.012829846702516079,0.012829653918743134,0.012829703278839588,0.012829801999032497,0.5113376379013062,0.34753552079200745,0.0128296734765172,0.01282962504774332,0.012829865328967571,0.012829706072807312,0.01282964926213026,0.012829627841711044
"TIMOB-24325",False,"train",0.0,0.5860399007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40549060702323914,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.4560331404209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392065644264221,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873466491699219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9903833866119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964199662208557,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9463268518447876,0.0,0.04426760599017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.3055315315723419,0.3410596549510956,0.0,0.0,0.11546438187360764,0.0,0.19173531234264374,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992762804031372,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9720153212547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876894354820251,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658035635948181,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514003396034241,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997000515460968,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9953606724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692223072052002,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9843527674674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.5163734555244446,0.0,0.0,0.0,0.0,0.4802347421646118,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238474130630493,0.16542327404022217,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799312949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.06549280881881714,0.0,0.0,0.0,0.12682777643203735,0.7936860918998718,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.4417685270309448,0.04786017909646034,0.0,0.0,0.0,0.0,0.4983427822589874,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.3267333209514618,0.0,0.0,0.0,0.608144998550415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.44817060232162476,0.0,0.0,0.0,0.0,0.545604944229126,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807626605033875,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.05848893150687218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315509796142578,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741331934928894,0.6733864545822144,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160507917404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.9630706310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384389519691467
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.6200461387634277,0.0,0.0,0.0,0.0,0.0,0.3665134906768799,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9681656360626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905785322189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927641749382019,0.06251590698957443,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799234867095947,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.1336400806903839,0.0,0.0,0.0,0.0,0.8596797585487366,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.42252466082572937,0.0,0.0,0.11166907101869583,0.0,0.0,0.0,0.0,0.0672629177570343,0.0,0.38788536190986633,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.02036251127719879,0.0,0.0,0.0,0.0,0.0,0.9372830390930176,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340435862541199,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834856986999512,0.01046582031995058,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948691189289093,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.7860196232795715,0.0,0.0,0.0,0.0,0.21004219353199005,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9711434841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.973612368106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985345721244812,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954063892364502,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757040143013,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.6953965425491333,0.0,0.0,0.0,0.0,0.17785437405109406,0.12238965928554535,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.027545088902115822,0.0,0.0,0.9668248891830444,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825800061225891,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.7969118356704712,0.0,0.0,0.0822492465376854,0.0,0.11900582164525986,0.0,0.0
"TIMOB-23411",False,"train",0.9702082276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838021397590637,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907681941986084,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.6449207663536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916565418243408,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853445887565613,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9818900227546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.36294543743133545,0.0,0.4114055633544922,0.0,0.0,0.22007115185260773,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.832855224609375,0.0,0.0,0.0,0.0,0.1498643308877945,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.32892370223999023,0.0,0.0,0.0,0.0,0.0,0.11911885440349579,0.0,0.0,0.5430040955543518,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598615765571594,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.026983214542269707,0.0,0.0,0.0,0.0,0.9567373394966125,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07230104506015778,0.0,0.0,0.6916778683662415,0.0,0.2270715981721878,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822814881801605,0.0,0.9510166645050049,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875234961509705,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933223009109497,0.7912816405296326,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9487015008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.054882507771253586,0.0,0.0,0.0,0.0,0.0,0.936732292175293,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540065884590149,0.0,0.12798342108726501,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9658076763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936269521713257,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9953606724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384493827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560096859931946,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422763586044312
"TIMOB-24319",False,"train",0.044891633093357086,0.0,0.0,0.0,0.0,0.0,0.0,0.7444063425064087,0.0,0.2066514939069748,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.984352171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.7395803928375244,0.0,0.20750398933887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289460182189941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.3267333209514618,0.0,0.0,0.0,0.608144998550415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657946825027466,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486849904060364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.41544318199157715,0.5688745975494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486818909645081,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938033819198608,0.0,0.0,0.0
