"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916028380393982,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.8613994717597961,0.0,0.0,0.0,0.0,0.0,0.08217768371105194,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.8677065968513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815037578344345
"DM-6297",False,"train",0.8120218515396118,0.0,0.0,0.0,0.0,0.11814000457525253,0.04419306293129921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.012900103814899921,0.012900042347609997,0.012900060974061489,0.01290005724877119,0.012900140136480331,0.01290004700422287,0.012900063768029213,0.01290033757686615,0.8451987504959106,0.01290004700422287,0.012900087051093578,0.012900193221867085,0.012900068424642086
"DM-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225904613733292,0.015119388699531555,0.0,0.0,0.03769073262810707,0.8684583902359009
"DM-1252",False,"train",0.010991642251610756,0.01099175401031971,0.010991700924932957,0.010991597548127174,0.010991865769028664,0.2850033938884735,0.01099165715277195,0.010991789400577545,0.010991813614964485,0.010991550981998444,0.010991547256708145,0.010991556569933891,0.5940881371498108
"DM-9118",True,"train",0.4250035285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49807342886924744,0.0,0.0
"DM-3755",True,"train",0.019230470061302185,0.019230885431170464,0.019230332225561142,0.01923048496246338,0.019230687990784645,0.019230322912335396,0.019230326637625694,0.7692342400550842,0.01923053339123726,0.019230501726269722,0.019230501726269722,0.01923038624227047,0.019230347126722336
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.21009857952594757,0.0,0.0,0.0,0.0,0.0,0.6841161251068115,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898468852043152
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.10404448211193085,0.0,0.0,0.0,0.0,0.0,0.7832919359207153,0.09340187907218933,0.0
"DM-16340",False,"train",0.025851434096693993,0.025851434096693993,0.025851434096693993,0.025851434096693993,0.025851434096693993,0.025851434096693993,0.02585173025727272,0.025851434096693993,0.025852145627141,0.025851434096693993,0.025851434096693993,0.689781665802002,0.02585153840482235
"DM-12447",False,"train",0.0,0.0,0.0,0.27491629123687744,0.0,0.0,0.14241871237754822,0.5185531973838806,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.2960108518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.3400678038597107,0.0,0.3272879719734192,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741066932678223,0.38135847449302673,0.0
"DM-5163",False,"train",0.03867313265800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144643425941467,0.0,0.7213859558105469
"DM-1515",False,"train",0.12582740187644958,0.0,0.0,0.0,0.0,0.2376680076122284,0.023845668882131577,0.0,0.20893192291259766,0.0,0.0,0.1320318579673767,0.2630073130130768
"DM-2514",False,"train",0.0,0.051373474299907684,0.0,0.0,0.0,0.0,0.0,0.0,0.7966427803039551,0.0,0.0,0.0,0.12631501257419586
"DM-14040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961209535598755,0.14850567281246185,0.0,0.0,0.15911291539669037,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468575328588486,0.0,0.04749099910259247,0.9103705883026123,0.0
"DM-4758",True,"train",0.194718137383461,0.7760213613510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.45326071977615356,0.0,0.0,0.0,0.23928333818912506,0.0,0.0,0.0,0.0,0.26219362020492554
"DM-5361",False,"train",0.48992493748664856,0.22816595435142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532588243484497,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.4687623381614685,0.0,0.0,0.0,0.0,0.4747980237007141,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.34675630927085876,0.0,0.18248197436332703,0.42551693320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.15881462395191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235252499580383,0.0
"DM-14045",True,"train",0.0,0.9538518786430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.6942285299301147,0.0,0.0,0.0,0.20392431318759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770061209797859
"DM-6135",False,"train",0.9423074126243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.4148714244365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427568554878235,0.0
"DM-9565",False,"train",0.0,0.11128729581832886,0.1581464558839798,0.0,0.0,0.0,0.0,0.0,0.3594963252544403,0.0,0.0,0.0,0.35283806920051575
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883244454860687,0.6464776396751404,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.4031327962875366,0.0,0.0,0.3615800440311432,0.0,0.0,0.0,0.0,0.1986532211303711,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.04805460199713707,0.0,0.340197890996933,0.0,0.0,0.05979415774345398,0.0,0.0,0.0,0.11314555257558823,0.0,0.4195675551891327
"DM-1526",False,"train",0.0,0.0,0.0,0.8239867687225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290053129196167,0.0
"DM-18159",True,"train",0.6032503843307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544435203075409
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078597128391266,0.0,0.0,0.0,0.5553439855575562
"DM-8080",False,"train",0.9643498659133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.5204127430915833,0.0,0.0,0.0,0.0,0.0,0.42965707182884216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.9846044778823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.7981342077255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045892775058746,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.2764856815338135,0.0,0.0,0.0,0.09999129176139832,0.0,0.0,0.0,0.5806304216384888,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928917646408081,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.5028059482574463,0.1875770092010498,0.18205974996089935,0.0,0.10932986438274384,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.6795375943183899,0.012825860641896725,0.012825575657188892,0.012825513258576393,0.17938122153282166,0.012825513258576393,0.012825513258576393,0.012825511395931244,0.012825599871575832,0.012825516983866692,0.01282557938247919,0.012825517915189266,0.012825513258576393
"DM-1973",False,"train",0.867493748664856,0.011042122729122639,0.011042047291994095,0.011042081750929356,0.011042241007089615,0.01104225218296051,0.011042043566703796,0.011042328551411629,0.011042443104088306,0.011042247526347637,0.011042139492928982,0.011042135767638683,0.011042154394090176
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929854154586792,0.0,0.0,0.0,0.2988443970680237
"DM-12156",False,"train",0.046236369758844376,0.0,0.0,0.0,0.3461192846298218,0.0,0.0,0.5377076864242554,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985792338848114,0.0
"DM-12310",False,"train",0.4613543152809143,0.0,0.0,0.0,0.35868799686431885,0.0,0.0,0.0,0.0,0.0,0.16665397584438324,0.0,0.0
"DM-12406",False,"train",0.0,0.0,0.0,0.0,0.1729111671447754,0.0,0.0,0.0,0.0,0.0,0.7330586910247803,0.0,0.0
"DM-8533",False,"train",0.0,0.15417172014713287,0.0,0.0,0.0,0.010971407406032085,0.0,0.0,0.0,0.5118488669395447,0.17109020054340363,0.0,0.1357099562883377
"DM-3037",False,"train",0.7223207950592041,0.0,0.0,0.0,0.0,0.0,0.08792611956596375,0.0,0.0,0.0,0.0,0.1384514570236206,0.0
"DM-13372",False,"train",0.01282328087836504,0.01282314583659172,0.012823130935430527,0.01282318402081728,0.012823340483009815,0.012823161669075489,0.012823130004107952,0.01282311137765646,0.8461217880249023,0.012823202647268772,0.012823246419429779,0.01282317191362381,0.012823143042623997
"DM-5026",False,"train",0.2734502851963043,0.0,0.0,0.25258490443229675,0.0,0.0,0.0,0.0,0.4575953483581543,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.47048935294151306,0.11444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717337489128113
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.18272912502288818,0.0,0.0,0.0,0.0,0.0,0.7521321177482605,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37617769837379456,0.0,0.0,0.0,0.12350106239318848,0.46826454997062683
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.6813867688179016,0.0,0.2801382541656494,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.2931545674800873,0.0,0.0,0.13431847095489502,0.0,0.0,0.1317899376153946,0.0,0.0,0.0,0.15929056704044342,0.0,0.2577662169933319
"DM-11162",False,"train",0.0,0.0,0.0,0.9862188100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.9862188100814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.34583941102027893,0.0,0.0,0.0,0.0,0.0,0.0,0.15929602086544037,0.0,0.44960474967956543,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7571158409118652,0.0,0.0,0.2272009402513504,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355293869972229,0.0,0.0,0.0,0.11740534007549286,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.12962858378887177,0.2268795371055603,0.0,0.0,0.18281598389148712,0.0,0.0,0.10389255732297897,0.0,0.32747340202331543
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0711599588394165,0.0,0.7246535420417786,0.0,0.0,0.18929192423820496,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644834995269775,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.07869613915681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078608155250549
"DM-1927",True,"train",0.010987927205860615,0.010987963527441025,0.010987929999828339,0.010988024063408375,0.010987972840666771,0.010987913236021996,0.010987947694957256,0.010988094843924046,0.010987972840666771,0.010987941175699234,0.010987980291247368,0.010987937450408936,0.8681443929672241
"DM-658",True,"train",0.20927001535892487,0.0,0.0,0.0,0.0,0.0,0.0,0.7568787336349487,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.012828463688492775,0.01282846461981535,0.012828441336750984,0.01282843854278326,0.8460575342178345,0.012828459963202477,0.012828479520976543,0.012828679755330086,0.012828487902879715,0.012828651815652847,0.012828538194298744,0.012828442268073559,0.012828899547457695
"DM-3022",False,"train",0.3206337094306946,0.0,0.0,0.0,0.3614368736743927,0.0,0.22172610461711884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.011011556722223759,0.011011570692062378,0.011012261733412743,0.011011557653546333,0.011011561378836632,0.011011806316673756,0.011011572554707527,0.8678602576255798,0.011011578142642975,0.011011559516191483,0.011011599563062191,0.01101156696677208,0.01101156696677208
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28151726722717285,0.47479137778282166,0.0,0.0,0.0,0.1984446942806244,0.0
"DM-5545",False,"train",0.010995302349328995,0.0109951701015234,0.01099513191729784,0.010995141230523586,0.010995198972523212,0.010995102114975452,0.010995232500135899,0.8680574893951416,0.01099526695907116,0.010995175689458847,0.010995117947459221,0.010995138436555862,0.010995554737746716
"DM-7862",False,"train",0.0,0.0,0.0,0.4378851652145386,0.0,0.0,0.0925489068031311,0.0,0.0,0.0,0.0,0.44267475605010986,0.0
"DM-6925",True,"train",0.10898324847221375,0.2223842442035675,0.0,0.0,0.0,0.0,0.4716360569000244,0.0,0.0,0.0,0.0,0.0,0.18381427228450775
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050998449325562,0.0,0.0,0.07449150830507278,0.0,0.08376822620630264
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.03616490215063095,0.0,0.01588321290910244,0.0,0.0,0.0,0.9408769607543945,0.0
"DM-14910",False,"train",0.5711925029754639,0.0,0.045835334807634354,0.0,0.0,0.04247964173555374,0.0,0.0,0.0,0.3260693848133087,0.0,0.0,0.0
"DM-16436",False,"train",0.39197641611099243,0.0,0.0,0.32188236713409424,0.0,0.0,0.040491726249456406,0.0,0.0,0.0,0.0,0.2258501797914505,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.7930360436439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418188214302063
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680402904748917,0.2170112282037735,0.0,0.0,0.6841200590133667
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420722126960754,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302285373210907,0.6612194180488586,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281830847263336,0.577788233757019,0.0
"DM-10434",False,"train",0.24841344356536865,0.0,0.0,0.0,0.26106616854667664,0.0,0.0,0.46568772196769714,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.14320358633995056,0.0,0.0,0.0,0.22412320971488953,0.0,0.0,0.0,0.0,0.5845980048179626,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.35267454385757446,0.0,0.45317259430885315,0.04583282396197319,0.0,0.0,0.0,0.0,0.0,0.11186934262514114,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.33392173051834106,0.0,0.0,0.0,0.6096692085266113,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.49474412202835083,0.4447021782398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.08381828665733337,0.0,0.10619880259037018,0.0,0.17516225576400757,0.0,0.0,0.0,0.26963406801223755,0.0,0.3518022298812866,0.0
"DM-11960",False,"train",0.0,0.2667965888977051,0.0,0.0,0.15911124646663666,0.0,0.0,0.0,0.0,0.0,0.5374538898468018,0.0,0.0
"DM-18548",False,"train",0.0,0.9512844681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.3270012438297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165831685066223,0.0,0.0
"DM-12419",False,"train",0.17183420062065125,0.16411016881465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319893002510071,0.0,0.0
"DM-5919",False,"train",0.20052823424339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902510046958923,0.0,0.42640596628189087,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.3873556852340698,0.0,0.0,0.0,0.0,0.36369839310646057,0.22146904468536377,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247349739074707,0.0,0.0,0.0,0.0,0.6122552752494812
"DM-12390",False,"train",0.0,0.15137572586536407,0.0,0.11565171927213669,0.0,0.09775447100400925,0.11196800321340561,0.0,0.0,0.5122603178024292,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.2507309019565582,0.0,0.0,0.0,0.0,0.15498988330364227,0.0,0.0,0.49790579080581665,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.9160638451576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.6882239580154419,0.0,0.0,0.10049813240766525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930189311504364
"DM-5607",False,"train",0.2502632737159729,0.0,0.0,0.0,0.0,0.0,0.1320067048072815,0.0,0.08258490264415741,0.2877722680568695,0.23027543723583221,0.0,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.21009857952594757,0.0,0.0,0.0,0.0,0.0,0.6841161251068115,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.40136492252349854,0.0,0.0,0.0,0.0,0.0,0.5516222715377808,0.0,0.0,0.0
"DM-7090",True,"train",0.8802624940872192,0.08719660341739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.15426099300384521,0.0,0.0,0.0,0.0,0.5164374709129333,0.0,0.23199725151062012,0.0,0.07693912833929062,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.463418185710907,0.0,0.0,0.0,0.0,0.0,0.4801658093929291,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37866196036338806,0.0,0.0,0.5608682632446289,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021287404000759125,0.0,0.0,0.9683766961097717,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.8973525762557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230590462684631,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.4438948333263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996834397315979,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.29858654737472534,0.0502229668200016,0.31812170147895813,0.08202649652957916,0.0,0.0,0.0,0.0,0.0,0.18384094536304474,0.050875626504421234,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.3217540979385376,0.6218240261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.1347678005695343,0.12875033915042877,0.09228812158107758,0.0,0.0,0.0,0.08703269064426422,0.0,0.0,0.0,0.0,0.5408966541290283,0.0
"DM-5659",True,"train",0.775032103061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970830738544464
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.8677887320518494,0.037685878574848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.08451409637928009,0.0,0.0,0.041024357080459595,0.0,0.6268860697746277,0.09507372975349426,0.0,0.14383086562156677
"DM-14260",False,"train",0.0,0.20205792784690857,0.0,0.18772417306900024,0.0,0.0,0.07063770294189453,0.0,0.0,0.0,0.0,0.0,0.5065931081771851
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.0,0.988454282283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.1840699017047882,0.0,0.10706743597984314,0.04061801731586456,0.252413272857666,0.0,0.0,0.0,0.0,0.0,0.05541456118226051,0.35260963439941406
"DM-12627",False,"train",0.0,0.8260610103607178,0.0,0.0,0.14370940625667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513770341873169
"DM-16012",False,"train",0.05750313401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.14329704642295837,0.0,0.0,0.24669413268566132,0.0,0.5351921916007996
"DM-699",True,"train",0.0,0.0,0.0,0.9719725251197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.5587183237075806,0.0,0.0,0.0,0.0,0.1747157722711563,0.0,0.0,0.0,0.0,0.0,0.0,0.22809769213199615
"DM-7927",False,"train",0.053676947951316833,0.14209187030792236,0.0,0.41459131240844727,0.12939120829105377,0.0,0.0,0.0,0.17728456854820251,0.06915363669395447,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743507504463196,0.0,0.0
"DM-12950",True,"train",0.11287928372621536,0.2232333868741989,0.0,0.0,0.0,0.0,0.0,0.0,0.28215816617012024,0.34325748682022095,0.0,0.0,0.0
"DM-10543",False,"train",0.6590631008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964315712451935
"DM-4490",True,"train",0.012822523713111877,0.6495815515518188,0.012822329066693783,0.012822250835597515,0.012822405435144901,0.012822232209146023,0.012822270393371582,0.01282225176692009,0.012822224758565426,0.012822325341403484,0.012822561897337437,0.012822375632822514,0.20937271416187286
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940366268157959,0.0,0.0,0.04767043888568878,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728058934211731,0.0,0.5331278443336487,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560046792030334,0.0,0.0,0.0
