"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928441643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.22810673713684082,0.0,0.0,0.0,0.0,0.7546232342720032,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.5670531988143921,0.0,0.3483272194862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9692286252975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.9560386538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.9799318313598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630694389343262,0.0,0.0
"USERGRID-1072",False,"train",0.29049065709114075,0.015385928563773632,0.5402641892433167,0.015385922975838184,0.015385924838483334,0.015385878272354603,0.015385854057967663,0.015385853126645088,0.015385853126645088,0.015385900624096394,0.015385853126645088,0.015386178158223629,0.015386012382805347
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.8974266648292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423052668571472,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9580405950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9514143466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.015385006554424763,0.015384999103844166,0.8153795003890991,0.015384973958134651,0.015385191887617111,0.015384998172521591,0.015384971164166927,0.015385018661618233,0.015384986065328121,0.015385180711746216,0.015384984202682972,0.015385015867650509,0.015385187231004238
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953845202922821,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.9289922118186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02564236707985401,0.025642303749918938,0.025642303749918938,0.025642303749918938,0.025642303749918938,0.025642303749918938,0.025642303749918938,0.025642303749918938,0.025642303749918938,0.6922915577888489,0.02564232610166073,0.02564232237637043,0.025642957538366318
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873544573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928441643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.9720247983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853465557098389,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928441643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9658107161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954301118850708,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.015385796315968037,0.01538717932999134,0.015385868959128857,0.015385906212031841,0.015385987237095833,0.015385952778160572,0.015385819599032402,0.015385761857032776,0.015385791659355164,0.015385878272354603,0.8153684139251709,0.015385761857032776,0.015385836362838745
"USERGRID-1072",False,"train",0.29049065709114075,0.015385928563773632,0.5402641892433167,0.015385922975838184,0.015385924838483334,0.015385878272354603,0.015385854057967663,0.015385853126645088,0.015385853126645088,0.015385900624096394,0.015385853126645088,0.015386178158223629,0.015386012382805347
"USERGRID-882",False,"train",0.012820922769606113,0.012820894829928875,0.8461487889289856,0.012820891104638577,0.012820953503251076,0.012820908799767494,0.012820902280509472,0.01282090786844492,0.012820943258702755,0.012820945121347904,0.012820908799767494,0.012821001932024956,0.012821005657315254
"USERGRID-461",False,"train",0.0,0.983216404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9514143466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.5384048223495483,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846726939082146,0.03846617415547371
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953845202922821,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815376400947571,0.0,0.0
"USERGRID-659",False,"train",0.02564326487481594,0.02564341388642788,0.02564319781959057,0.02564321830868721,0.02564319595694542,0.025643255561590195,0.02564319409430027,0.02564319595694542,0.025643248111009598,0.02564319036900997,0.025643350556492805,0.6922811269760132,0.02564319036900997
"USERGRID-479",False,"train",0.0,0.0,0.0,0.7670188546180725,0.22979912161827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01538531482219696,0.015385248698294163,0.8153759837150574,0.01538548618555069,0.015385360457003117,0.015385221689939499,0.015385231003165245,0.015385221689939499,0.015385287813842297,0.015385299921035767,0.015385700389742851,0.015385339967906475,0.015385260805487633
"USERGRID-719",False,"train",0.0,0.9384586811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.99153071641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838045835494995
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289919137954712,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954301118850708,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.015385006554424763,0.015384999103844166,0.8153795003890991,0.015384973958134651,0.015385191887617111,0.015384998172521591,0.015384971164166927,0.015385018661618233,0.015384986065328121,0.015385180711746216,0.015384984202682972,0.015385015867650509,0.015385187231004238
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598626494407654,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9580405950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.9769216179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.9384586811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615375399589539
"USERGRID-726",False,"train",0.0,0.9702199697494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615375399589539
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.8974258303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897426962852478,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.979019820690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9658107161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.010989382863044739,0.010989333502948284,0.010989309288561344,0.010989348404109478,0.010989319533109665,0.010989387519657612,0.010989286005496979,0.01098928228020668,0.01098928228020668,0.01098930649459362,0.010989291593432426,0.01098933257162571,0.8681281208992004
"USERGRID-493",True,"train",0.0,0.0,0.0,0.9076902866363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0109895970672369,0.010989691130816936,0.010989685542881489,0.3986428380012512,0.010989760048687458,0.010989545844495296,0.010989627800881863,0.010989522561430931,0.010989555157721043,0.010989554226398468,0.010989653877913952,0.4804714024066925,0.010989584028720856
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.22810673713684082,0.0,0.0,0.0,0.0,0.7546232342720032,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615375399589539
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644962549209595
"USERGRID-461",False,"train",0.0,0.983216404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598650932312012,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.9289922118186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598650932312012,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01098936889320612,0.010989595204591751,0.010989334434270859,0.01098935678601265,0.010989337228238583,0.010989377275109291,0.01098933070898056,0.010989459231495857,0.8681273460388184,0.01098940335214138,0.010989334434270859,0.010989399626851082,0.010989374481141567
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711517095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.01923205330967903,0.019231947138905525,0.019232019782066345,0.019232604652643204,0.01923212967813015,0.01923203095793724,0.019231919199228287,0.019231906160712242,0.01923201233148575,0.769214391708374,0.019232669845223427,0.019232094287872314,0.019232215359807014
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757065773010254
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580395817756653
"USERGRID-894",False,"train",0.0,0.0,0.884611189365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702206254005432,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.01923186518251896,0.01923183910548687,0.01923183910548687,0.7692172527313232,0.019232016056776047,0.01923183910548687,0.01923183910548687,0.01923183910548687,0.019231872633099556,0.019232196733355522,0.019231921061873436,0.01923183910548687,0.01923183910548687
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35842424631118774,0.0,0.0,0.5357931852340698,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953845202922821,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.8846105337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.928990364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.6337825059890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775193452835083
"USERGRID-466",False,"train",0.9681653380393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711517095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.27824243903160095,0.0,0.0,0.6653423309326172,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96153724193573,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.8846105337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917580485343933,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523142874240875,0.0,0.0,0.0,0.0,0.844323992729187
"USERGRID-777",False,"train",0.01099054142832756,0.01099039614200592,0.2980637848377228,0.010990620590746403,0.010990478098392487,0.22084063291549683,0.010990590788424015,0.010990400798618793,0.010990631766617298,0.010990417562425137,0.010990389622747898,0.37119060754776,0.01099051907658577
"USERGRID-412",False,"train",0.01098936889320612,0.010989595204591751,0.010989334434270859,0.01098935678601265,0.010989337228238583,0.010989377275109291,0.01098933070898056,0.010989459231495857,0.8681273460388184,0.01098940335214138,0.010989334434270859,0.010989399626851082,0.010989374481141567
"USERGRID-714",False,"train",0.8846002221107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9514143466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01538531482219696,0.015385248698294163,0.8153759837150574,0.01538548618555069,0.015385360457003117,0.015385221689939499,0.015385231003165245,0.015385221689939499,0.015385287813842297,0.015385299921035767,0.015385700389742851,0.015385339967906475,0.015385260805487633
"USERGRID-840",True,"train",0.9780192971229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010989661328494549,0.010989788919687271,0.8681244254112244,0.010989551432430744,0.01098952442407608,0.010989688336849213,0.01098952442407608,0.010989664122462273,0.010989782400429249,0.01098965760320425,0.010989592410624027,0.010989530012011528,0.010989571921527386
"USERGRID-1029",False,"train",0.9487137794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.9757077097892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948712170124054,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.9423040151596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987353503704071,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917580485343933,0.0
"USERGRID-568",True,"train",0.010989382863044739,0.010989333502948284,0.010989309288561344,0.010989348404109478,0.010989319533109665,0.010989387519657612,0.010989286005496979,0.01098928228020668,0.01098928228020668,0.01098930649459362,0.010989291593432426,0.01098933257162571,0.8681281208992004
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864236116409302,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96153724193573,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644962549209595
"USERGRID-719",False,"train",0.0,0.9384586811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644962549209595
"USERGRID-878",True,"train",0.015385555103421211,0.015385471284389496,0.015385350212454796,0.815375566482544,0.015385335311293602,0.015385384671390057,0.015385297127068043,0.015385287813842297,0.015385287813842297,0.015385341830551624,0.015385295264422894,0.01538539957255125,0.015385465696454048
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.6989046335220337,0.0,0.0,0.0,0.0,0.0,0.0,0.19531409442424774
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.8974258303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815376400947571,0.0,0.0
"USERGRID-669",False,"train",0.012821336276829243,0.012821180745959282,0.012821203097701073,0.8461446166038513,0.012821360491216183,0.012821543030440807,0.012821161188185215,0.012821334414184093,0.012821213342249393,0.012821256183087826,0.012821205891668797,0.012821303680539131,0.012821252457797527
"USERGRID-419",False,"train",0.0,0.0,0.9757062792778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.015385006554424763,0.015384999103844166,0.8153795003890991,0.015384973958134651,0.015385191887617111,0.015384998172521591,0.015384971164166927,0.015385018661618233,0.015384986065328121,0.015385180711746216,0.015384984202682972,0.015385015867650509,0.015385187231004238
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967098236083984,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010989632457494736,0.010989608243107796,0.010989733971655369,0.6503825783729553,0.010989614762365818,0.010989617556333542,0.010989610105752945,0.010989570990204811,0.010989578440785408,0.010989612899720669,0.010989592410624027,0.010989636182785034,0.22873163223266602
"USERGRID-612",False,"train",0.025642432272434235,0.025642432272434235,0.025642432272434235,0.02564285509288311,0.025642432272434235,0.6922893524169922,0.025642432272434235,0.025642432272434235,0.025642432272434235,0.02564275823533535,0.025642432272434235,0.025642432272434235,0.02564314752817154
"USERGRID-587",True,"train",0.02564249560236931,0.02564249560236931,0.02564249560236931,0.6922892332077026,0.02564249560236931,0.02564270794391632,0.02564249560236931,0.02564249560236931,0.02564249560236931,0.025642724707722664,0.02564249560236931,0.02564249560236931,0.025642910972237587
"USERGRID-1027",False,"train",0.9340584874153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.9815335869789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03846408426761627,0.03846408426761627,0.03846408426761627,0.5384300351142883,0.03846408426761627,0.03846408426761627,0.03846408426761627,0.03846408426761627,0.03846408426761627,0.03846408426761627,0.03846503794193268,0.03846408426761627,0.03846408426761627
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514161944389343,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969230055809021
"USERGRID-532",False,"train",0.010989661328494549,0.010989788919687271,0.8681244254112244,0.010989551432430744,0.01098952442407608,0.010989688336849213,0.01098952442407608,0.010989664122462273,0.010989782400429249,0.01098965760320425,0.010989592410624027,0.010989530012011528,0.010989571921527386
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873544573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.5384048223495483,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846617415547371,0.03846726939082146,0.03846617415547371
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289919137954712,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010989661328494549,0.010989788919687271,0.8681244254112244,0.010989551432430744,0.01098952442407608,0.010989688336849213,0.01098952442407608,0.010989664122462273,0.010989782400429249,0.01098965760320425,0.010989592410624027,0.010989530012011528,0.010989571921527386
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906300663948059,0.0,0.0,0.09369868040084839,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736257195472717,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919723272323608,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.99153071641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928441643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736257195472717,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.010989382863044739,0.010989333502948284,0.010989309288561344,0.010989348404109478,0.010989319533109665,0.010989387519657612,0.010989286005496979,0.01098928228020668,0.01098928228020668,0.01098930649459362,0.010989291593432426,0.01098933257162571,0.8681281208992004
"USERGRID-669",False,"train",0.012821336276829243,0.012821180745959282,0.012821203097701073,0.8461446166038513,0.012821360491216183,0.012821543030440807,0.012821161188185215,0.012821334414184093,0.012821213342249393,0.012821256183087826,0.012821205891668797,0.012821303680539131,0.012821252457797527
"USERGRID-698",False,"train",0.015386154875159264,0.015386156737804413,0.015386154875159264,0.015386154875159264,0.8153660893440247,0.015386154875159264,0.015386158600449562,0.015386154875159264,0.015386154875159264,0.015386156737804413,0.015386154875159264,0.015386154875159264,0.015386154875159264
"USERGRID-530",False,"train",0.967031717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846054673194885
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.9230714440345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969230055809021
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514161944389343,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.8461239337921143,0.012822870165109634,0.01282300055027008,0.012822862714529037,0.01282286737114191,0.012822904624044895,0.012822922319173813,0.012822868302464485,0.012822996824979782,0.012822907418012619,0.012823697179555893,0.012822924181818962,0.012823259457945824
