"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8523",False,"train",0.03348936885595322,0.0,0.5328255295753479,0.0,0.0,0.0,0.0,0.0,0.0,0.4315146207809448,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9763288497924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.36222779750823975,0.0,0.0,0.43448254466056824,0.0,0.0,0.0,0.1921333372592926,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538426995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9598541855812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.6156107187271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368113249540329,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.6851952075958252,0.0,0.0,0.28457364439964294,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.8113075494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.17642547190189362,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9736239314079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.2963905930519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763108372688293
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871782064437866,0.0
"TISTUD-6102",False,"train",0.0,0.29624661803245544,0.0,0.0,0.6755406856536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9855746030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897423505783081,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9630709886550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9922728538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9807669520378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9692250490188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.4296480715274811,0.0,0.5642166137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.7718256115913391,0.0,0.0,0.21625545620918274,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881648421287537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9580329656600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9560269713401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.8113075494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.17642547190189362,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9092533588409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615562528371811,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839730978012085,0.1353779435157776,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.3440387547016144,0.0,0.0,0.0,0.0,0.0684877410531044,0.0,0.5815091729164124,0.0,0.0
"TISTUD-6772",False,"train",0.5288651585578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574748516082764,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.8048446178436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833992749452591,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9790132641792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9857965707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.2539548873901367,0.0,0.0,0.0,0.0,0.717836856842041,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9757019281387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.6768283247947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863689661026001,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.7996166348457336,0.0,0.0,0.18846437335014343,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.09484183043241501,0.0,0.0,0.0,0.3839777708053589,0.5111846327781677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959142804145813,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9857931137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949545860290527
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94870525598526,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9862210154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807634353637695,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743572473526001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.6050803661346436,0.0,0.0,0.3092929422855377,0.0,0.0,0.0,0.0,0.0,0.08376959711313248
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.44939541816711426,0.5354925394058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947835803031921,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06380151957273483,0.9165172576904297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.11281425505876541,0.0,0.0,0.0,0.0,0.0,0.0,0.4242525100708008,0.0,0.4308720529079437,0.0
"TISTUD-8509",False,"train",0.0,0.956036388874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.97632896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780161380767822,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304736077785492,0.713093101978302,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736185669898987,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97691810131073,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9422974586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658097624778748
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.6789753437042236,0.0,0.31601467728614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9644928574562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741523861885071,0.0,0.46538349986076355,0.0
"TISTUD-8966",False,"train",0.0,0.5894596576690674,0.0,0.0,0.165650874376297,0.0,0.0,0.2300829440355301,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835134148597717,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790195822715759,0.0,0.0
"TISTUD-5109",False,"train",0.22414645552635193,0.0,0.0,0.4543156623840332,0.0,0.0,0.05525149777531624,0.0,0.0,0.0,0.0,0.0,0.2578354477882385
"TISTUD-5069",False,"train",0.0,0.0,0.9903838038444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.7927573323249817,0.0,0.0,0.0,0.0,0.0,0.0,0.19212935864925385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.8145251870155334,0.02326359413564205,0.0,0.0,0.0,0.0,0.15282736718654633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.9720263481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9598456025123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807672500610352,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.9811583757400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941567778587341,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4235149621963501,0.0,0.5500290989875793,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977481484413147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843521118164062,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.06957335770130157,0.0,0.0,0.38462820649147034,0.0,0.0,0.5294289588928223,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.4476536214351654,0.0,0.0,0.0,0.0,0.30510014295578003,0.13176053762435913,0.0,0.0,0.0,0.0,0.10770229995250702,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.2522751986980438,0.0,0.0,0.0,0.0,0.7204210162162781,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.8111894130706787,0.0,0.0,0.0,0.0,0.18717284500598907,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.46574923396110535,0.0,0.5140907764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412893414497375,0.0,0.0,0.6998946070671082,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087395042181015,0.7261574864387512,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9873533844947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898501038551331,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.6191709041595459,0.0,0.36515384912490845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9835134148597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9829024076461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9750402569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.972025454044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.4203856289386749,0.0,0.0,0.0,0.0,0.0,0.0,0.5584527254104614,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880107641220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178239822388,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977481484413147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864214062690735,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9289862513542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9866185784339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514123797416687,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9736136794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.012824480421841145,0.8461074829101562,0.012824316509068012,0.012824260629713535,0.012824549339711666,0.012824224308133125,0.012824274599552155,0.012824278324842453,0.012824326753616333,0.012824672274291515,0.012824278324842453,0.012824655510485172,0.01282422337681055
"TISTUD-8458",False,"train",0.0,0.0,0.17072296142578125,0.15799951553344727,0.0,0.0,0.0,0.0,0.6707016825675964,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707194566726685,0.0,0.0,0.0,0.6327782869338989,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9215835332870483,0.0,0.0,0.0,0.07633613049983978,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922992587089539,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9876891374588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9644903540611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.6636940240859985,0.0,0.3228733241558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9919000864028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853456020355225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711524844169617,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9769130349159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.6307400465011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298606753349304,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743540287017822,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152128219604,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.984612762928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580381512641907,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9692251682281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880107641220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702164530754089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658075571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9702184200286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9514110088348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.8649172782897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221139878034592,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.61775141954422,0.3708128333091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560391902923584,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.08672336488962173,0.0,0.0,0.5939536690711975,0.0,0.0,0.307297021150589,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822471141815186,0.0
"TISTUD-6155",False,"train",0.0,0.33109527826309204,0.6516260504722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728460907936096,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9487121105194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9811561107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29209595918655396,0.0,0.0,0.0,0.0,0.6796901822090149,0.0
"TISTUD-5355",False,"train",0.0,0.9757019281387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9890018701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955847263336182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9769176840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9580336213111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.7927573323249817,0.0,0.0,0.0,0.0,0.0,0.0,0.19212935864925385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899656772613525,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94870525598526,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.8580644130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.11704419553279877,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857954978942871,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9630709886550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230581521987915,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811605215072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384443163871765,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598575830459595,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06380151957273483,0.9165172576904297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871789216995239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.6156107187271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368113249540329,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152128219604,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538426995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.6486532688140869,0.0406622439622879,0.0,0.04967918619513512,0.0,0.0,0.0,0.0,0.0,0.2594621181488037,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.2277698516845703,0.7224478125572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9840817451477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.5869213938713074,0.0,0.0,0.0,0.2987135350704193,0.11140124499797821,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785265922546387,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9422974586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899657368659973,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421966403722763,0.8424140810966492,0.0
"TISTUD-6123",False,"train",0.0,0.252145379781723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261471748352051,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899657368659973,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853456020355225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.7169667482376099,0.0,0.0,0.0,0.0,0.0,0.27952060103416443,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.797192394733429,0.0,0.0,0.19088704884052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.7385126948356628,0.0,0.0,0.0,0.0,0.0,0.0,0.24903444945812225,0.0
"TISTUD-8847",False,"train",0.9919010996818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630722999572754
