"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580385088920593,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.012822245247662067,0.012822308577597141,0.01282217726111412,0.01282217726111412,0.01282217726111412,0.01282217726111412,0.01282217726111412,0.012822195887565613,0.012822193093597889,0.01282217726111412,0.8461333513259888,0.01282217726111412,0.012822422198951244
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04443861171603203,0.0,0.0,0.0,0.0,0.9332924485206604,0.0
"USERGRID-518",False,"train",0.012822245247662067,0.012822308577597141,0.01282217726111412,0.01282217726111412,0.01282217726111412,0.01282217726111412,0.01282217726111412,0.012822195887565613,0.012822193093597889,0.01282217726111412,0.8461333513259888,0.01282217726111412,0.012822422198951244
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456989765167236
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230732917785645,0.0,0.0,0.0
"USERGRID-725",False,"train",0.92276930809021,0.07081947475671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757058024406433,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954298734664917,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945698618888855,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928436279296875,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.9832161664962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514142274856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9580351710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.038465190678834915,0.038465190678834915,0.03846621513366699,0.038465190678834915,0.038465190678834915,0.5384162664413452,0.038465190678834915,0.038465190678834915,0.038465626537799835,0.038465190678834915,0.038465190678834915,0.038465190678834915,0.038465190678834915
"USERGRID-432",False,"train",0.010989595204591751,0.010989639908075333,0.010989685542881489,0.010989595204591751,0.010989600792527199,0.0109895970672369,0.01098962128162384,0.010989638976752758,0.010989589616656303,0.010989568196237087,0.8681246042251587,0.010989634320139885,0.0109895970672369
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230732917785645,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340625405311584,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076895117759705,0.0,0.0
"USERGRID-412",False,"train",0.010990139096975327,0.010990171693265438,0.010990171693265438,0.01099013164639473,0.010990176349878311,0.010990261100232601,0.010990316979587078,0.010990273207426071,0.010990330018103123,0.010990124195814133,0.8681175708770752,0.010990164242684841,0.010990210808813572
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846119046211243,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47434163093566895,0.0,0.0,0.0,0.0,0.4198577105998993,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538428783416748,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981536865234375,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9864248633384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.907686173915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423038959503174,0.0
"USERGRID-690",False,"train",0.038465190678834915,0.038465190678834915,0.03846621513366699,0.038465190678834915,0.038465190678834915,0.5384162664413452,0.038465190678834915,0.038465190678834915,0.038465626537799835,0.038465190678834915,0.038465190678834915,0.038465190678834915,0.038465190678834915
"USERGRID-675",False,"train",0.0,0.0,0.970221221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981536865234375,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9615349769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.015385592356324196,0.015385599806904793,0.015385671518743038,0.81537264585495,0.015385624952614307,0.015385656617581844,0.015385701321065426,0.015385553240776062,0.015385642647743225,0.015385559760034084,0.01538561936467886,0.015385572798550129,0.015385562554001808
"USERGRID-1015",False,"train",0.01923183910548687,0.019231820479035378,0.01923181116580963,0.01923193596303463,0.01923191361129284,0.01923181302845478,0.7692165970802307,0.01923234388232231,0.019231829792261124,0.019231902435421944,0.019232099875807762,0.01923219859600067,0.01923190988600254
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46586015820503235,0.0,0.0,0.0,0.0,0.532685399055481,0.0
"USERGRID-779",False,"train",0.012821430340409279,0.012821514159440994,0.012821398675441742,0.012821413576602936,0.8461425304412842,0.012821454554796219,0.01282142661511898,0.01282145269215107,0.01282143872231245,0.012821380980312824,0.012821514159440994,0.012821482494473457,0.01282154954969883
"USERGRID-878",True,"train",0.015385241247713566,0.015385241247713566,0.015385298989713192,0.015385246835649014,0.015385241247713566,0.015385241247713566,0.015385469421744347,0.015385412611067295,0.015385358594357967,0.01538524404168129,0.8153762221336365,0.015385383740067482,0.015385376289486885
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736257791519165
"USERGRID-898",False,"train",0.0,0.9160734415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.4236324429512024,0.0,0.5688117146492004,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.7313204407691956,0.0,0.0,0.0,0.0,0.0,0.24303501844406128,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456967115402222,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.8264055848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.15874511003494263,0.0,0.0
"USERGRID-700",False,"train",0.0,0.9598616361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974334001541138,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958038330078125
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681671261787415
"USERGRID-1073",False,"train",0.019232921302318573,0.019232921302318573,0.019232921302318573,0.7692044973373413,0.019232921302318573,0.019232921302318573,0.01923310197889805,0.01923312246799469,0.019232921302318573,0.019232921302318573,0.019233018159866333,0.019232921302318573,0.019232921302318573
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9340620636940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.9160822629928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.956041157245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.9384598731994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.02564280293881893,0.025642910972237587,0.0256433617323637,0.02564280666410923,0.02564280293881893,0.02564280293881893,0.025642940774559975,0.02564280293881893,0.02564280293881893,0.02564280293881893,0.02564280293881893,0.6922855973243713,0.02564280293881893
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702215194702148,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.8974327445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010990203358232975,0.8681173920631409,0.010990212671458721,0.010990215465426445,0.010990184731781483,0.010990199632942677,0.010990218259394169,0.010990288108587265,0.010990236885845661,0.010990172624588013,0.010990230366587639,0.010990218259394169,0.010990235954523087
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851694226264954,0.0,0.0,0.0,0.0,0.21181803941726685,0.0
"USERGRID-992",False,"train",0.019232019782066345,0.019232001155614853,0.7692159414291382,0.019231999292969704,0.019231999292969704,0.019231999292969704,0.019232001155614853,0.019231999292969704,0.019232014194130898,0.01923200488090515,0.019232070073485374,0.019232001155614853,0.019232003018260002
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514151811599731,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964492917060852,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111503064632416,0.0,0.0,0.5042291879653931,0.0,0.0
"USERGRID-703",False,"train",0.01282073836773634,0.012820768170058727,0.012820779345929623,0.012820743024349213,0.012820747680962086,0.012820742093026638,0.012820735573768616,0.8461509943008423,0.012820740230381489,0.012820728123188019,0.012820742093026638,0.012820788659155369,0.012820745818316936
"USERGRID-660",True,"train",0.02564459666609764,0.025644555687904358,0.025644678622484207,0.02564452961087227,0.025644565001130104,0.025644563138484955,0.6922644972801208,0.025644540786743164,0.025644542649388313,0.02564452961087227,0.02564476616680622,0.025644587352871895,0.025645093992352486
"USERGRID-479",False,"train",0.0,0.9965296387672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.01282073836773634,0.012820768170058727,0.012820779345929623,0.012820743024349213,0.012820747680962086,0.012820742093026638,0.012820735573768616,0.8461509943008423,0.012820740230381489,0.012820728123188019,0.012820742093026638,0.012820788659155369,0.012820745818316936
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964492917060852,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736257791519165
"USERGRID-687",False,"train",0.012821140699088573,0.012821145355701447,0.012821156531572342,0.012821166776120663,0.012821145355701447,0.01282113790512085,0.012821171432733536,0.8461461067199707,0.012821155600249767,0.01282113790512085,0.012821157462894917,0.012821151874959469,0.012821213342249393
"USERGRID-1016",False,"train",0.9864248633384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757072925567627,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010989335365593433,0.010989347472786903,0.010989322327077389,0.010989398695528507,0.868127703666687,0.0109893549233675,0.010989384725689888,0.010989348404109478,0.010989394970238209,0.010989303700625896,0.01098933070898056,0.010989355854690075,0.010989419184625149
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9769207835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010989791713654995,0.010989835485816002,0.8681218028068542,0.010989822447299957,0.010989813134074211,0.010989791713654995,0.01099003478884697,0.010989858768880367,0.010989861562848091,0.010989793576300144,0.010989880189299583,0.01098985131829977,0.010989859700202942
"USERGRID-448",True,"train",0.12399208545684814,0.0,0.0,0.0,0.8603353500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.9076796174049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580385088920593,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.038465190678834915,0.038465190678834915,0.03846621513366699,0.038465190678834915,0.038465190678834915,0.5384162664413452,0.038465190678834915,0.038465190678834915,0.038465626537799835,0.038465190678834915,0.038465190678834915,0.038465190678834915,0.038465190678834915
"USERGRID-643",False,"train",0.010989667847752571,0.01098962314426899,0.010989620350301266,0.010989626869559288,0.010989719070494175,0.010989620350301266,0.010989653877913952,0.010989620350301266,0.010989708825945854,0.8681240677833557,0.010989815928041935,0.010989622212946415,0.010989634320139885
"USERGRID-462",False,"train",0.0,0.0,0.9384598731994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986812174320221,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423038959503174,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736257791519165
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.907686173915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.8846057653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9711518287658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02564459666609764,0.025644555687904358,0.025644678622484207,0.02564452961087227,0.025644565001130104,0.025644563138484955,0.6922644972801208,0.025644540786743164,0.025644542649388313,0.02564452961087227,0.02564476616680622,0.025644587352871895,0.025645093992352486
"USERGRID-578",False,"train",0.015386288985610008,0.01538640633225441,0.015386296436190605,0.015386286191642284,0.015386286191642284,0.015386294573545456,0.015386376529932022,0.015386470593512058,0.01538684032857418,0.01538635604083538,0.015386412851512432,0.015386294573545456,0.8153634071350098
"USERGRID-661",True,"train",0.5383927226066589,0.038467273116111755,0.038467273116111755,0.038467273116111755,0.038467273116111755,0.038467273116111755,0.038467273116111755,0.038467273116111755,0.038467273116111755,0.038467273116111755,0.038467273116111755,0.038467273116111755,0.038467273116111755
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514151811599731,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973622739315033,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.24886058270931244,0.0,0.0,0.6984564661979675,0.0,0.0,0.0,0.0,0.05175277590751648,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.8284010291099548,0.0,0.0,0.0,0.0,0.0,0.0,0.16825392842292786,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076895117759705,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456981420516968,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160768985748291,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289902448654175,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340625405311584,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832159876823425,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.012821185402572155,0.012821235693991184,0.8461452126502991,0.012821190990507603,0.012821243144571781,0.012821189127862453,0.01282123290002346,0.012821270152926445,0.012821192853152752,0.012821177020668983,0.012821259908378124,0.012821384705603123,0.0128211984410882
"USERGRID-908",False,"train",0.769210934638977,0.019232312217354774,0.019232261925935745,0.019232353195548058,0.01923275738954544,0.01923227682709694,0.019232919439673424,0.019232390448451042,0.019232267513871193,0.019232699647545815,0.019232265651226044,0.01923229731619358,0.019232263788580894
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974277973175049,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.8284010291099548,0.0,0.0,0.0,0.0,0.0,0.0,0.16825392842292786,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560388922691345,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915297627449036,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9160817265510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.9965296387672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973623514175415,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423030614852905
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974265456199646
"USERGRID-609",False,"train",0.8153618574142456,0.015386796556413174,0.015386314131319523,0.015386497601866722,0.015386299230158329,0.015386289916932583,0.015386591665446758,0.015386783517897129,0.015386639162898064,0.015386293642222881,0.015386671759188175,0.015386364422738552,0.015386651270091534
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750506281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598640203475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853458404541016,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692294001579285,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.0153872761875391,0.015387016348540783,0.015387018211185932,0.015387097373604774,0.015387016348540783,0.015387016348540783,0.015387355349957943,0.45696496963500977,0.01538702379912138,0.015387016348540783,0.3737768530845642,0.015387271530926228,0.015387090854346752
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875251650810242,0.0
"USERGRID-876",False,"train",0.0,0.0,0.8974327445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010989335365593433,0.010989347472786903,0.010989322327077389,0.010989398695528507,0.868127703666687,0.0109893549233675,0.010989384725689888,0.010989348404109478,0.010989394970238209,0.010989303700625896,0.01098933070898056,0.010989355854690075,0.010989419184625149
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846052885055542,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658089280128479,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846036791801453,0.0
"USERGRID-700",False,"train",0.0,0.9598616361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954298734664917,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.9160822629928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822469353675842,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681671261787415
"USERGRID-462",False,"train",0.0,0.0,0.9384598731994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963074266910553,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010989667847752571,0.01098962314426899,0.010989620350301266,0.010989626869559288,0.010989719070494175,0.010989620350301266,0.010989653877913952,0.010989620350301266,0.010989708825945854,0.8681240677833557,0.010989815928041935,0.010989622212946415,0.010989634320139885
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928436279296875,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012821522541344166,0.012821518816053867,0.012821518816053867,0.012821516022086143,0.846141517162323,0.012821516022086143,0.012821519747376442,0.012821516953408718,0.012821652926504612,0.012821516022086143,0.012821539305150509,0.012821575626730919,0.01282152347266674
"USERGRID-432",False,"train",0.010989595204591751,0.010989639908075333,0.010989685542881489,0.010989595204591751,0.010989600792527199,0.0109895970672369,0.01098962128162384,0.010989638976752758,0.010989589616656303,0.010989568196237087,0.8681246042251587,0.010989634320139885,0.0109895970672369
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832159876823425,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.025644447654485703,0.025644535198807716,0.02564442902803421,0.02564443089067936,0.02564442902803421,0.025644870474934578,0.025644518435001373,0.025644438341259956,0.6922661066055298,0.02564442902803421,0.025644425302743912,0.025644425302743912,0.025644492357969284
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340625405311584,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340625405311584,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076895117759705,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514105916023254,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875251650810242,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981536865234375,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.0153872761875391,0.015387016348540783,0.015387018211185932,0.015387097373604774,0.015387016348540783,0.015387016348540783,0.015387355349957943,0.45696496963500977,0.01538702379912138,0.015387016348540783,0.3737768530845642,0.015387271530926228,0.015387090854346752
"USERGRID-878",True,"train",0.015385241247713566,0.015385241247713566,0.015385298989713192,0.015385246835649014,0.015385241247713566,0.015385241247713566,0.015385469421744347,0.015385412611067295,0.015385358594357967,0.01538524404168129,0.8153762221336365,0.015385383740067482,0.015385376289486885
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423031210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986812174320221,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979019820690155,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846104741096497,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967030942440033,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.8974327445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
