"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-370",False,"train",0.0,0.13807740807533264,0.0,0.0,0.0,0.0,0.0,0.0,0.4900835454463959,0.0,0.0,0.0,0.3013484477996826
"XD-3486",True,"train",0.18396496772766113,0.0,0.3190593719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467182457447052
"XD-3205",False,"train",0.0,0.8063724040985107,0.0,0.0,0.16340003907680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.6805010437965393,0.2134127914905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.5324984788894653,0.4148688316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.18538160622119904,0.0,0.708724319934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.08866124600172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969929814338684
"XD-2504",False,"train",0.0,0.9657418727874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513856768608093,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.012860638089478016,0.012860771268606186,0.17845216393470764,0.6800804138183594,0.012860603630542755,0.012860625982284546,0.012860694900155067,0.012860685586929321,0.012860611081123352,0.01286084484308958,0.012860671617090702,0.012860670685768127,0.0128606166690588
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.22158581018447876,0.0,0.19139067828655243,0.0,0.418712854385376,0.0,0.0,0.0,0.13184964656829834
"XD-691",False,"train",0.18010704219341278,0.0,0.0,0.0,0.0,0.0,0.0,0.766775906085968,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.6958454847335815,0.0,0.0,0.2264823466539383,0.0,0.0,0.0,0.051075711846351624,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.11000549048185349,0.0,0.16285745799541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686565101146698
"XD-1359",False,"train",0.0,0.1896601766347885,0.0,0.0,0.0,0.0,0.17220723628997803,0.43352794647216797,0.0,0.0,0.0,0.0,0.18477946519851685
"XD-757",False,"train",0.3644913136959076,0.09951569139957428,0.08951456099748611,0.0,0.0,0.0,0.08494820445775986,0.0,0.07602778822183609,0.0,0.0,0.11105190217494965,0.16993293166160583
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933498740196228,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384008646011353,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.012836474925279617,0.3840121328830719,0.012836298905313015,0.012836593203246593,0.4747872054576874,0.012836340814828873,0.01283646747469902,0.012836476787924767,0.012836330570280552,0.012836430221796036,0.012836351059377193,0.012836551293730736,0.012836347334086895
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.25394269824028015,0.0,0.0,0.08518991619348526,0.0,0.0,0.0,0.6454697251319885,0.0
"XD-1078",False,"train",0.17243386805057526,0.0,0.0,0.0,0.563732922077179,0.21239697933197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.06779368221759796,0.0,0.0,0.8099079132080078,0.0,0.10798338800668716,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.40547195076942444,0.019233502447605133,0.01923379674553871,0.01923343352973461,0.019233638420701027,0.019233567640185356,0.01923365704715252,0.38295847177505493,0.019233496859669685,0.01923351176083088,0.019233625382184982,0.019233742728829384,0.01923360861837864
"XD-1449",False,"train",0.5806344747543335,0.012821059674024582,0.012820998206734657,0.012820996344089508,0.27833420038223267,0.012820991687476635,0.012821028009057045,0.012821150943636894,0.012821046635508537,0.012821007519960403,0.012821001932024956,0.012821082025766373,0.01282100286334753
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971126139163971,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.934030294418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.01927626132965088,0.7686846256256104,0.019276166334748268,0.01927635259926319,0.019276538863778114,0.01927618682384491,0.0192763339728117,0.019276397302746773,0.01927623525261879,0.019276289269328117,0.019276220351457596,0.019276246428489685,0.01927616074681282
"XD-3051",False,"train",0.0,0.0,0.4186113178730011,0.0,0.14255113899707794,0.0,0.0,0.0,0.0,0.0,0.41318899393081665,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615072011947632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945680558681488
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8805173635482788,0.10804061591625214,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.8521789312362671,0.0,0.0,0.0,0.0,0.0,0.0,0.1281329095363617
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692083597183228,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9818938970565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7295330166816711,0.24020329117774963,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.9736104607582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.9657759666442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.5324796438217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271203279495239
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845744729042053,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596574902534485
"XD-2622",False,"train",0.5429674983024597,0.0,0.0,0.13346989452838898,0.0,0.0,0.0,0.26388174295425415,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716130197048187,0.0,0.0,0.0,0.0,0.7530153393745422
"XD-3216",True,"train",0.0,0.18141497671604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335283756256104
"XD-2996",False,"train",0.03603925183415413,0.0,0.0,0.0,0.11498075723648071,0.0,0.0,0.01523085031658411,0.0,0.0,0.0,0.0,0.8284965753555298
"XD-2715",False,"train",0.2248075008392334,0.0,0.0,0.5077305436134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875484824180603
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170912146568298,0.0,0.0,0.43834632635116577
"XD-3344",True,"train",0.0,0.7326207756996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210296034812927
"XD-2748",True,"train",0.41850072145462036,0.31623780727386475,0.24596571922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.7708780765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793287694454193
"XD-1171",False,"train",0.0,0.15527619421482086,0.0,0.0,0.0,0.0,0.0,0.8298407793045044,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.8639943599700928,0.08303795009851456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.3082115352153778,0.0,0.36514511704444885,0.2748190760612488,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530344933271408,0.0,0.0,0.0,0.0,0.8520932793617249
"XD-721",False,"train",0.0,0.0,0.2865607738494873,0.0,0.0,0.0,0.0,0.6354940533638,0.06544732302427292,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.6822478175163269,0.25692984461784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.8520972728729248,0.0,0.0,0.0,0.0,0.11654578894376755,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160005450248718,0.0,0.0
"XD-1574",False,"train",0.0,0.9537978768348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.015389523468911648,0.015389512293040752,0.015389884822070599,0.015389436855912209,0.015389430336654186,0.015389603562653065,0.015389824286103249,0.015389476902782917,0.015389529056847095,0.8153249025344849,0.015389437787234783,0.01538944523781538,0.01538996584713459
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651983261108398,0.0,0.0,0.24995192885398865
"XD-3164",False,"train",0.1867421269416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858206629753113
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982158362865448,0.0,0.0,0.8278676867485046
"XD-733",False,"train",0.767213761806488,0.0,0.0,0.0,0.0,0.2062443494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7091086506843567,0.0,0.1848825216293335,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.05828692764043808,0.0,0.0,0.07593914866447449,0.0,0.0,0.0,0.0,0.0,0.0,0.8271153569221497
"XD-1772",False,"train",0.5254784822463989,0.0,0.0,0.0,0.0,0.0,0.0,0.18437959253787994,0.0,0.0,0.0,0.0,0.26513147354125977
"XD-2612",False,"train",0.6805010437965393,0.2134127914905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974273800849915
"XD-2533",False,"train",0.015399054624140263,0.015399337746202946,0.01539906021207571,0.015399141237139702,0.015399396419525146,0.01539908442646265,0.8152104616165161,0.015399039722979069,0.015398982912302017,0.015399208292365074,0.015399015508592129,0.015399123542010784,0.015399067662656307
"XD-3377",True,"train",0.0,0.0,0.38423454761505127,0.29246437549591064,0.0,0.0,0.0,0.0,0.17576804757118225,0.0,0.0,0.0,0.12361586093902588
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35688772797584534,0.0,0.0,0.12300977110862732,0.0,0.5102964043617249,0.0
"XD-88",False,"train",0.2314990907907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838287711143494,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904084324836731,0.0,0.0,0.0,0.0,0.07563881576061249
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945680558681488
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480788141489029,0.0,0.8640217781066895,0.0,0.0,0.0
"XD-2617",False,"train",0.012834100052714348,0.012834189459681511,0.012834365479648113,0.01283402368426323,0.012834051623940468,0.012834055349230766,0.012834121473133564,0.4320286512374878,0.012834092602133751,0.012834121473133564,0.012834034860134125,0.012834263034164906,0.42679595947265625
"XD-921",False,"train",0.9289083480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.23220469057559967,0.0,0.0,0.0,0.0,0.13099730014801025,0.0,0.0,0.0,0.6102555990219116,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.09381226450204849,0.0,0.849712610244751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.5862334370613098,0.0,0.0,0.0,0.0,0.18052805960178375,0.0,0.0,0.0,0.22336040437221527,0.0
"XD-2118",False,"train",0.5950263738632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517897129058838
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287660717964172,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.5741203427314758,0.16012154519557953,0.18877384066581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.6805010437965393,0.2134127914905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.7702237367630005,0.0,0.0,0.0,0.0,0.0,0.1645279973745346,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.3866412043571472,0.0,0.2498876452445984,0.0,0.0,0.0,0.0,0.0,0.3266444802284241,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.10884436219930649,0.0,0.0,0.0,0.0,0.0,0.855882465839386,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.18866929411888123,0.0,0.0,0.0,0.0,0.0,0.0,0.3579197824001312,0.4105719327926636
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.13072934746742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841020941734314
"XD-1486",False,"train",0.015411453321576118,0.01541141141206026,0.2758745849132538,0.015411583706736565,0.01541177649050951,0.5545984506607056,0.015411663800477982,0.015411479398608208,0.01541144773364067,0.015411613509058952,0.01541144773364067,0.015411386266350746,0.015411675907671452
"XD-1449",False,"train",0.5806344747543335,0.012821059674024582,0.012820998206734657,0.012820996344089508,0.27833420038223267,0.012820991687476635,0.012821028009057045,0.012821150943636894,0.012821046635508537,0.012821007519960403,0.012821001932024956,0.012821082025766373,0.01282100286334753
"XD-3582",False,"train",0.01282244548201561,0.012822316959500313,0.012822229415178299,0.012822273187339306,0.1618526130914688,0.012822209857404232,0.012822294607758522,0.012822466902434826,0.2882237136363983,0.012822326272726059,0.012822250835597515,0.012822389602661133,0.42170047760009766
"XD-1208",False,"train",0.01099175401031971,0.010991734452545643,0.35081931948661804,0.010991704650223255,0.010991747491061687,0.010991731658577919,0.01099177822470665,0.25237661600112915,0.010991807095706463,0.010991707444190979,0.010991725139319897,0.28688639402389526,0.010991965420544147
"XD-645",False,"train",0.0,0.8069838285446167,0.0,0.0,0.0,0.0,0.0,0.17730210721492767,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.012858406640589237,0.012858062982559204,0.012858097441494465,0.012858046218752861,0.012858758680522442,0.012858058325946331,0.012858073227107525,0.012858065776526928,0.012858155183494091,0.012858069501817226,0.012858064845204353,0.012858083471655846,0.8457021117210388
"XD-1066",False,"train",0.9883103966712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.8844043612480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.07518254965543747,0.0,0.0,0.0,0.1594502031803131,0.0,0.0,0.5345771312713623,0.0,0.0,0.0,0.0,0.1920689344406128
"XD-1449",False,"train",0.5806344747543335,0.012821059674024582,0.012820998206734657,0.012820996344089508,0.27833420038223267,0.012820991687476635,0.012821028009057045,0.012821150943636894,0.012821046635508537,0.012821007519960403,0.012821001932024956,0.012821082025766373,0.01282100286334753
"XD-1397",False,"train",0.0,0.12559066712856293,0.0,0.0,0.0,0.0,0.8376007080078125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992800831794739,0.0,0.0,0.0,0.0,0.2477625608444214
"XD-1568",False,"train",0.5514607429504395,0.0,0.0,0.0,0.4158620238304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.716227114200592,0.0,0.0,0.2521929144859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.11504842340946198,0.8592947125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.4486154615879059,0.0,0.530218243598938,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890865087509155,0.0,0.0,0.0,0.0,0.6782186031341553
"XD-753",False,"train",0.0,0.8280341625213623,0.0,0.0,0.12494650483131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.5845783352851868,0.0,0.0,0.0,0.0,0.0,0.30922815203666687,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831992745399475,0.6263948082923889,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47521138191223145,0.0,0.5185787081718445,0.0,0.0,0.0
"XD-2649",False,"train",0.015424656681716442,0.015424705110490322,0.015425093472003937,0.015424596145749092,0.015424597077071667,0.015424630604684353,0.015424574725329876,0.015424596145749092,0.814903974533081,0.015424594283103943,0.015424596145749092,0.015424608252942562,0.015424791723489761
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.5832862257957458,0.0,0.0,0.10952333360910416,0.0,0.0,0.0,0.2850481867790222
"XD-3298",True,"train",0.0,0.0,0.034523118287324905,0.0,0.17321482300758362,0.0,0.0,0.0,0.0,0.0,0.7696276307106018,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495331406593323,0.0,0.0,0.0,0.0,0.6032202839851379
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.3552289605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230376958847046
"XD-2477",False,"train",0.0,0.0,0.3247830271720886,0.0,0.0,0.0,0.0,0.34897950291633606,0.0,0.0,0.0,0.0,0.2832900583744049
"XD-1356",False,"train",0.0,0.5522371530532837,0.0,0.0,0.0446326769888401,0.0,0.0,0.0,0.0,0.07361327856779099,0.31878674030303955,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184930503368378,0.0,0.0,0.0,0.0,0.8124859929084778
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.7105288505554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224035441875458
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128133624792099,0.0,0.7162930965423584
"XD-1193",False,"train",0.37996232509613037,0.015389609150588512,0.015389511361718178,0.015389484353363514,0.015389851294457912,0.015389526262879372,0.015389765612781048,0.450751930475235,0.01538968738168478,0.01538949366658926,0.01538954395800829,0.01538974978029728,0.01538954209536314
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628739953041077,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.38053596019744873,0.0,0.5250580310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884199857711792,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13152004778385162,0.22969788312911987,0.0,0.0,0.0,0.3714861571788788,0.25340813398361206
"XD-3048",False,"train",0.12528786063194275,0.24067363142967224,0.033858124166727066,0.0,0.0,0.0,0.0,0.47809889912605286,0.0,0.11469966173171997,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.06152412295341492,0.05253637209534645,0.0,0.0,0.0,0.0,0.7895118594169617,0.08844248950481415,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.274672269821167,0.0,0.0,0.0,0.06255610287189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617485523223877
"XD-2090",True,"train",0.0,0.0,0.21099033951759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392114996910095
"XD-1854",False,"train",0.8649175763130188,0.09737187623977661,0.0,0.027704518288373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.2067929059267044,0.0,0.0,0.0,0.0,0.0,0.17869652807712555,0.0,0.0,0.5822176337242126,0.0
"XD-2344",False,"train",0.07263451814651489,0.15055735409259796,0.0,0.0,0.0,0.0,0.0,0.7679532170295715,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.1860753446817398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715600728988647
"XD-2286",False,"train",0.0,0.07249371707439423,0.0,0.0,0.0,0.0,0.0,0.8906625509262085,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.7638965845108032,0.050543032586574554,0.0,0.0,0.0,0.1470717042684555,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.18992333114147186,0.0,0.0,0.0,0.0,0.0,0.0,0.7254323959350586,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.33950912952423096,0.015407013706862926,0.015406975522637367,0.015406849794089794,0.0154068972915411,0.015406995080411434,0.015407036058604717,0.30772098898887634,0.01540694385766983,0.015406954102218151,0.015406872145831585,0.015406867489218712,0.19870048761367798
"XD-3380",False,"train",0.0,0.0,0.14740745723247528,0.0,0.0,0.0,0.0,0.7565820217132568,0.0,0.0,0.0,0.0,0.07564304023981094
"XD-2996",False,"train",0.03603925183415413,0.0,0.0,0.0,0.11498075723648071,0.0,0.0,0.01523085031658411,0.0,0.0,0.0,0.0,0.8284965753555298
"XD-3708",False,"train",0.0,0.19052711129188538,0.16286127269268036,0.0,0.0,0.0,0.0,0.6013385653495789,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.7506188750267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999771893024445
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302739918231964,0.0,0.0,0.0,0.7288469672203064,0.13837751746177673
"XD-3296",False,"train",0.0,0.0,0.2866690158843994,0.0,0.0,0.0,0.25085556507110596,0.12031769007444382,0.0,0.0,0.014678494073450565,0.24598611891269684,0.0770573616027832
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845424652099609,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.672389030456543,0.0,0.0,0.058845411986112595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302314043045044
"XD-1676",False,"train",0.4289458692073822,0.35774102807044983,0.019392071291804314,0.019392039626836777,0.019392099231481552,0.019392229616642,0.019392075017094612,0.01939218118786812,0.01939207687973976,0.019392097368836403,0.019392069429159164,0.019392061978578568,0.019392069429159164
"XD-572",False,"train",0.012876033782958984,0.012876037508249283,0.3123358488082886,0.012875956483185291,0.012876211665570736,0.012876203283667564,0.012876270338892937,0.012876162305474281,0.012875976972281933,0.012876109220087528,0.5460270047187805,0.012876065447926521,0.012876140885055065
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589071571826935,0.0,0.0,0.0,0.6531827449798584,0.20564205944538116
"XD-486",False,"train",0.0,0.0,0.12935464084148407,0.0,0.0,0.0,0.0,0.0,0.47337672114372253,0.0,0.0,0.3566891551017761,0.0
"XD-3619",True,"train",0.0,0.469160795211792,0.0,0.0,0.0,0.0,0.0,0.07102317363023758,0.15911880135536194,0.0,0.0,0.0,0.27179351449012756
"XD-1163",False,"train",0.867874264717102,0.011010687798261642,0.011010353453457355,0.011010585352778435,0.011010522022843361,0.01101045124232769,0.011010410264134407,0.01101069524884224,0.01101040467619896,0.011010318994522095,0.011010325513780117,0.011010549031198025,0.011010476388037205
"XD-2814",False,"train",0.8223441243171692,0.0,0.0,0.0,0.0,0.0,0.0,0.10654754936695099,0.0,0.0,0.0,0.0,0.05557779595255852
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629342555999756,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.2866690158843994,0.0,0.0,0.0,0.25085556507110596,0.12031769007444382,0.0,0.0,0.014678494073450565,0.24598611891269684,0.0770573616027832
"XD-2749",False,"train",0.015407407656311989,0.015407389961183071,0.8151109218597412,0.015407397411763668,0.015407389961183071,0.015407390892505646,0.015407536178827286,0.015407389961183071,0.015407395549118519,0.015407389961183071,0.015407559461891651,0.01540745422244072,0.015407413244247437
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.25842148065567017,0.0,0.0,0.7227649092674255,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.40383651852607727,0.0,0.0,0.0702449306845665,0.0,0.0,0.0,0.47383543848991394,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9615177512168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011049555614590645,0.0110494839027524,0.011049545370042324,0.4580520987510681,0.011049588210880756,0.011049509979784489,0.011049560271203518,0.42040303349494934,0.01104953046888113,0.011049528606235981,0.011049509048461914,0.011049513705074787,0.011049559339880943
"XD-2864",False,"train",0.16866527497768402,0.0,0.0,0.0,0.0,0.474305123090744,0.0,0.0,0.0,0.0,0.0,0.0,0.328474223613739
"XD-53",False,"train",0.0,0.7563340067863464,0.0,0.0,0.0,0.0,0.0,0.20676371455192566,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.08415890485048294,0.0,0.0,0.0,0.0,0.8941299319267273,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486958980560303
"XD-1658",False,"train",0.6262475848197937,0.010990208014845848,0.010990121401846409,0.01099013164639473,0.010990154929459095,0.010990171693265438,0.010990123264491558,0.010990171693265438,0.2528606355190277,0.010990175418555737,0.010990161448717117,0.010990140959620476,0.010990260168910027
"XD-1184",False,"train",0.0,0.0,0.0,0.09315389394760132,0.0,0.8260574340820312,0.0,0.0,0.0,0.07730111479759216,0.0,0.0,0.0
"XD-1699",False,"train",0.33950912952423096,0.015407013706862926,0.015406975522637367,0.015406849794089794,0.0154068972915411,0.015406995080411434,0.015407036058604717,0.30772098898887634,0.01540694385766983,0.015406954102218151,0.015406872145831585,0.015406867489218712,0.19870048761367798
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.6404852867126465,0.0,0.0,0.0,0.2748331129550934,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.27793261408805847,0.0,0.0,0.05911249294877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639578104019165
