"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-550",True,"train",0.010989837348461151,0.010989760980010033,0.010989705100655556,0.010989803820848465,0.010989814065396786,0.010990127921104431,0.01098975446075201,0.010989711619913578,0.010989703238010406,0.010989717207849026,0.8681225776672363,0.010989717207849026,0.010989775881171227
"USERGRID-757",False,"train",0.0,0.6963570713996887,0.0,0.0,0.21902218461036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.9076875448226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.9832159876823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702210426330566,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864248633384705,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010989850386977196,0.010989969596266747,0.01098993793129921,0.6039084196090698,0.010989870876073837,0.27520301938056946,0.010989832691848278,0.010989963077008724,0.010989836417138577,0.010989829897880554,0.010989845730364323,0.010989836417138577,0.010989810340106487
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846149682998657
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139575481414795,0.0,0.0,0.9265352487564087,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9160762429237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9711529612541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780203700065613,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815372824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.8974318504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.012821079231798649,0.012821009382605553,0.012821061536669731,0.012821091338992119,0.012821019627153873,0.8461470603942871,0.01282103918492794,0.012821157462894917,0.012821153737604618,0.012821194715797901,0.012821141630411148,0.012821020558476448,0.012821000069379807
"USERGRID-759",False,"train",0.9423052072525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076884388923645,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.01538553461432457,0.015385560691356659,0.015385637059807777,0.015385565347969532,0.015385878272354603,0.015385756269097328,0.01538552064448595,0.01538553461432457,0.815372884273529,0.015385589562356472,0.015385490842163563,0.01538559515029192,0.015385467559099197
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897433340549469,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947249889373779,0.0
"USERGRID-780",False,"train",0.9160804152488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.9720262885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868127703666687,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.20868420600891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143852710723877,0.0,0.0
"USERGRID-538",False,"train",0.0,0.9750505089759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91608065366745,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974311351776123,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010989518836140633,0.010989517904818058,0.010989521630108356,0.010989517904818058,0.010989517904818058,0.010989522561430931,0.010989520698785782,0.01098959892988205,0.010989523492753506,0.01098961103707552,0.010989593341946602,0.8681254982948303,0.010989520698785782
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947249889373779,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907686710357666,0.0,0.0,0.0
"USERGRID-703",False,"train",0.012820800766348839,0.012820803560316563,0.012820808216929436,0.012820815667510033,0.012820810079574585,0.012820933945477009,0.01282079890370369,0.012820800766348839,0.012820807285606861,0.012820776551961899,0.01282079890370369,0.846150279045105,0.012820787727832794
"USERGRID-647",False,"train",0.0,0.0,0.0,0.27307263016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239121794700623
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91608065366745,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.8153756260871887,0.01538524404168129,0.015385284088551998,0.015385226346552372,0.015386354178190231,0.015385342761874199,0.01538526639342308,0.015385310165584087,0.015385272912681103,0.015385296195745468,0.015385258011519909,0.015385275706648827,0.015385226346552372
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868127703666687,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615364074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9423052072525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.907689094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.010989832691848278,0.010989868082106113,0.868122398853302,0.01098977867513895,0.010989781469106674,0.010989737696945667,0.010989715345203876,0.01098975632339716,0.010989842005074024,0.010989846661686897,0.010990023612976074,0.010989720933139324,0.010989729315042496
"USERGRID-746",False,"train",0.012821231968700886,0.012821233831346035,0.01282122079282999,0.012821252457797527,0.012821434065699577,0.8461447954177856,0.012821369804441929,0.012821225449442863,0.012821252457797527,0.012821235693991184,0.012821259908378124,0.012821254320442677,0.012821226380765438
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969228982925415,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.8846079111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514139890670776,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01282094232738018,0.012820945121347904,0.012820949777960777,0.012821000069379807,0.012820946052670479,0.012820948846638203,0.012820974923670292,0.8461484313011169,0.012820985168218613,0.012820981442928314,0.012820941396057606,0.01282099075615406,0.012820941396057606
"USERGRID-689",False,"train",0.01538679376244545,0.01538678165525198,0.01538679376244545,0.015386887826025486,0.015387047082185745,0.015387090854346752,0.01538680400699377,0.015386746264994144,0.015386788174510002,0.015386677347123623,0.5449168086051941,0.2858280539512634,0.015386722050607204
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384571313858032,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9790195822715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.038465168327093124,0.038465168327093124,0.5384179353713989,0.038465168327093124,0.038465168327093124,0.038465168327093124,0.038465168327093124,0.038465168327093124,0.038465168327093124,0.038465168327093124,0.038465168327093124,0.038465168327093124,0.038465168327093124
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736254215240479,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580408930778503,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076880216598511,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580375552177429,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982904314994812,0.0
"USERGRID-612",False,"train",0.025642281398177147,0.025642145425081253,0.025642145425081253,0.025642145425081253,0.025642145425081253,0.0256423968821764,0.025642212480306625,0.0256426353007555,0.025642486289143562,0.025642212480306625,0.6922928690910339,0.025642145425081253,0.025642169639468193
"USERGRID-662",True,"train",0.0384673997759819,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.5383902192115784,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.03846842795610428,0.0384673997759819
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580408930778503,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736230373382568
"USERGRID-643",False,"train",0.010989518836140633,0.010989517904818058,0.010989521630108356,0.010989517904818058,0.010989517904818058,0.010989522561430931,0.010989520698785782,0.01098959892988205,0.010989523492753506,0.01098961103707552,0.010989593341946602,0.8681254982948303,0.010989520698785782
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9423050880432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897433340549469,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864248633384705,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.9832161068916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.012820800766348839,0.012820803560316563,0.012820808216929436,0.012820815667510033,0.012820810079574585,0.012820933945477009,0.01282079890370369,0.012820800766348839,0.012820807285606861,0.012820776551961899,0.01282079890370369,0.846150279045105,0.012820787727832794
"USERGRID-598",False,"train",0.7692167162895203,0.019232183694839478,0.019232073798775673,0.019231872633099556,0.019231872633099556,0.01923200488090515,0.019231872633099556,0.019231872633099556,0.019231872633099556,0.01923200860619545,0.019231872633099556,0.01923190988600254,0.019231872633099556
"USERGRID-461",False,"train",0.9832161068916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974332213401794,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076884388923645,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.9160804152488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076818227767944
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915304183959961,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.019231559708714485,0.019231518730521202,0.019231723621487617,0.019231518730521202,0.769221305847168,0.01923154853284359,0.019231660291552544,0.01923152431845665,0.019231542944908142,0.019231539219617844,0.019231518730521202,0.019231518730521202,0.019231518730521202
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846149682998657
"USERGRID-687",False,"train",0.01282094232738018,0.012820945121347904,0.012820949777960777,0.012821000069379807,0.012820946052670479,0.012820948846638203,0.012820974923670292,0.8461484313011169,0.012820985168218613,0.012820981442928314,0.012820941396057606,0.01282099075615406,0.012820941396057606
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736254215240479,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846149682998657
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917578101158142,0.0,0.0
"USERGRID-461",False,"train",0.9832161068916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.019231751561164856,0.01923144795000553,0.01923144981265068,0.01923140324652195,0.5192225575447083,0.01923145167529583,0.019231434911489487,0.019231539219617844,0.019231440499424934,0.019231589511036873,0.26923099160194397,0.019231582060456276,0.0192314051091671
"USERGRID-746",False,"train",0.012821231968700886,0.012821233831346035,0.01282122079282999,0.012821252457797527,0.012821434065699577,0.8461447954177856,0.012821369804441929,0.012821225449442863,0.012821252457797527,0.012821235693991184,0.012821259908378124,0.012821254320442677,0.012821226380765438
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945695161819458
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9580402374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.9289894700050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769225120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.012821581214666367,0.012821460142731667,0.012821395881474018,0.012821495532989502,0.012821481563150883,0.012821500189602375,0.012821626849472523,0.012821418233215809,0.012821553274989128,0.8461419939994812,0.012821469455957413,0.012821512296795845,0.012821553274989128
"USERGRID-602",False,"train",0.012820791453123093,0.012820801697671413,0.012820780277252197,0.012820769101381302,0.8461503386497498,0.012820839881896973,0.01282078679651022,0.01282078679651022,0.01282086968421936,0.012820806354284286,0.012820817530155182,0.012820837087929249,0.012820780277252197
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.884606122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.0384673997759819,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.5383902192115784,0.0384673997759819,0.0384673997759819,0.0384673997759819,0.03846842795610428,0.0384673997759819
"USERGRID-690",False,"train",0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.038469117134809494,0.5383825302124023,0.03846802935004234
"USERGRID-695",False,"train",0.0,0.0,0.9736252427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.015385733917355537,0.01538573857396841,0.015385735780000687,0.015385735780000687,0.015385733917355537,0.8153709769248962,0.015385753475129604,0.01538578886538744,0.015385736711323261,0.015385735780000687,0.01538581121712923,0.015385733917355537,0.015385786071419716
"USERGRID-759",False,"train",0.9423052072525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.8846079111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139575481414795,0.0,0.0,0.9265352487564087,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514158964157104,0.0
"USERGRID-568",True,"train",0.010989583097398281,0.010989435948431492,0.010989460162818432,0.010989410802721977,0.010989470407366753,0.010989430360496044,0.010989460162818432,0.010989459231495857,0.010989530943334103,0.010989708825945854,0.8681261539459229,0.010989454574882984,0.010989432223141193
"USERGRID-642",False,"train",0.0,0.0,0.0,0.2940525412559509,0.0,0.0,0.0,0.7004519104957581,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.8681252598762512,0.010989559814333916,0.010989547707140446,0.01098956074565649,0.010989549569785595,0.01098967157304287,0.010989533737301826,0.010989542119204998,0.010989553295075893,0.010989501141011715,0.01098958496004343,0.010989577509462833,0.010989521630108356
"USERGRID-690",False,"train",0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.03846802935004234,0.038469117134809494,0.5383825302124023,0.03846802935004234
"USERGRID-432",False,"train",0.8681252598762512,0.010989559814333916,0.010989547707140446,0.01098956074565649,0.010989549569785595,0.01098967157304287,0.010989533737301826,0.010989542119204998,0.010989553295075893,0.010989501141011715,0.01098958496004343,0.010989577509462833,0.010989521630108356
"USERGRID-609",False,"train",0.015385420992970467,0.015385324135422707,0.015385299921035767,0.01538532692939043,0.015385515987873077,0.8153759837150574,0.015385298058390617,0.015385307371616364,0.01538529060781002,0.01538530271500349,0.015385297127068043,0.015385287813842297,0.01538529060781002
"USERGRID-746",False,"train",0.012821231968700886,0.012821233831346035,0.01282122079282999,0.012821252457797527,0.012821434065699577,0.8461447954177856,0.012821369804441929,0.012821225449442863,0.012821252457797527,0.012821235693991184,0.012821259908378124,0.012821254320442677,0.012821226380765438
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702193737030029,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.4194841682910919,0.01923198252916336,0.019231993705034256,0.01923201233148575,0.019231997430324554,0.36896365880966187,0.01923202909529209,0.01923200860619545,0.019231991842389107,0.019231973215937614,0.01923220232129097,0.019232042133808136,0.019231924787163734
"USERGRID-704",False,"train",0.010989978909492493,0.0109900226816535,0.01099000871181488,0.010990080423653126,0.010989956557750702,0.010990099050104618,0.010989968664944172,0.010989951901137829,0.010990076698362827,0.8681198954582214,0.010989968664944172,0.010990047827363014,0.010989957489073277
"USERGRID-598",False,"train",0.7692167162895203,0.019232183694839478,0.019232073798775673,0.019231872633099556,0.019231872633099556,0.01923200488090515,0.019231872633099556,0.019231872633099556,0.019231872633099556,0.01923200860619545,0.019231872633099556,0.01923190988600254,0.019231872633099556
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769225120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
