"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9893872737884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711438417434692,0.0,0.0
"TIMOB-18880",False,"train",0.96571284532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.6599937081336975,0.0,0.0,0.27955546975135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825764894485474,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893871545791626,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.3124571144580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652552485466003
"TIMOB-25667",False,"train",0.9912030100822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.8059476613998413,0.0,0.0,0.0,0.19089406728744507,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.7880715727806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803940296173096,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936313033103943,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538107514381409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580197334289551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.35333600640296936,0.0,0.0,0.0,0.0,0.63704514503479,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.24854829907417297,0.0,0.0,0.0,0.0,0.0,0.0,0.7493892908096313,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9811480045318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537501931190491,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840750694274902,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934965968132019,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9887374639511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9946274757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.8845839500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.9971493482589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.8917577266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389174729585648,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.33196982741355896,0.0,0.21459360420703888,0.0,0.41492515802383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160030245780945,0.1753559112548828
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42025628685951233,0.0,0.0,0.0,0.5637681484222412,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832121729850769,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.5841556191444397,0.0,0.0,0.3312020003795624,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.18434375524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481789231300354,0.4639025330543518,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942649006843567,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.1629292368888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246228694915771,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000067353248596,0.0,0.0,0.48695871233940125,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916009902954102
"TIMOB-20302",False,"train",0.0,0.9728427529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.3721849322319031,0.0193046685308218,0.4154641926288605,0.01930462382733822,0.019304662942886353,0.01930461823940277,0.019304610788822174,0.01930459402501583,0.01930462382733822,0.01930457353591919,0.019304664805531502,0.019304655492305756,0.01930459588766098
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991036593914032,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899632334709167,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794788956642151,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526896595954895,0.0,0.0,0.737878680229187,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828988909721375,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794779419898987
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.7074266076087952,0.0,0.0,0.0,0.28494498133659363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.3186022937297821,0.0,0.0,0.0,0.0,0.0,0.0,0.6723898649215698
"TIMOB-17924",True,"train",0.0,0.9160448312759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6433727741241455,0.0,0.3499099612236023,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012827557511627674,0.012827438302338123,0.8460697531700134,0.0128274941816926,0.012827465310692787,0.012827464379370213,0.01282750628888607,0.01282758079469204,0.012827625498175621,0.012827543541789055,0.012827496975660324,0.012827558442950249,0.01282750628888607
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785177111625671,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9630706310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.34862715005874634,0.0,0.6264166235923767,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.4920838475227356,0.0,0.0,0.0,0.43729716539382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.991364598274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8214394450187683,0.0,0.0,0.0,0.17017923295497894,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701632380485535,0.2225724756717682,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9644765853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750382304191589
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794835448265076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.10605620592832565,0.884324848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9948121309280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160030245780945,0.1753559112548828
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538363218307495
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289050698280334,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487098455429077,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.20570339262485504,0.0,0.0,0.0,0.0,0.0,0.0,0.709656834602356,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340264797210693,0.0
"TIMOB-26506",False,"train",0.0,0.9289566874504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987669825553894,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.27022746205329895,0.0,0.41991740465164185,0.0,0.0,0.0,0.0,0.0,0.1529386043548584,0.14847064018249512,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230141043663025,0.0,0.0
"TIMOB-18407",False,"train",0.030915698036551476,0.0,0.0,0.0,0.0,0.0,0.0,0.20813803374767303,0.6287204623222351,0.0,0.127448171377182,0.0,0.0
"TIMOB-19082",False,"train",0.5191605687141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680160582065582,0.0,0.0
"TIMOB-23209",False,"train",0.05845344811677933,0.0,0.0,0.5305646061897278,0.0,0.0,0.0,0.0,0.40717247128486633,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630488753318787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257930725812912,0.7236623764038086,0.0
"TIMOB-20607",False,"train",0.0,0.6541869044303894,0.30124324560165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.25992056727409363,0.7183504104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.3864787817001343,0.0,0.0,0.0,0.6000499129295349,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.22914336621761322,0.0,0.7003042697906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9384201765060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843506217002869
"TIMOB-26130",False,"train",0.7541540265083313,0.0,0.0,0.0,0.20734627544879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701807498931885
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692050218582153,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422855973243713,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16035310924053192,0.8281972408294678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.3106532394886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682465136051178
"TIMOB-18065",False,"train",0.791837751865387,0.0,0.0,0.0,0.02417183667421341,0.0,0.0,0.0,0.0,0.0,0.0,0.17553438246250153,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.675528347492218,0.0,0.0,0.2942035496234894,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.06855170428752899,0.0,0.0,0.0,0.0,0.0,0.0,0.9182209968566895,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.4287954866886139,0.0,0.0,0.0,0.0,0.5603530406951904,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.1484622210264206,0.0,0.0,0.7038469314575195,0.0,0.0,0.0,0.0,0.13485758006572723,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9076572060585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9964181184768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774659276008606,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986802875995636,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.8972779512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.7612143754959106,0.0,0.0,0.0,0.2293640524148941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.9598463773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887381792068481,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9743449687957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.6243980526924133,0.0,0.0,0.0,0.0,0.36619237065315247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901746511459351,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961526989936829,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9883072972297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6433727741241455,0.0,0.3499099612236023,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560185670852661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.35484620928764343,0.0,0.0,0.0,0.0,0.0,0.5980702042579651,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.736055850982666,0.2593391537666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.707280158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822694182395935
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657291173934937,0.0
"TIMOB-18759",False,"train",0.9513997435569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289292097091675,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926127195358276,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332573413848877,0.15765982866287231,0.0,0.0,0.4961826503276825
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757044315338135,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.4077836275100708,0.0,0.0,0.0,0.0,0.5871861577033997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.35484620928764343,0.0,0.0,0.0,0.0,0.0,0.5980702042579651,0.0
"TIMOB-24050",False,"train",0.0,0.7188060283660889,0.2520017623901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941928386688232,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.9871698617935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384475350379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.46402794122695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205739140510559
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743516445159912
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681636691093445,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9538211822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.987177312374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537501931190491,0.0
"TIMOB-25468",False,"train",0.2893778085708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464115142822266,0.0,0.5506675839424133,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799264669418335,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9918264150619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9670212268829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99433434009552,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513773322105408,0.0
"TIMOB-17903",False,"train",0.019241217523813248,0.01924116536974907,0.7691053748130798,0.01924113929271698,0.01924172416329384,0.019241146743297577,0.019241133704781532,0.019241120666265488,0.019241169095039368,0.019241109490394592,0.019241318106651306,0.019241252914071083,0.019241122528910637
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794835448265076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422915577888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928364157676697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965802788734436,0.0
"TIMOB-23273",False,"train",0.2992038428783417,0.6823933124542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.09292580932378769,0.0,0.0,0.05278867483139038,0.07257262617349625,0.0,0.0,0.0,0.0,0.7759527564048767,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682768702507019,0.0,0.0,0.0,0.034304872155189514,0.27706488966941833
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9422882795333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896054267883301,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422942399978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763228893280029,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.35333600640296936,0.0,0.0,0.0,0.0,0.63704514503479,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9840781092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.5920448899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.4039803147315979,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840750694274902,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657901525497437,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.6418616771697998,0.34528177976608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980575412511826,0.0,0.8562326431274414,0.0,0.06066424772143364,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763193726539612
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.04383983835577965,0.0,0.0,0.0,0.0,0.0,0.0,0.9467559456825256,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.04383983835577965,0.0,0.0,0.0,0.0,0.0,0.0,0.9467559456825256,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.7388814091682434,0.0,0.0,0.0,0.23191778361797333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9905699491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733297348022461,0.0,0.6984522938728333,0.0
"TIMOB-19078",False,"train",0.2912274897098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957482099533081,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.9923632144927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216042757034302,0.0,0.0,0.0,0.0735568106174469,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928398728370667,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630488753318787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979473352432251,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.7358938455581665,0.0,0.2617926299571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384443163871765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.9851043820381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938822388648987
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580279588699341,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974486827850342,0.0
"TIMOB-24399",False,"train",0.9763066172599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928925633430481,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644585251808167,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.23170778155326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22329796850681305,0.5100082755088806
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384358525276184,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670277237892151
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956226944923401
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598231315612793,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923011064529419,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835097789764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.6986567974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.28289932012557983,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.8474844098091125,0.0,0.0,0.12331324070692062,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9905699491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887381792068481,0.0
