"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-217",False,"train",0.06314302980899811,0.0,0.0,0.0,0.0,0.2844012975692749,0.0,0.22077536582946777,0.0,0.0,0.0,0.0,0.4043891429901123
"XD-2482",False,"train",0.09733263403177261,0.0,0.0,0.890392005443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916049063205719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.922997772693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.02566971257328987,0.02566956914961338,0.025669652968645096,0.025669779628515244,0.025669626891613007,0.025669723749160767,0.025669975206255913,0.025669537484645844,0.02566976100206375,0.6919641494750977,0.025669537484645844,0.025669505819678307,0.025669513270258904
"XD-360",False,"train",0.6691995859146118,0.0,0.2461692839860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.3799194097518921,0.06929945945739746,0.0,0.11121472716331482,0.0,0.0,0.0,0.05963389202952385,0.0,0.0,0.36853453516960144,0.0,0.0
"XD-3303",False,"train",0.01099290419369936,0.010992811992764473,0.32300716638565063,0.010992806404829025,0.010993256233632565,0.010992966592311859,0.5560705065727234,0.010992755182087421,0.010992806404829025,0.010993187315762043,0.010992927476763725,0.010992751456797123,0.010993199422955513
"XD-2510",False,"train",0.5231552124023438,0.010993841104209423,0.010993950068950653,0.010993819683790207,0.010993807576596737,0.01099386252462864,0.010993900708854198,0.010994038544595242,0.35591214895248413,0.010993856005370617,0.010993787087500095,0.010993881151080132,0.010993899777531624
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9868099093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.09056497365236282,0.0,0.06947394460439682,0.0,0.0,0.0,0.0,0.0,0.0,0.5710120797157288,0.0,0.23764720559120178,0.0
"XD-1463",False,"train",0.0,0.6900637745857239,0.0,0.0,0.17528750002384186,0.0,0.0,0.0,0.0,0.0,0.0,0.06057080999016762,0.040955621749162674
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886002540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.9383951425552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681603312492371
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.778510332107544,0.0,0.0,0.0,0.17688491940498352,0.0,0.0
"XD-3350",False,"train",0.0,0.26261287927627563,0.0,0.0,0.49603331089019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782698690891266
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230297803878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.6458943486213684,0.0,0.1295800358057022,0.0,0.20619836449623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.019281450659036636,0.01928100734949112,0.019281169399619102,0.019280876964330673,0.019280871376395226,0.019281039014458656,0.019280899316072464,0.019280891865491867,0.01928092911839485,0.019281046465039253,0.7686278820037842,0.019280891865491867,0.019281037151813507
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317070603370667,0.10384804010391235,0.0436047725379467,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331200361251831,0.4138098359107971,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965785801410675,0.0,0.0
"XD-478",False,"train",0.10758426785469055,0.0,0.0,0.0,0.40272054076194763,0.0,0.3290725648403168,0.0,0.0,0.0,0.13050395250320435,0.0,0.0
"XD-612",False,"train",0.34139224886894226,0.2212345451116562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844789564609528,0.0,0.25262683629989624
"XD-1070",False,"train",0.28583091497421265,0.0,0.0,0.1213768795132637,0.0,0.0,0.43335506319999695,0.0,0.0,0.0,0.0,0.14199082553386688,0.0
"XD-908",False,"train",0.0,0.07122211158275604,0.0,0.0,0.0,0.0,0.8919722437858582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.020168611779808998,0.0,0.0,0.0,0.0,0.9674631953239441,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578901529312134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.1266798973083496,0.0,0.0,0.0,0.0,0.8484022617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.5233073830604553,0.0,0.0,0.0,0.44142574071884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0377286858856678,0.0,0.0,0.0,0.588801383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.3674623966217041,0.0
"XD-1072",False,"train",0.2092227190732956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504010796546936
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559996724128723,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.274389386177063,0.0,0.0,0.0,0.18090391159057617,0.0,0.0,0.0,0.0,0.0,0.29495999217033386,0.0,0.22608238458633423
"XD-3352",False,"train",0.0,0.1566590666770935,0.0,0.797282874584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.3992801308631897,0.5749555826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.22986392676830292,0.0,0.0,0.0,0.04086747020483017,0.06246410310268402,0.6176355481147766,0.0,0.0,0.017489071935415268,0.0,0.0,0.02895619533956051
"XD-889",False,"train",0.0,0.7243837714195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101601004600525
"XD-3446",False,"train",0.3822922110557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095609068870544,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.09704650938510895,0.0,0.0,0.0,0.0,0.0,0.8558915257453918,0.0,0.0
"XD-1839",False,"train",0.15774819254875183,0.14351509511470795,0.0,0.0,0.0,0.0,0.40405502915382385,0.0,0.0,0.1319553256034851,0.0,0.0,0.15440766513347626
"XD-54",False,"train",0.42454972863197327,0.1979943960905075,0.0,0.11706692725419998,0.0,0.21956954896450043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.14659292995929718,0.0,0.061843741685152054,0.0,0.0,0.0,0.773945152759552,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.5637522339820862,0.0,0.0,0.12995997071266174,0.0,0.07824984192848206,0.0,0.0,0.0,0.0,0.2138853222131729,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185132503509521,0.17504531145095825,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.7854815721511841,0.0,0.20903366804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.1571808159351349,0.0,0.8258707523345947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.439933180809021,0.0,0.0,0.0,0.0,0.0,0.304737389087677,0.0,0.0,0.0,0.0,0.0,0.22664012014865875
"XD-1014",False,"train",0.012826327234506607,0.012826160527765751,0.01282594259828329,0.01282600685954094,0.01282601896673441,0.012825886718928814,0.012825976125895977,0.01282591000199318,0.012825909070670605,0.01282621268182993,0.01282594259828329,0.012825923971831799,0.8460877537727356
"XD-1100",False,"train",0.0,0.13852442800998688,0.0,0.21393583714962006,0.0,0.4656963646411896,0.0,0.0,0.0,0.0,0.04751055687665939,0.0,0.12739746272563934
"XD-1976",False,"train",0.9863909482955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.29194843769073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413743793964386,0.5093497633934021
"XD-2588",False,"train",0.0,0.0,0.25574636459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595714092254639
"XD-1006",False,"train",0.7983410358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809544414281845,0.0,0.0,0.0
"XD-2628",False,"train",0.08108771592378616,0.0,0.0,0.1895969808101654,0.0,0.0,0.5342530608177185,0.0,0.0,0.12321551144123077,0.05713651701807976,0.0,0.0
"XD-447",False,"train",0.019266152754426003,0.019266318529844284,0.4466692805290222,0.01926608569920063,0.01926601305603981,0.019266290590167046,0.3414027988910675,0.019266068935394287,0.019266562536358833,0.01926599256694317,0.019266000017523766,0.01926620863378048,0.019266249611973763
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.7294802665710449,0.0,0.0,0.0,0.20539064705371857,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.26266396045684814,0.0,0.0,0.0,0.0,0.302290678024292,0.0,0.0,0.2536493241786957,0.0,0.0,0.15106593072414398
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521402955055237,0.0,0.8100039958953857,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.24847650527954102,0.0,0.0,0.0,0.29897719621658325,0.0,0.0,0.08423741906881332,0.2784736454486847,0.07116439193487167,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701846241950989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.019300904124975204,0.01930088736116886,0.019300855696201324,0.019300853833556175,0.7683895826339722,0.019300853833556175,0.019300853833556175,0.01930086500942707,0.019300853833556175,0.019300853833556175,0.019300857558846474,0.019300853833556175,0.019300898537039757
"XD-222",False,"train",0.40980735421180725,0.0,0.0,0.0,0.2516917586326599,0.0,0.0,0.0,0.0,0.0,0.2419511377811432,0.0,0.0
"XD-1895",False,"train",0.3962365388870239,0.0,0.0,0.0,0.0,0.49751341342926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.07892974466085434,0.33261430263519287,0.0,0.02938813529908657,0.0,0.07950233668088913,0.0,0.32908961176872253,0.0,0.0,0.0,0.14867424964904785
"XD-3094",False,"train",0.3120010197162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640895664691925,0.0,0.0,0.0
"XD-204",False,"train",0.015472110360860825,0.015472102910280228,0.015472078695893288,0.01547215972095728,0.40021464228630066,0.01547209545969963,0.0154721112921834,0.015472101047635078,0.01547207310795784,0.015472243539988995,0.0154720488935709,0.015472027473151684,0.42959219217300415
"XD-3423",False,"train",0.09687718003988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782045841217041,0.0,0.0,0.0
"XD-1906",False,"train",0.9065695405006409,0.0,0.0,0.0,0.0,0.07501985132694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.938445508480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.031380992382764816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691895604133606,0.0,0.09242989867925644
"XD-1174",False,"train",0.7957730889320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871851563453674,0.0,0.0,0.0
"XD-2956",True,"train",0.28046363592147827,0.0,0.0,0.0,0.0,0.18246661126613617,0.0,0.0,0.0,0.40476587414741516,0.10071663558483124,0.0,0.0
"XD-28",True,"train",0.1121828481554985,0.0,0.0,0.2792185842990875,0.0,0.0,0.5313339233398438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.07122211158275604,0.0,0.0,0.0,0.0,0.8919722437858582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.28816208243370056,0.0,0.0,0.1704787015914917,0.2191404402256012,0.18951602280139923,0.12267740815877914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.28613075613975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022706270217896
"XD-1118",False,"train",0.0,0.0,0.7441555857658386,0.0,0.0,0.0937914326786995,0.0,0.0,0.0,0.0,0.11378693580627441,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.19678449630737305,0.0,0.0,0.0,0.0,0.04962410405278206,0.0,0.0,0.727942705154419
"XD-3015",False,"train",0.0,0.0,0.1173606887459755,0.0,0.8176847696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.04567233845591545,0.0
"XD-1095",False,"train",0.5185769200325012,0.01099206693470478,0.010992039926350117,0.1815832406282425,0.01099194772541523,0.010991867631673813,0.010991998016834259,0.010991828516125679,0.010991844348609447,0.010992069728672504,0.010991847142577171,0.18992048501968384,0.010991886258125305
"XD-2749",False,"train",0.015419806353747845,0.015419292263686657,0.8149682879447937,0.015419257804751396,0.015419253148138523,0.015419259667396545,0.015419257804751396,0.01541926246136427,0.015419259667396545,0.01541926246136427,0.015419297851622105,0.015419259667396545,0.015419259667396545
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230297803878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.010990205220878124,0.01098989974707365,0.010990066453814507,0.34027621150016785,0.010989884845912457,0.2869184911251068,0.010989869944751263,0.010989893227815628,0.010989812202751637,0.01098982896655798,0.010989801958203316,0.26290613412857056,0.010989876464009285
"XD-3741",False,"train",0.12017175555229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795830726624,0.0,0.0
"XD-1986",False,"train",0.8972674608230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579403400421143,0.0,0.0,0.0
"XD-536",False,"train",0.378354012966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686321258544922,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.3347328305244446,0.0,0.05945289507508278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672782063484192
"XD-508",False,"train",0.0,0.598135232925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960439622402191,0.0,0.0
"XD-2832",False,"train",0.8090893626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788323760032654
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.481117308139801,0.0,0.0,0.10711399465799332,0.0,0.0,0.407806396484375
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339374899864197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.015463866293430328,0.17435798048973083,0.01546420343220234,0.015463873744010925,0.655538022518158,0.015464230440557003,0.015464075841009617,0.015464029274880886,0.015463842079043388,0.01546399388462305,0.015463908202946186,0.015463954769074917,0.015464023686945438
"XD-1984",False,"train",0.3329416811466217,0.0,0.0,0.0,0.0,0.6405922770500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669798016548157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.23162749409675598,0.0,0.0,0.0,0.0,0.0,0.14664660394191742,0.0,0.566712498664856
"XD-332",True,"train",0.015393098816275597,0.38516920804977417,0.015393046662211418,0.01539310347288847,0.015393060632050037,0.4455064833164215,0.015393191017210484,0.015393039211630821,0.015393243171274662,0.015393118374049664,0.015393140725791454,0.015393051318824291,0.015393187291920185
"XD-2995",True,"train",0.48132485151290894,0.0,0.0,0.0,0.048544738441705704,0.0,0.0,0.33604636788368225,0.0,0.02086254581809044,0.0,0.05347045511007309,0.05880746990442276
"XD-1213",False,"train",0.0,0.0,0.0,0.7104872465133667,0.0,0.0,0.0,0.0,0.21887855231761932,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.9614062309265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.12187066674232483,0.0,0.0,0.1660315990447998,0.0,0.11829333007335663,0.5660687685012817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.14948418736457825,0.0,0.4434972405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298564553260803,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.06808771938085556,0.0,0.0,0.0,0.01558010932058096,0.4046722650527954,0.2677139937877655,0.20255202054977417,0.0,0.0,0.035544198006391525
"XD-487",False,"train",0.23431749641895294,0.0,0.24885006248950958,0.0,0.0,0.0,0.28308719396591187,0.0,0.0,0.0,0.0,0.0,0.18374787271022797
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160535931587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.7243837714195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101601004600525
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916049063205719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015492299571633339,0.015492378734052181,0.4726206064224243,0.015492899343371391,0.015492316335439682,0.015492398291826248,0.3569625914096832,0.015492287464439869,0.015492366626858711,0.015492290258407593,0.015492294915020466,0.015492266044020653,0.01549304835498333
"XD-1870",False,"train",0.9321737289428711,0.0,0.0,0.02252846583724022,0.0,0.0,0.0336240790784359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.4801044762134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726853370666504
"XD-1488",False,"train",0.12995994091033936,0.0,0.0,0.0,0.0,0.053990766406059265,0.10495361685752869,0.0,0.0,0.6871537566184998,0.0,0.0,0.0
"XD-2008",False,"train",0.9338259696960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.8941037058830261,0.0,0.03918448090553284,0.0,0.0,0.05670791119337082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.9288837909698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7198829650878906,0.0,0.0,0.0,0.0,0.0,0.18577682971954346
"XD-2158",True,"train",0.0,0.11685668677091599,0.7288943529129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216901779174805,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367352485656738,0.0,0.1247231587767601,0.0
"XD-2643",False,"train",0.916012704372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.019235698506236076,0.019235629588365555,0.23933453857898712,0.01923566870391369,0.019235648214817047,0.019235728308558464,0.019235722720623016,0.019235651940107346,0.5490730404853821,0.01923561654984951,0.019235646352171898,0.019235720857977867,0.01923569291830063
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3822495937347412,0.0,0.0,0.0,0.0,0.0,0.5731900930404663
"XD-1428",True,"train",0.5599462985992432,0.0,0.0,0.0,0.29022452235221863,0.11776997148990631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08074779808521271,0.0,0.0,0.2618117332458496,0.0,0.0,0.627781867980957
"XD-3152",False,"train",0.0,0.3347286283969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122192740440369,0.0,0.0
"XD-2570",False,"train",0.1350126564502716,0.0,0.0,0.12855669856071472,0.0,0.0,0.0,0.0,0.0,0.0,0.7131108045578003,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886002540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906702041625977,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06146477907896042,0.0,0.0,0.0551905520260334,0.0,0.6879244446754456,0.18097706139087677
"XD-3231",True,"train",0.11169961839914322,0.4272390305995941,0.0,0.0,0.0,0.2253251075744629,0.0,0.0,0.0,0.0,0.20685997605323792,0.0,0.0
"XD-184",False,"train",0.012837658636271954,0.012837146408855915,0.17510677874088287,0.012837143614888191,0.012837180867791176,0.012837025336921215,0.01283721812069416,0.012837058864533901,0.0128371212631464,0.012837103568017483,0.27850836515426636,0.012836975045502186,0.41801324486732483
"XD-2631",False,"train",0.14517340064048767,0.01101941429078579,0.011019416153430939,0.011019437573850155,0.011019514873623848,0.011019458062946796,0.011019439436495304,0.011019407771527767,0.011019445955753326,0.011019496247172356,0.733612596988678,0.011019444093108177,0.011019504629075527
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984077513217926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31846368312835693,0.0,0.0,0.3228706419467926,0.0,0.0,0.34147366881370544
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513418078422546
"XD-2750",False,"train",0.01541958563029766,0.015419267117977142,0.8149687647819519,0.015419232659041882,0.015419228002429008,0.01541923452168703,0.015419232659041882,0.015419237315654755,0.01541923452168703,0.015419237315654755,0.015419273637235165,0.01541923452168703,0.01541923452168703
"XD-1964",False,"train",0.14663547277450562,0.0,0.0,0.0,0.26965463161468506,0.0,0.0,0.0,0.0,0.23370479047298431,0.0,0.0,0.33204516768455505
"XD-2424",False,"train",0.0,0.11129438877105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440309762954712,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.4855160415172577,0.0,0.0,0.0,0.4432738423347473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.29322612285614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127144694328308
"XD-2119",True,"train",0.17828379571437836,0.0,0.3065662384033203,0.0,0.0,0.0,0.42640596628189087,0.0,0.0,0.0,0.0,0.0,0.07486625760793686
"XD-3287",False,"train",0.2052989900112152,0.1916426122188568,0.0,0.0,0.0,0.0,0.1819009631872177,0.0,0.0,0.3276411294937134,0.06981504708528519,0.0,0.0
"XD-619",False,"train",0.5777100920677185,0.015394581481814384,0.2529533803462982,0.015394056215882301,0.015394262038171291,0.015394020825624466,0.0153944231569767,0.015394016169011593,0.015394427813589573,0.015394169837236404,0.015394071117043495,0.01539438497275114,0.015394086018204689
"XD-3582",False,"train",0.01282233651727438,0.01282257679849863,0.5747831463813782,0.2841701805591583,0.012822527438402176,0.012822370044887066,0.012822374701499939,0.012822408229112625,0.012822355143725872,0.012822415679693222,0.012822302989661694,0.01282243337482214,0.012822549790143967
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598144888877869
"XD-1376",False,"train",0.20878081023693085,0.7788472771644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0806664228439331,0.0,0.0,0.0,0.0,0.7921348214149475,0.0,0.08868276327848434,0.0,0.0
"XD-2570",False,"train",0.1350126564502716,0.0,0.0,0.12855669856071472,0.0,0.0,0.0,0.0,0.0,0.0,0.7131108045578003,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9320799112319946,0.0,0.0,0.0,0.0,0.06567990034818649,0.0,0.0,0.0
"XD-1628",False,"train",0.9384399652481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.37222132086753845,0.0,0.0,0.04393559694290161,0.0,0.0,0.34881141781806946,0.2162175476551056,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.10758426785469055,0.0,0.0,0.0,0.40272054076194763,0.0,0.3290725648403168,0.0,0.0,0.0,0.13050395250320435,0.0,0.0
"XD-1628",False,"train",0.9384399652481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.9486845135688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.01283949799835682,0.012839416973292828,0.012839456088840961,0.012839359231293201,0.012839356437325478,0.012839581817388535,0.012839505448937416,0.5015689134597778,0.012839548289775848,0.3571970760822296,0.01283935271203518,0.012839418835937977,0.012839519418776035
"XD-577",False,"train",0.0,0.0,0.0,0.4715813994407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257943272590637,0.1558789163827896
"XD-485",False,"train",0.5016850233078003,0.0,0.11757118254899979,0.0,0.0,0.0,0.23327170312404633,0.0,0.0,0.0,0.0,0.0,0.13607484102249146
"XD-2061",True,"train",0.0,0.3178473711013794,0.0,0.0,0.0,0.0,0.6045882701873779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.011005316860973835,0.011005283333361149,0.011005143634974957,0.3204618990421295,0.5584807395935059,0.011005179956555367,0.011005328968167305,0.011005143634974957,0.011005082167685032,0.011005192063748837,0.01100514829158783,0.011005309410393238,0.01100525539368391
"XD-653",False,"train",0.09043654799461365,0.0,0.0,0.0,0.0,0.0,0.7337290644645691,0.0,0.0,0.0,0.07907355576753616,0.07201510667800903,0.0
"XD-1975",False,"train",0.0,0.0,0.050606537610292435,0.0,0.0,0.0,0.0,0.13371962308883667,0.8136359453201294,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.6083924770355225,0.0,0.0,0.27792227268218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903308242559433
"XD-2090",True,"train",0.43520182371139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752526998519897,0.0,0.3919004797935486
"XD-1495",False,"train",0.0,0.6474519371986389,0.03877314552664757,0.0,0.12241258472204208,0.0,0.0,0.1763925999403,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.7294802665710449,0.0,0.0,0.0,0.20539064705371857,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845734000205994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579607844352722
