"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-869",False,"train",0.0,0.17309921979904175,0.11422429233789444,0.0,0.0,0.6776946783065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.5355695486068726,0.0,0.0,0.1510493904352188,0.0,0.060539864003658295,0.027942441403865814,0.0,0.0,0.0,0.0,0.2134905308485031,0.0
"DM-11521",False,"train",0.5751181244850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677628368139267,0.15825824439525604,0.0,0.18882566690444946,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630801677703857,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692065119743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.09521220624446869,0.0,0.0,0.0,0.0,0.0,0.827544629573822,0.0
"DM-17687",False,"train",0.01931038498878479,0.019310329109430313,0.019310392439365387,0.01931033656001091,0.019310317933559418,0.019310342147946358,0.019310297444462776,0.7682759165763855,0.019310319796204567,0.019310330972075462,0.019310377538204193,0.01931033656001091,0.019310342147946358
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.525505006313324,0.0,0.0,0.17798368632793427,0.0,0.0,0.0,0.25792697072029114,0.0
"DM-17741",False,"train",0.0,0.0,0.0,0.03404437378048897,0.0,0.9620824456214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.010988036170601845,0.010988032445311546,0.8681438565254211,0.010988005436956882,0.010987943969666958,0.010987966321408749,0.010988002642989159,0.010988001711666584,0.010987932793796062,0.010988197289407253,0.010988096706569195,0.010987987741827965,0.01098796259611845
"DM-15424",False,"train",0.09955832362174988,0.0,0.0,0.0,0.0,0.0,0.0,0.2314891219139099,0.0,0.25379595160484314,0.0,0.4027877151966095,0.0
"DM-11905",False,"train",0.11781889200210571,0.0,0.047615375369787216,0.0,0.0,0.06365751475095749,0.0,0.09223118424415588,0.0,0.2973994314670563,0.0,0.37028682231903076,0.0
"DM-17766",False,"train",0.0,0.0,0.46185100078582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131637275218964,0.2917882800102234
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777099013328552,0.0,0.0,0.8193513751029968,0.0,0.0
"DM-3591",False,"train",0.019225437194108963,0.01922556757926941,0.019225411117076874,0.01922539249062538,0.01922566629946232,0.01922541670501232,0.7692934274673462,0.01922578737139702,0.019225358963012695,0.01922592520713806,0.01922588050365448,0.01922544278204441,0.01922537200152874
"DM-17741",False,"train",0.0,0.0,0.0,0.03404437378048897,0.0,0.9620824456214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418068706989288,0.0,0.7926954030990601,0.12480596452951431
"DM-10569",False,"train",0.44686928391456604,0.0,0.0,0.0,0.4473116099834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.4842131435871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663318574428558,0.239980086684227
"DM-12052",False,"train",0.0,0.0,0.0,0.12540538609027863,0.3082261383533478,0.0,0.0,0.4647167921066284,0.0,0.07857146114110947,0.0,0.0,0.0
"DM-10412",False,"train",0.22027258574962616,0.0,0.0,0.0,0.12516653537750244,0.0,0.15177440643310547,0.0,0.08780426532030106,0.0,0.3921871483325958,0.0,0.0
"DM-9495",False,"train",0.5056055784225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641759693622589,0.0,0.0
"DM-13309",False,"train",0.23757171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353537201881409,0.0,0.18933412432670593,0.0,0.0341423898935318
"DM-9491",False,"train",0.022494357079267502,0.18899981677532196,0.0,0.0,0.0,0.0,0.0,0.0,0.09663484245538712,0.0,0.6281458139419556,0.0,0.05529294162988663
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974451422691345,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160642027854919,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.1281910240650177,0.061430029571056366,0.0,0.21934044361114502,0.0,0.0,0.0,0.0,0.0,0.5653858780860901,0.0,0.0
"DM-4667",False,"train",0.6231305599212646,0.0,0.0,0.0,0.0,0.23962198197841644,0.08595794439315796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.7415216565132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120467901229858,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225762486457825,0.0
"DM-13771",False,"train",0.2270338088274002,0.17323124408721924,0.0,0.0,0.0,0.0,0.0,0.4570424258708954,0.0,0.0,0.0,0.0,0.12826013565063477
"DM-9118",True,"train",0.5451690554618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843052089214325,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.01282597053796053,0.012826075777411461,0.012826183810830116,0.012826351448893547,0.012826133519411087,0.012825984507799149,0.012825977988541126,0.3979041576385498,0.012826042249798775,0.012826037593185902,0.01282600499689579,0.012826350517570972,0.461008757352829
"DM-4696",False,"train",0.015384198166429996,0.015384193509817123,0.01538420096039772,0.015384221449494362,0.2824426293373108,0.015384317375719547,0.015384397469460964,0.015384255908429623,0.015384257771074772,0.01538447942584753,0.015384523198008537,0.3483031988143921,0.21541115641593933
"DM-17977",False,"train",0.617904543876648,0.0,0.0,0.0,0.22047320008277893,0.14164355397224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.6962969303131104,0.0,0.0,0.0,0.0,0.26844608783721924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.42815154790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.33905649185180664,0.0,0.1684819906949997,0.0,0.0,0.044525351375341415
"DM-18726",False,"train",0.0,0.0,0.12127389758825302,0.0,0.0,0.848493754863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.2844681143760681,0.19879119098186493,0.0,0.0,0.03731317073106766,0.0,0.0,0.044916655868291855,0.0,0.11612051725387573,0.24722005426883698,0.016891758888959885,0.05238347873091698
"DM-8420",True,"train",0.7892056107521057,0.0,0.0,0.0,0.0,0.0,0.13386254012584686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751771330833435,0.0,0.0,0.14604325592517853,0.24529032409191132,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.5234166383743286,0.0,0.0,0.0,0.0,0.0,0.3974238336086273,0.0,0.04064624011516571,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682986259460449,0.0,0.0,0.0,0.0,0.6845848560333252
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334527850151062,0.0,0.15783241391181946,0.310518741607666,0.17840473353862762
"DM-9346",False,"train",0.0,0.47609850764274597,0.0,0.0,0.0,0.0,0.0,0.2980617582798004,0.0,0.0,0.0,0.0,0.20321080088615417
"DM-5791",False,"train",0.7443282008171082,0.0,0.06490972638130188,0.0,0.0,0.0,0.0,0.0,0.14801934361457825,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.3181232511997223,0.0,0.0,0.0,0.5088170766830444,0.0,0.0,0.0,0.0,0.14652493596076965,0.0,0.0
"DM-13870",False,"train",0.0,0.9681474566459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.010990503244102001,0.010990440845489502,0.0109904445707798,0.010990473441779613,0.010990484617650509,0.010990545153617859,0.010990559123456478,0.010990443639457226,0.010990437120199203,0.010990467853844166,0.010990479961037636,0.8681141138076782,0.010990622453391552
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.7673149108886719,0.0,0.0,0.0,0.16741310060024261,0.0,0.0,0.0
"DM-17757",False,"train",0.027696745470166206,0.0,0.0,0.0,0.0,0.969184398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.011022561229765415,0.011022528633475304,0.011022597551345825,0.8677293062210083,0.01102250162512064,0.011022569611668587,0.011022557504475117,0.011022672057151794,0.011022507213056087,0.011022516526281834,0.011022594757378101,0.011022531427443027,0.011022552847862244
"DM-463",False,"train",0.45726248621940613,0.0,0.38326919078826904,0.0,0.0,0.0,0.0,0.06912636011838913,0.055724743753671646,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456056952476501,0.0
"DM-10977",False,"train",0.47083061933517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46406975388526917,0.0,0.0,0.0
"DM-13680",False,"train",0.13075517117977142,0.11732306331396103,0.16262000799179077,0.0,0.0,0.5460282564163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.17614926397800446,0.0,0.0,0.0,0.7981811165809631,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46443694829940796,0.0,0.4297771751880646,0.0,0.0,0.0
"DM-15889",False,"train",0.594322919845581,0.0,0.0,0.0,0.0,0.0,0.36537274718284607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.6087422370910645,0.22197486460208893,0.015389296226203442,0.015389452688395977,0.015389306470751762,0.015389320440590382,0.015389623120427132,0.015389299020171165,0.01538934651762247,0.015389296226203442,0.015389315783977509,0.015389340929687023,0.015389296226203442
"DM-16536",False,"train",0.7330966591835022,0.0,0.0,0.09341809153556824,0.0,0.0,0.0,0.11430506408214569,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.12431935966014862,0.1231965646147728,0.0,0.0,0.0,0.0,0.7310823202133179,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.01925007812678814,0.7689990997314453,0.019249960780143738,0.019249921664595604,0.019249947741627693,0.01925012655556202,0.019249917939305305,0.019250061362981796,0.019250046461820602,0.019250264391303062,0.019250044599175453,0.019250553101301193,0.019249971956014633
"DM-5131",False,"train",0.32246094942092896,0.010991350747644901,0.010991224087774754,0.010991274379193783,0.010991201736032963,0.010991228744387627,0.010991296730935574,0.010991251096129417,0.010991279035806656,0.01099128182977438,0.010991289280354977,0.5566350817680359,0.01099127996712923
"DM-17950",False,"train",0.530396044254303,0.0,0.0622456930577755,0.0,0.0,0.0,0.0,0.12219537794589996,0.0,0.0,0.0,0.26415911316871643,0.0
"DM-6549",True,"train",0.0,0.4387790262699127,0.04112887382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033671855926514
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170111060142517,0.4491390287876129,0.0,0.0,0.0
"DM-13530",False,"train",0.14953923225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201727867126465,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0538477823138237,0.0,0.0,0.0,0.0,0.0,0.0,0.76651930809021,0.0,0.16718240082263947,0.0
"DM-7811",False,"train",0.015375170856714249,0.0153751689940691,0.015375454910099506,0.21759289503097534,0.015375151298940182,0.015375155955553055,0.015375124290585518,0.6132798194885254,0.015375163406133652,0.015375208109617233,0.015375188551843166,0.015375240705907345,0.015375225804746151
"DM-8965",False,"train",0.4034162163734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347558856010437,0.0,0.2450256198644638,0.0
"DM-5517",True,"train",0.019235044717788696,0.019235050305724144,0.46285682916641235,0.01923501491546631,0.019235029816627502,0.01923506334424019,0.01923501491546631,0.019235186278820038,0.32555750012397766,0.019235072657465935,0.019235042855143547,0.01923508197069168,0.019235078245401382
"DM-17913",False,"train",0.2521120309829712,0.0,0.0,0.0,0.0,0.0,0.0,0.07722366601228714,0.0,0.25763046741485596,0.0,0.3127572238445282,0.08216919749975204
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944475710391998,0.0,0.0,0.0,0.0,0.7476770877838135
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.554675281047821,0.0,0.0,0.0,0.0,0.0,0.34718894958496094,0.05954895541071892
"DM-10462",False,"train",0.0,0.22588561475276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48825353384017944,0.26021692156791687
"DM-8143",False,"train",0.0,0.15234223008155823,0.4988185167312622,0.0,0.0,0.0,0.0,0.0,0.0,0.27050843834877014,0.0,0.06447972357273102,0.0
"DM-354",False,"train",0.0,0.13408808410167694,0.0,0.0,0.0,0.8235468864440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.09975383430719376,0.0,0.0,0.0678357183933258,0.0,0.0,0.0,0.0,0.0,0.1977025717496872,0.5962240099906921,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716323047876358,0.734378457069397,0.0,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.8974258303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.4475123882293701,0.0,0.0,0.0,0.0,0.5101779699325562,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.9681498408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.7238028645515442,0.10491855442523956,0.0,0.0,0.07629697024822235,0.0,0.0,0.0,0.019953453913331032,0.0,0.07158205658197403,0.0,0.0
"DM-9765",False,"train",0.5278992056846619,0.4558258652687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.5800266265869141,0.0,0.33490824699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587764322757721,0.0,0.0,0.8236884474754333,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.5691372752189636,0.0,0.0,0.0,0.0,0.0,0.0,0.36036503314971924,0.0
"DM-8464",True,"train",0.5404317378997803,0.015393570996820927,0.015393771231174469,0.01539370883256197,0.015393568202853203,0.015393580310046673,0.29023799300193787,0.015393588691949844,0.015393603593111038,0.015393565408885479,0.015394153073430061,0.015393620356917381,0.015393577516078949
"DM-14886",False,"train",0.8970445990562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760777115821838,0.0,0.0
"DM-12040",False,"train",0.6287649869918823,0.0,0.0,0.0,0.0,0.35242751240730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512927830219269,0.0,0.4835423529148102,0.0,0.0,0.0
"DM-17660",True,"train",0.08889876306056976,0.0,0.6114001870155334,0.0,0.2662438452243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.1457625925540924,0.0,0.0,0.42729923129081726,0.0,0.0,0.0,0.350017249584198,0.0,0.0
"DM-2843",True,"train",0.019226446747779846,0.01922682113945484,0.019226321950554848,0.019226429983973503,0.01922645978629589,0.3725833296775818,0.019226353615522385,0.01922658085823059,0.019226400181651115,0.019226405769586563,0.019227072596549988,0.01922640949487686,0.415924996137619
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.2719646692276001,0.0,0.0,0.0,0.0,0.0,0.6511127948760986,0.0
"DM-16319",False,"train",0.7779037356376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853041797876358,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.012821804732084274,0.6246377229690552,0.012821818701922894,0.012821674346923828,0.012821715325117111,0.012821719981729984,0.012821681797504425,0.012821824289858341,0.23432326316833496,0.012821703217923641,0.012821679003536701,0.012821715325117111,0.012821701355278492
"DM-13083",False,"train",0.0778132975101471,0.0,0.0,0.0,0.0,0.8723461031913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.6787075996398926,0.0,0.2155015617609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.20176617801189423,0.0,0.0,0.0,0.0,0.0,0.0,0.7680095434188843,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.9170102477073669,0.0,0.0,0.0,0.0,0.06279204040765762,0.0,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841697573661804,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.4701055586338043,0.0,0.2360350340604782,0.0,0.0,0.0,0.0,0.0,0.14650596678256989,0.0,0.0,0.12756870687007904,0.0
"DM-14197",False,"train",0.15874920785427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838680863380432,0.24434281885623932,0.0,0.0
"DM-6252",False,"train",0.6471009850502014,0.0,0.14679990708827972,0.0,0.0,0.0,0.0,0.17759960889816284,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.48841485381126404,0.0,0.0,0.0,0.0,0.07823272794485092,0.0,0.0,0.0,0.0,0.0,0.0,0.40585997700691223
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744132161140442,0.0,0.0,0.2052023857831955,0.2854136526584625,0.0
"DM-14321",False,"train",0.9794648885726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.11059350520372391,0.0,0.0,0.0,0.0,0.0,0.0,0.8509315252304077,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.025644008070230484,0.025643575936555862,0.025643479079008102,0.025643454864621162,0.025643471628427505,0.02564357966184616,0.02564353495836258,0.3550524115562439,0.02564372308552265,0.025644060224294662,0.025643952190876007,0.025643790140748024,0.36286690831184387
"DM-14544",False,"train",0.0,0.0,0.9160184264183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.103931725025177,0.0,0.0,0.370427668094635,0.0,0.39117181301116943,0.11671967059373856,0.0
"DM-4210",False,"train",0.6064716577529907,0.0,0.044919755309820175,0.32509610056877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.23173187673091888,0.2818567156791687,0.0,0.0,0.0,0.3731757402420044,0.0,0.0,0.09750083088874817,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.3305683732032776,0.0,0.0,0.0,0.6165388226509094,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.4142189025878906,0.0,0.0,0.0,0.0,0.0,0.27172592282295227,0.2711303234100342,0.0,0.0
"DM-1067",False,"train",0.2414149045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724662184715271,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898462891578674,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230732917785645,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743476510047913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.5278992056846619,0.4558258652687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.26059573888778687,0.0,0.0,0.5861443877220154,0.0,0.0,0.0,0.0,0.0,0.0,0.12820693850517273
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195913434028625,0.0,0.0,0.7463417649269104,0.0,0.0
"DM-9206",False,"train",0.0,0.8939093947410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173054993152618,0.0,0.0
"DM-1588",True,"train",0.010990637354552746,0.010990605689585209,0.01099060382694006,0.29821738600730896,0.010990611277520657,0.010990611277520657,0.010990600101649761,0.01099071092903614,0.010990605689585209,0.010990636423230171,0.010990692302584648,0.010990627110004425,0.580885648727417
"DM-7559",False,"train",0.8380786776542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682098776102066,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580099582672119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.9719951152801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.015388108789920807,0.015388050116598606,0.8153432607650757,0.015388053841888905,0.015388053841888905,0.01538806688040495,0.015388053841888905,0.015388061292469501,0.015388047322630882,0.01538807712495327,0.015388059429824352,0.015388072468340397,0.015388072468340397
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598579406738281,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.10615278780460358,0.0,0.14113971590995789,0.7406740188598633,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.4992463290691376,0.0,0.0,0.0,0.0,0.0,0.41556769609451294,0.0,0.05022141709923744,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279522836208344,0.0,0.0,0.0,0.8366644978523254,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.1706814020872116,0.0,0.0,0.7235562801361084,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.24298818409442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525144428014755,0.0,0.5990038514137268,0.0
"DM-832",True,"train",0.0,0.0,0.5662897229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40802201628685,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.43770962953567505,0.0,0.0,0.0,0.0,0.24756135046482086,0.2597642242908478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.14364983141422272,0.0,0.42450445890426636,0.0,0.0,0.03687330707907677,0.0,0.0,0.0,0.04556487873196602,0.28311482071876526,0.06271861493587494
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974488973617554,0.0,0.0,0.0
"DM-13080",True,"train",0.4796968102455139,0.0,0.0,0.0,0.0,0.0,0.16881617903709412,0.0,0.0,0.26109111309051514,0.06941235065460205,0.0,0.0
"DM-5541",False,"train",0.015390650369226933,0.01539063174277544,0.8153115510940552,0.015390622429549694,0.015390644781291485,0.015390632674098015,0.015390684828162193,0.015390686690807343,0.015390669927001,0.015390719287097454,0.015390649437904358,0.015391187742352486,0.015390695072710514
"DM-7833",False,"train",0.0,0.41870301961898804,0.0,0.0,0.0,0.0,0.0,0.3538956046104431,0.0,0.0,0.0,0.0,0.19392791390419006
"DM-5785",False,"train",0.0,0.0,0.0,0.8828440308570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691077679395676,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3571540415287018,0.0,0.0,0.565912127494812,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.16461291909217834,0.0,0.5615201592445374,0.0,0.0,0.16127820312976837,0.0,0.0,0.09523949027061462,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969207227230072,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.7023705244064331,0.0,0.0,0.0,0.0,0.0,0.23720772564411163,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.43383532762527466,0.0,0.0,0.0,0.38152655959129333,0.0,0.0,0.0,0.0,0.15387028455734253,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.10879705101251602,0.8898228406906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.19445569813251495,0.0,0.14933863282203674,0.2502206861972809,0.03560953587293625,0.2369184046983719,0.0,0.12310110032558441,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.439569354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941577076911926,0.1340937614440918
"DM-13911",True,"train",0.6805580258369446,0.0,0.0,0.0,0.05074762925505638,0.0,0.0,0.0,0.2460632473230362,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.6376714706420898,0.3018020987510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.392802894115448,0.0,0.07740824669599533,0.0,0.3441829979419708,0.0,0.15543963015079498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.5212494730949402,0.0,0.10498876869678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460514664649963
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.20976148545742035,0.47329211235046387,0.0,0.0,0.0,0.1458539515733719,0.11338357627391815,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086188435554504,0.0,0.13491284847259521,0.0,0.0,0.0
"DM-10605",True,"train",0.9230690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229713678359985
"DM-1249",True,"train",0.0,0.0,0.9384040832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981687426567078,0.0,0.6898804306983948
"DM-789",False,"train",0.4243987202644348,0.012827768921852112,0.01282772608101368,0.43449556827545166,0.012827971018850803,0.012827807106077671,0.012827933765947819,0.012827743776142597,0.012827736325562,0.012827825732529163,0.012827739119529724,0.012827743776142597,0.012827717699110508
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512927830219269,0.0,0.4835423529148102,0.0,0.0,0.0
"DM-17259",True,"train",0.25727227330207825,0.0,0.0,0.0,0.0,0.13350407779216766,0.20555150508880615,0.19150564074516296,0.0,0.19750894606113434,0.0,0.0,0.0
"DM-1996",False,"train",0.09951658546924591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450495034456253,0.0,0.0,0.5045471787452698,0.2529548108577728
