"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.7507702112197876,0.0,0.0,0.0,0.0,0.0,0.16460876166820526,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.015386734157800674,0.01538657583296299,0.01538656372576952,0.015386722050607204,0.015386519022285938,0.578175961971283,0.015386693179607391,0.015386583283543587,0.25257107615470886,0.015386528335511684,0.015386546030640602,0.0153867918998003,0.015386756509542465
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9692296385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.974358081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.3698585629463196,0.0,0.0,0.0,0.6028404235839844,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757071137428284,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.8846043944358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384588003158569,0.0
"USERGRID-578",False,"valid",0.01538671925663948,0.015386661514639854,0.015386663377285004,0.015386886894702911,0.015386668965220451,0.015386798419058323,0.015386752784252167,0.015386668965220451,0.015386661514639854,0.015386726707220078,0.8153592944145203,0.015386825427412987,0.015386661514639854
"USERGRID-780",False,"valid",0.9160772562026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973621129989624,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.4640527069568634,0.44192129373550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845973610877991,0.0,0.0
"USERGRID-1073",False,"valid",0.01923462375998497,0.7691832184791565,0.01923462375998497,0.01923462375998497,0.01923462375998497,0.019234785810112953,0.01923462375998497,0.01923462375998497,0.01923499070107937,0.01923462375998497,0.01923462375998497,0.01923491060733795,0.01923510991036892
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846035003662109,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9978177547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21034623682498932,0.0,0.0,0.0,0.0,0.0,0.7874146103858948
"USERGRID-598",False,"valid",0.01923472248017788,0.019234584644436836,0.019234584644436836,0.019234584644436836,0.019234584644436836,0.019234584644436836,0.019234683364629745,0.019234851002693176,0.019234584644436836,0.7691842913627625,0.019234754145145416,0.019234584644436836,0.019234584644436836
"USERGRID-1267",False,"valid",0.974358081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829041957855225,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9340609312057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8846073150634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.964493989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6922621726989746,0.02564469538629055,0.02564469538629055,0.02564469538629055,0.025645162910223007,0.02564469538629055,0.02564479410648346,0.02564469538629055,0.02564469538629055,0.02564469538629055,0.02564469538629055,0.02564503252506256,0.025645270943641663
"USERGRID-992",False,"valid",0.019234923645853996,0.019235005602240562,0.019234849140048027,0.019234858453273773,0.019234929233789444,0.019234927371144295,0.019234957173466682,0.019234860315918922,0.7691811919212341,0.019234877079725266,0.01923486404120922,0.01923489011824131,0.01923486404120922
"USERGRID-1023",False,"valid",0.010990582406520844,0.010990629903972149,0.010990441776812077,0.010990439914166927,0.01099047064781189,0.010990516282618046,0.86811363697052,0.010990596376359463,0.010990701615810394,0.010990467853844166,0.010990685783326626,0.010990445502102375,0.010990419425070286
"USERGRID-697",False,"valid",0.01282318402081728,0.012823165394365788,0.012823221273720264,0.012823184952139854,0.846121609210968,0.012823212891817093,0.012823157012462616,0.01282325480133295,0.012823176570236683,0.01282332744449377,0.012823166325688362,0.012823175638914108,0.012823179364204407
"USERGRID-550",True,"valid",0.01099012978374958,0.010989939793944359,0.010989985428750515,0.010989987291395664,0.01098998449742794,0.010990025475621223,0.8681197166442871,0.010989924892783165,0.010990113019943237,0.010989949107170105,0.010989951901137829,0.010990088805556297,0.010990149341523647
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9692296385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025647196918725967,0.38276973366737366,0.33511051535606384,0.025647206231951714,0.025647209957242012,0.025647303089499474,0.025647247210144997,0.02564728632569313,0.02564736269414425,0.025647196918725967,0.025647254660725594,0.02564726397395134,0.02564721181988716
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681655764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815369844436646,0.0,0.0
"USERGRID-502",False,"valid",0.010989529080688953,0.010989518836140633,0.010989543981850147,0.8681259155273438,0.010989494621753693,0.010989650152623653,0.010989450849592686,0.010989484377205372,0.010989460162818432,0.010989448986947536,0.010989519767463207,0.01098951417952776,0.01098942942917347
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832131266593933,0.0
"USERGRID-548",False,"valid",0.010990085080265999,0.010990073904395103,0.010990073904395103,0.010990360751748085,0.010990164242684841,0.010990284383296967,0.010990104638040066,0.010990073904395103,0.8681182265281677,0.010990330018103123,0.010990073904395103,0.010990073904395103,0.010990073904395103
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475473046302795,0.0,0.0,0.3295811712741852,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.8845936059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.9720234870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.01099012978374958,0.010989939793944359,0.010989985428750515,0.010989987291395664,0.01098998449742794,0.010990025475621223,0.8681197166442871,0.010989924892783165,0.010990113019943237,0.010989949107170105,0.010989951901137829,0.010990088805556297,0.010990149341523647
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853463768959045,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.015387246385216713,0.015387176536023617,0.01538708247244358,0.01538708247244358,0.015387286432087421,0.01538708247244358,0.01538708247244358,0.01538708247244358,0.01538719143718481,0.015387119725346565,0.8153541088104248,0.015387380495667458,0.01538708247244358
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845950961112976,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.4874941408634186,0.0,0.0,0.0,0.0,0.0,0.0,0.4183705747127533
"USERGRID-1203",False,"test",0.015386036597192287,0.01538610365241766,0.23958159983158112,0.01538613811135292,0.015386056154966354,0.015386125072836876,0.015386230312287807,0.015386209823191166,0.5911707878112793,0.0153860654681921,0.015386470593512058,0.015386035665869713,0.01538613997399807
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696640431880951,0.2819582223892212,0.29707249999046326,0.0,0.0
"USERGRID-1077",False,"test",0.19940370321273804,0.0,0.0,0.0,0.055972546339035034,0.0,0.08681239932775497,0.0,0.30011582374572754,0.08041957765817642,0.025232112035155296,0.2464125156402588,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.388308048248291,0.0,0.0,0.0,0.0,0.0,0.17752337455749512,0.19141457974910736,0.0,0.1561683565378189
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.2533404529094696,0.5256195068359375,0.0,0.18255652487277985,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.11838087439537048,0.0,0.0,0.8046817779541016,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22207333147525787,0.0,0.7309101223945618,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.03443476930260658,0.0,0.0,0.0,0.0668034479022026,0.06369571387767792,0.12847645580768585,0.0,0.31807810068130493,0.0,0.3349305987358093,0.0,0.044155750423669815
"USERGRID-1013",False,"test",0.015394779853522778,0.015394573099911213,0.015394585207104683,0.015394596382975578,0.015394908376038074,0.2788078784942627,0.3510141968727112,0.015394573099911213,0.015394573099911213,0.015394603833556175,0.21623115241527557,0.015394963324069977,0.015394655056297779
"USERGRID-993",False,"test",0.3115752339363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369777500629425,0.0,0.0,0.33119797706604004,0.0
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742867112159729,0.32581478357315063,0.20372441411018372,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.5785754323005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740116119384766
"USERGRID-882",False,"test",0.015386792831122875,0.015386375598609447,0.015386800281703472,0.015386681072413921,0.4817413091659546,0.015386762097477913,0.015386618673801422,0.015386953949928284,0.015386523678898811,0.015386351384222507,0.015386618673801422,0.015386387705802917,0.349005788564682
"USERGRID-877",False,"test",0.0,0.0,0.34777137637138367,0.11339250206947327,0.461886465549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.37277835607528687,0.5062436461448669,0.010997927747666836,0.010997911915183067,0.0109980758279562,0.010998096317052841,0.01099791843444109,0.01099792867898941,0.010997992940247059,0.010998012498021126,0.010998007841408253,0.010998044162988663,0.010998056270182133
"USERGRID-861",False,"test",0.07459899038076401,0.0,0.0,0.0,0.0,0.14010460674762726,0.43405187129974365,0.0,0.16131968796253204,0.0,0.0,0.15751072764396667,0.0
"USERGRID-860",False,"test",0.0,0.0,0.1521996557712555,0.0,0.0,0.0,0.3712196350097656,0.0,0.0,0.0,0.0,0.0,0.380314439535141
"USERGRID-851",False,"test",0.19442351162433624,0.0,0.0,0.0,0.1535591036081314,0.0,0.2080545872449875,0.0,0.0,0.14133614301681519,0.0,0.0,0.2821022570133209
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3620939254760742,0.0,0.0,0.5321159958839417,0.0,0.0,0.0
"USERGRID-766",False,"test",0.399353951215744,0.0,0.0,0.0,0.0,0.3105625510215759,0.0,0.0,0.0,0.0,0.0,0.23089557886123657,0.0
"USERGRID-752",True,"test",0.21711796522140503,0.0,0.0,0.06261144578456879,0.0996103286743164,0.2948964536190033,0.18058820068836212,0.0,0.11092053353786469,0.0253710076212883,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.22878125309944153,0.0,0.0,0.0,0.0,0.0,0.0,0.7061076760292053,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025644829496741295,0.025644725188612938,0.025644969195127487,0.2927755117416382,0.025644725188612938,0.025644918903708458,0.025645148009061813,0.025644982233643532,0.02564488723874092,0.02564491517841816,0.025645535439252853,0.42512959241867065,0.025645291432738304
"USERGRID-744",False,"test",0.6922627091407776,0.0256446972489357,0.0256446972489357,0.0256446972489357,0.025644930079579353,0.0256446972489357,0.02564479596912861,0.0256446972489357,0.0256446972489357,0.0256446972489357,0.02564506232738495,0.02564479410648346,0.025644859299063683
"USERGRID-729",False,"test",0.334682434797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002055406570435,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.1511046588420868,0.0,0.0,0.0,0.0,0.5278828740119934,0.0,0.0,0.2757531404495239,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.1514713168144226,0.0,0.5596067309379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033732682466507
"USERGRID-715",False,"test",0.015388133004307747,0.015388190746307373,0.01538813579827547,0.015388088300824165,0.8153420090675354,0.015388120897114277,0.015388170257210732,0.01538812555372715,0.0153883658349514,0.015388207510113716,0.01538816001266241,0.015388252213597298,0.01538808923214674
"USERGRID-713",False,"test",0.010994510725140572,0.010994447395205498,0.010994519107043743,0.010994410142302513,0.6297016143798828,0.010994447395205498,0.24935898184776306,0.01099441759288311,0.01099462527781725,0.010994462296366692,0.010994667187333107,0.010994474403560162,0.010994424112141132
"USERGRID-708",False,"test",0.012829133309423923,0.012829243205487728,0.16225889325141907,0.012829242274165154,0.20680849254131317,0.01282922551035881,0.5026395916938782,0.012829344719648361,0.012829625979065895,0.012829170562326908,0.012829568237066269,0.012829143553972244,0.012829290702939034
"USERGRID-706",False,"test",0.619950532913208,0.1466386616230011,0.0,0.0,0.11541339010000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181712985038757
"USERGRID-704",False,"test",0.01538777630776167,0.015387360006570816,0.015387789346277714,0.015387557446956635,0.01538759283721447,0.015387699007987976,0.3590770959854126,0.015387458726763725,0.4716595411300659,0.015387381426990032,0.015387722291052341,0.015387436375021935,0.015387610532343388
"USERGRID-703",False,"test",0.3490663468837738,0.01923220418393612,0.01923215202987194,0.019232099875807762,0.01923239231109619,0.019232165068387985,0.019232049584388733,0.019232137128710747,0.019232209771871567,0.019232086837291718,0.43937984108924866,0.019232146441936493,0.01923215202987194
"USERGRID-702",False,"test",0.0,0.032877691090106964,0.07048541307449341,0.0,0.4402801990509033,0.2795620262622833,0.0,0.0,0.0,0.0,0.0,0.0,0.16617470979690552
"USERGRID-699",False,"test",0.012824011035263538,0.012824075296521187,0.012823935598134995,0.012823976576328278,0.012824108824133873,0.01282396912574768,0.012823980301618576,0.012824049219489098,0.012824010103940964,0.4356207549571991,0.23958468437194824,0.012823952361941338,0.1965545415878296
"USERGRID-693",False,"test",0.019239498302340508,0.019239766523241997,0.019240055233240128,0.01923949457705021,0.01923973113298416,0.019239528104662895,0.019239721819758415,0.7691243886947632,0.019239459186792374,0.019239461049437523,0.019239546731114388,0.019239746034145355,0.01923963613808155
"USERGRID-692",False,"test",0.02565813437104225,0.025659000501036644,0.02565840259194374,0.025658121332526207,0.02565847709774971,0.02565816044807434,0.025658613070845604,0.6920997500419617,0.02565804496407509,0.025658048689365387,0.02565821260213852,0.025658603757619858,0.02565843239426613
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.025643272325396538,0.6922829747200012,0.025642983615398407,0.02564297616481781,0.025643108412623405,0.02564309723675251,0.025643059983849525,0.025643296539783478,0.02564292587339878,0.02564302645623684,0.025643156841397285,0.025643199682235718,0.025642959401011467
"USERGRID-677",True,"test",0.0,0.0,0.21244536340236664,0.0,0.0,0.0,0.27753350138664246,0.0,0.1918577253818512,0.11467272788286209,0.0,0.0,0.178863987326622
"USERGRID-676",False,"test",0.35099583864212036,0.0,0.0,0.0,0.0,0.15320377051830292,0.0,0.0,0.41886425018310547,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39373841881752014,0.09937874227762222,0.2914140820503235,0.0,0.18535766005516052
"USERGRID-669",False,"test",0.019231539219617844,0.7692214250564575,0.01923137716948986,0.0192314051091671,0.019231680780649185,0.019231468439102173,0.01923159509897232,0.01923140324652195,0.01923166960477829,0.019231632351875305,0.019231610000133514,0.019231587648391724,0.01923159509897232
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960286378860474,0.3824286460876465,0.08615830540657043,0.0,0.2851516604423523
"USERGRID-645",False,"test",0.0,0.0,0.0,0.8371788859367371,0.0,0.0,0.0,0.0,0.0,0.0,0.09229865670204163,0.0,0.0
"USERGRID-643",False,"test",0.025643832981586456,0.02564289979636669,0.02564295381307602,0.02564290165901184,0.02564292587339878,0.025642946362495422,0.6922832727432251,0.025642909109592438,0.025642892345786095,0.025642894208431244,0.02564293146133423,0.025643182918429375,0.02564341388642788
"USERGRID-641",False,"test",0.0,0.0,0.32645416259765625,0.13746845722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43988803029060364
"USERGRID-618",False,"test",0.019231386482715607,0.01923125609755516,0.019231222569942474,0.019231155514717102,0.7692256569862366,0.01923125423491001,0.019231094047427177,0.019231198355555534,0.019231170415878296,0.019231131300330162,0.019231246784329414,0.019231198355555534,0.019231069833040237
"USERGRID-602",False,"test",0.01282296609133482,0.01282290369272232,0.012822896242141724,0.012822892516851425,0.012823455035686493,0.012822922319173813,0.012822968885302544,0.17906229197978973,0.4111776351928711,0.01282288134098053,0.012822870165109634,0.012822959572076797,0.28153038024902344
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.1604936569929123,0.31093907356262207,0.0,0.4214921295642853,0.0,0.0,0.0,0.08043958246707916
"USERGRID-587",True,"test",0.02564413845539093,0.025643907487392426,0.025643646717071533,0.02564365603029728,0.6922740936279297,0.025643641129136086,0.025643886998295784,0.02564367838203907,0.025643955916166306,0.025643784552812576,0.025643758475780487,0.02564394474029541,0.025643864646553993
"USERGRID-584",True,"test",0.0,0.0,0.30294743180274963,0.0,0.5912609696388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.5494853258132935,0.0,0.05949907749891281,0.0,0.29981276392936707,0.0,0.0,0.0,0.0,0.028025448322296143,0.0,0.04778812825679779,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33804309368133545,0.0,0.43541282415390015,0.0,0.0,0.0,0.16736410558223724
"USERGRID-542",False,"test",0.0,0.0,0.0,0.33477360010147095,0.0,0.0,0.33906567096710205,0.0,0.285660058259964,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.08135499060153961,0.0,0.0,0.0,0.0,0.1444890946149826,0.0,0.0,0.5371429920196533,0.0,0.0,0.0,0.19372552633285522
"USERGRID-535",False,"test",0.0,0.0,0.0,0.25830501317977905,0.0,0.0,0.0,0.0,0.0,0.0,0.602178692817688,0.0,0.08453738689422607
"USERGRID-532",False,"test",0.01282140240073204,0.01282141637057066,0.012821603566408157,0.012821406126022339,0.012821806594729424,0.012821502052247524,0.01282147504389286,0.01282141637057066,0.8461421728134155,0.01282145082950592,0.01282147504389286,0.01282142661511898,0.012821463868021965
"USERGRID-519",False,"test",0.15892934799194336,0.0,0.19086840748786926,0.0,0.0471012108027935,0.26169121265411377,0.0,0.0,0.15230464935302734,0.0,0.033254075795412064,0.14535444974899292,0.0
"USERGRID-518",False,"test",0.03846217319369316,0.03846225142478943,0.03846217319369316,0.03846217319369316,0.5384537577629089,0.03846217319369316,0.03846217319369316,0.03846217319369316,0.03846217319369316,0.03846217319369316,0.03846217319369316,0.03846217319369316,0.03846228867769241
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.13164018094539642,0.14551983773708344,0.023429064080119133,0.5230677723884583,0.059789035469293594,0.10308737307786942,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.2263297736644745,0.5885707139968872,0.0,0.0,0.0,0.0,0.0,0.16536957025527954
"USERGRID-491",False,"test",0.48980507254600525,0.0,0.0,0.0,0.09190292656421661,0.21286220848560333,0.0,0.0,0.0,0.0,0.0,0.0,0.1621553599834442
"USERGRID-479",False,"test",0.05115750804543495,0.0,0.0,0.0,0.037396933883428574,0.04011807218194008,0.0,0.0,0.19753961265087128,0.5171276926994324,0.0,0.1541062742471695,0.0
"USERGRID-462",False,"test",0.37215447425842285,0.0,0.13120493292808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42668578028678894
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.13885624706745148,0.0,0.0,0.5998225212097168,0.21857428550720215,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01923266425728798,0.7692072987556458,0.019232679158449173,0.019232871010899544,0.019232669845223427,0.01923269033432007,0.019232770428061485,0.019232796505093575,0.019232740625739098,0.019232681021094322,0.01923288404941559,0.01923268660902977,0.019232595339417458
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.20111754536628723,0.0,0.0,0.2274712324142456,0.0,0.0,0.0,0.09084942191839218,0.43727535009384155
"USERGRID-416",False,"test",0.025644201785326004,0.02564413659274578,0.025644216686487198,0.02564418315887451,0.6922687888145447,0.025644225999712944,0.025644144043326378,0.02564474195241928,0.025644173845648766,0.02564413659274578,0.02564414218068123,0.025644270703196526,0.025644611567258835
"USERGRID-396",False,"test",0.0995270311832428,0.0,0.0,0.08639583736658096,0.0,0.0,0.14164982736110687,0.0,0.37445735931396484,0.0,0.0,0.15605954825878143,0.13509100675582886
