"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897427499294281,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.9160768389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514116644859314,0.0,0.0
"USERGRID-908",False,"valid",0.019232498481869698,0.01923253946006298,0.01923259161412716,0.019232431426644325,0.019232340157032013,0.019232353195548058,0.019232334569096565,0.019232334569096565,0.019232429563999176,0.019232334569096565,0.019232334569096565,0.769210934638977,0.019232524558901787
"USERGRID-643",False,"valid",0.010989775881171227,0.010989849455654621,0.010989782400429249,0.010989909060299397,0.01098976843059063,0.010989770293235779,0.8681224584579468,0.010989769361913204,0.010989771224558353,0.01098976843059063,0.01098976843059063,0.010989774018526077,0.010989777743816376
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423050284385681,0.0
"USERGRID-704",False,"valid",0.010989906266331673,0.010989782400429249,0.010989879257977009,0.010989923030138016,0.010990041308104992,0.01098981499671936,0.8681216239929199,0.010990072041749954,0.010989791713654995,0.010989774949848652,0.010989803820848465,0.010989817790687084,0.010989794507622719
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9160791635513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846007585525513,0.0,0.0
"USERGRID-1072",False,"valid",0.37846434116363525,0.015387437306344509,0.015387644059956074,0.01538738701492548,0.01538785733282566,0.45227253437042236,0.015387416817247868,0.015387551859021187,0.015387476421892643,0.015387379564344883,0.0153873972594738,0.015387888997793198,0.015387722291052341
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076869487762451,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.8845996856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977428317070007,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99671471118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.8846017718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010990127921104431,0.010990367271006107,0.8681185841560364,0.010990191251039505,0.010990217328071594,0.010990038514137268,0.010990127921104431,0.010990040376782417,0.010990045964717865,0.010990042239427567,0.010990136303007603,0.010990111157298088,0.010990023612976074
"USERGRID-578",False,"valid",0.015386058017611504,0.015385993756353855,0.815366804599762,0.015386044047772884,0.015386003069579601,0.015385993756353855,0.015386095270514488,0.015386120416224003,0.015386163257062435,0.015386099927127361,0.015386349521577358,0.015386014245450497,0.015386281535029411
"USERGRID-908",False,"valid",0.019232498481869698,0.01923253946006298,0.01923259161412716,0.019232431426644325,0.019232340157032013,0.019232353195548058,0.019232334569096565,0.019232334569096565,0.019232429563999176,0.019232334569096565,0.019232334569096565,0.769210934638977,0.019232524558901787
"USERGRID-643",False,"valid",0.010989775881171227,0.010989849455654621,0.010989782400429249,0.010989909060299397,0.01098976843059063,0.010989770293235779,0.8681224584579468,0.010989769361913204,0.010989771224558353,0.01098976843059063,0.01098976843059063,0.010989774018526077,0.010989777743816376
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702219367027283
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384557008743286,0.0,0.0
"USERGRID-1005",False,"valid",0.8461284041404724,0.01282261312007904,0.012822997756302357,0.012822543270885944,0.012822485528886318,0.012822696007788181,0.01282257679849863,0.012822498567402363,0.012822494842112064,0.012822485528886318,0.012822591699659824,0.01282262708991766,0.012822948396205902
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423055648803711,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9580403566360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.9514157176017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456990957260132,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340626001358032,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076882004737854,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.963076114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425200819969177,0.04604446515440941
"USERGRID-598",False,"valid",0.019232360646128654,0.0192326158285141,0.019232451915740967,0.01923234574496746,0.01923234574496746,0.01923247240483761,0.01923234574496746,0.01923234574496746,0.01923234574496746,0.7692113518714905,0.01923234574496746,0.01923234574496746,0.01923234574496746
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340581297874451,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8845991492271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.9514128565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9580403566360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702225923538208,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.970221221446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702225923538208,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.04577872157096863,0.0,0.03953740373253822,0.0,0.0,0.0,0.0,0.0,0.0,0.39827078580856323,0.4055030345916748,0.0,0.09166774153709412
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.3738897144794464,0.0,0.0,0.531611442565918,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.1374756246805191,0.0,0.13322296738624573,0.0,0.11645689606666565,0.12969687581062317,0.0,0.0,0.0,0.0,0.1684911847114563,0.20970824360847473,0.09887272864580154
"USERGRID-1073",False,"test",0.02564779669046402,0.025647452101111412,0.35892313718795776,0.025647452101111412,0.025648288428783417,0.025647900998592377,0.025647452101111412,0.025647452101111412,0.025647452101111412,0.025647452101111412,0.025647452101111412,0.3589532673358917,0.025647452101111412
"USERGRID-1068",False,"test",0.27958813309669495,0.3492603003978729,0.0,0.029983093962073326,0.0,0.0,0.1020388975739479,0.0,0.0,0.0,0.23228956758975983,0.0,0.0
"USERGRID-1058",False,"test",0.16653531789779663,0.0,0.0,0.0,0.0,0.0,0.4976496994495392,0.0,0.0,0.0,0.27168840169906616,0.0,0.0
"USERGRID-1052",False,"test",0.08756065368652344,0.3872000277042389,0.32005032896995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221002280712128,0.0,0.0
"USERGRID-1023",False,"test",0.012821448035538197,0.44089317321777344,0.012821552343666553,0.4180696904659271,0.012822091579437256,0.012821377255022526,0.012821460142731667,0.012821491807699203,0.012821439653635025,0.012821609154343605,0.012821391224861145,0.012821685522794724,0.012821579352021217
"USERGRID-1022",False,"test",0.015386794693768024,0.015386737883090973,0.015386688522994518,0.015386645682156086,0.015386444516479969,0.015386447310447693,0.015386450104415417,0.015386467799544334,0.6022381782531738,0.015386616811156273,0.015386576764285564,0.015386800281703472,0.22850920259952545
"USERGRID-1016",False,"test",0.08320297300815582,0.11274314671754837,0.0,0.0,0.0,0.0,0.05466626212000847,0.0,0.0,0.11351678520441055,0.0,0.330411821603775,0.2934892773628235
"USERGRID-992",False,"test",0.03846370428800583,0.538432240486145,0.03846372663974762,0.03846370428800583,0.038464438170194626,0.038464125245809555,0.03846370056271553,0.03846433386206627,0.038463711738586426,0.03846447914838791,0.03846370056271553,0.03846394643187523,0.038464177399873734
"USERGRID-991",False,"test",0.01923241652548313,0.01923231966793537,0.019232353195548058,0.019232630729675293,0.019232556223869324,0.019232498481869698,0.01923241652548313,0.01923234574496746,0.019232315942645073,0.019232597202062607,0.7692101001739502,0.019232990220189095,0.019232457503676414
"USERGRID-907",False,"test",0.0,0.20154349505901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333605885505676,0.0
"USERGRID-898",False,"test",0.25162068009376526,0.0,0.0,0.0,0.0,0.20269480347633362,0.0,0.0,0.0,0.0,0.0,0.19288431107997894,0.2758620083332062
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.1406727284193039,0.0,0.0,0.0,0.0,0.7535485625267029,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88460773229599,0.0,0.0
"USERGRID-880",False,"test",0.010991265065968037,0.01099158264696598,0.010991337709128857,0.40080708265304565,0.010991493239998817,0.010991469956934452,0.010991186834871769,0.010991569608449936,0.010991215705871582,0.010991238057613373,0.010991367511451244,0.478287935256958,0.010991260409355164
"USERGRID-878",True,"test",0.019232360646128654,0.019232040271162987,0.01923249661922455,0.019232936203479767,0.019232353195548058,0.019232068210840225,0.01923220418393612,0.019232504069805145,0.01923208497464657,0.019231971353292465,0.01923215575516224,0.7692126631736755,0.019232163205742836
"USERGRID-869",False,"test",0.2930698096752167,0.0,0.0,0.0,0.0,0.20305587351322174,0.0,0.0,0.0,0.0,0.0,0.4805557131767273,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.06582556664943695,0.0,0.19387349486351013,0.0,0.0,0.1040399968624115,0.2960822284221649,0.30396318435668945,0.0
"USERGRID-851",False,"test",0.0,0.14862759411334991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878598615527153,0.736980676651001,0.0,0.0
"USERGRID-788",True,"test",0.1618349701166153,0.28100326657295227,0.0,0.0,0.016565660014748573,0.0,0.0,0.0,0.0,0.03555331379175186,0.08951997011899948,0.3570121228694916,0.05438632890582085
"USERGRID-779",False,"test",0.28499773144721985,0.015386786311864853,0.015386771410703659,0.015386780723929405,0.015386953949928284,0.015386758372187614,0.015386788174510002,0.015386801213026047,0.015386777929961681,0.015386752784252167,0.015386885032057762,0.5457473993301392,0.015386845916509628
"USERGRID-760",False,"test",0.0,0.4040873348712921,0.0,0.08712510019540787,0.0,0.0,0.3509944975376129,0.0,0.0,0.0,0.12134964764118195,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006903052330017,0.3464180529117584
"USERGRID-744",False,"test",0.025643611326813698,0.025643611326813698,0.02564365789294243,0.6922760605812073,0.025643611326813698,0.02564379945397377,0.025643611326813698,0.025643611326813698,0.025643611326813698,0.025643611326813698,0.02564382180571556,0.02564377151429653,0.025643611326813698
"USERGRID-739",False,"test",0.537090003490448,0.3887917101383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438906326889992
"USERGRID-720",False,"test",0.0,0.4328577220439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173546671867371,0.0
"USERGRID-715",False,"test",0.01923319883644581,0.019233208149671555,0.019233377650380135,0.019233204424381256,0.019233249127864838,0.7692010402679443,0.019233226776123047,0.01923319697380066,0.01923322305083275,0.019233286380767822,0.01923331618309021,0.019233277067542076,0.01923321560025215
"USERGRID-713",False,"test",0.012822844088077545,0.45585641264915466,0.012822995893657207,0.012822839431464672,0.012822848744690418,0.403091698884964,0.012823053635656834,0.012822811491787434,0.012822858057916164,0.012822885066270828,0.012822981923818588,0.01282292976975441,0.012822847813367844
"USERGRID-709",False,"test",0.019243542104959488,0.019243551418185234,0.019243542104959488,0.019243571907281876,0.019243542104959488,0.019243542104959488,0.019243566319346428,0.5190959572792053,0.01924419403076172,0.019243542104959488,0.019243547692894936,0.2692243754863739,0.019243547692894936
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.08837071061134338,0.3790298104286194,0.0,0.0,0.46831151843070984,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.01923312619328499,0.019232885912060738,0.01923288032412529,0.34718358516693115,0.019232889637351036,0.01923338510096073,0.019232871010899544,0.01923288218677044,0.019232871010899544,0.019232871010899544,0.4412539601325989,0.019232872873544693,0.019232943654060364
"USERGRID-686",False,"test",0.18362542986869812,0.0,0.0,0.0,0.11985249817371368,0.3522584140300751,0.0,0.0,0.0,0.0,0.0,0.2514890134334564,0.07877234369516373
"USERGRID-678",False,"test",0.01923217810690403,0.019231945276260376,0.019231729209423065,0.7692184448242188,0.019231710582971573,0.019231710582971573,0.01923174411058426,0.019231755286455154,0.019231731072068214,0.019231710582971573,0.01923178695142269,0.019231710582971573,0.0192318856716156
"USERGRID-677",True,"test",0.0,0.0,0.0,0.1905740350484848,0.06334588676691055,0.0,0.15635041892528534,0.0,0.0,0.0,0.0,0.3112625479698181,0.25384321808815
"USERGRID-676",False,"test",0.0,0.0,0.10578019171953201,0.6107077598571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432959079742432
"USERGRID-669",False,"test",0.4995575547218323,0.019232407212257385,0.019232124090194702,0.019232194870710373,0.019232336431741714,0.01923239603638649,0.01923215389251709,0.019232111051678658,0.01923223026096821,0.01923225261271,0.28888797760009766,0.019232086837291718,0.01923218183219433
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846234828233719,0.0384623259305954,0.038462355732917786,0.5384517908096313,0.0384623259305954,0.038462329655885696,0.0384623259305954,0.0384623259305954,0.0384623259305954,0.03846247121691704,0.03846244513988495,0.03846234083175659,0.0384623259305954
"USERGRID-659",False,"test",0.5384565591812134,0.03846176713705063,0.038462068885564804,0.03846177086234093,0.03846178203821182,0.03846193477511406,0.038462039083242416,0.03846179321408272,0.03846236690878868,0.03846188262104988,0.038462016731500626,0.03846205398440361,0.03846198320388794
"USERGRID-645",False,"test",0.18355514109134674,0.0,0.0,0.09423431009054184,0.0,0.0,0.0,0.0,0.6581001281738281,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.4966218173503876,0.023516880348324776,0.0,0.02818796969950199,0.0,0.17027990520000458,0.0,0.10020074248313904,0.0,0.0,0.033325448632240295,0.1269037276506424,0.0
"USERGRID-642",False,"test",0.11571243405342102,0.0,0.0,0.0,0.07793725281953812,0.3331209421157837,0.04660506546497345,0.0646713376045227,0.0,0.0,0.0,0.22379015386104584,0.12567287683486938
"USERGRID-641",False,"test",0.0,0.0,0.25965678691864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345569491386414,0.0,0.0
"USERGRID-602",False,"test",0.015387456864118576,0.015387263149023056,0.01538776233792305,0.015387292951345444,0.21528133749961853,0.015387510880827904,0.015387263149023056,0.0153872761875391,0.01538727805018425,0.6154575943946838,0.015387436375021935,0.0153872761875391,0.015387263149023056
"USERGRID-601",False,"test",0.015386967919766903,0.015386801213026047,0.015387173742055893,0.01538678165525198,0.22274835407733917,0.015387027524411678,0.015386795625090599,0.01538681797683239,0.015386806800961494,0.607995867729187,0.015387057326734066,0.015386795625090599,0.01538678165525198
"USERGRID-593",False,"test",0.10470861941576004,0.15907292068004608,0.3198992908000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755934178829193,0.0,0.1941375583410263
"USERGRID-582",False,"test",0.025642680004239082,0.02564268372952938,0.025642765685915947,0.6922866106033325,0.025642693042755127,0.025642910972237587,0.025642910972237587,0.025642745196819305,0.025642650201916695,0.025642655789852142,0.02564319223165512,0.025642886757850647,0.025642653927206993
"USERGRID-576",False,"test",0.13468198478221893,0.0,0.0,0.0,0.08334777504205704,0.0,0.0,0.0,0.0,0.6450139880180359,0.0,0.0,0.10684893280267715
"USERGRID-563",False,"test",0.16382445394992828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135851979255676,0.47932562232017517,0.0,0.0
"USERGRID-542",False,"test",0.4270145893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191723942756653,0.1183229312300682,0.0,0.0
"USERGRID-541",False,"test",0.0,0.6575690507888794,0.0,0.05727849528193474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549569487571716,0.06577358394861221
"USERGRID-527",False,"test",0.4571060538291931,0.09889757633209229,0.0,0.0,0.0788571760058403,0.0,0.1647234857082367,0.0,0.0,0.028142137452960014,0.15643104910850525,0.0,0.0
"USERGRID-518",False,"test",0.0384620800614357,0.03846215456724167,0.0384620800614357,0.0384620800614357,0.0384620800614357,0.0384620800614357,0.0384620800614357,0.0384620800614357,0.038462378084659576,0.5384537577629089,0.03846295550465584,0.0384620800614357,0.0384620800614357
"USERGRID-502",False,"test",0.015386145561933517,0.015385999344289303,0.015385914593935013,0.015386009588837624,0.01538599282503128,0.015385857783257961,0.015386260114610195,0.015385967679321766,0.015385981649160385,0.015385952778160572,0.8153678178787231,0.015386134386062622,0.015385939739644527
"USERGRID-493",True,"test",0.0,0.0,0.0,0.32934990525245667,0.0,0.0,0.0,0.0,0.0,0.0,0.5766172409057617,0.0,0.0
"USERGRID-479",False,"test",0.39019501209259033,0.0,0.047928858548402786,0.0,0.0,0.0770813524723053,0.0,0.3336118459701538,0.0,0.0,0.0,0.03478841856122017,0.11344821006059647
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846056461334229,0.0
"USERGRID-465",False,"test",0.46087801456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372059285640717,0.2898717224597931
"USERGRID-462",False,"test",0.1628333330154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151600569486618,0.0,0.5578811168670654,0.0,0.0
"USERGRID-432",False,"test",0.01923341490328312,0.01923341117799282,0.019233474507927895,0.5006235837936401,0.2878078520298004,0.01923344098031521,0.019233576953411102,0.019233454018831253,0.01923338696360588,0.01923341676592827,0.01923394203186035,0.019233684986829758,0.01923338882625103
"USERGRID-423",False,"test",0.1338605284690857,0.0,0.0,0.05248783156275749,0.05215093493461609,0.0,0.0,0.0,0.0,0.0,0.2552151083946228,0.062095727771520615,0.42561694979667664
"USERGRID-419",False,"test",0.0,0.3553607761859894,0.1835087537765503,0.0,0.0,0.0,0.09175138920545578,0.0,0.0,0.0,0.0,0.3427372872829437,0.0
"USERGRID-418",False,"test",0.0,0.3304389715194702,0.0,0.0,0.0,0.06885518878698349,0.0,0.0,0.0,0.0,0.29216626286506653,0.0,0.270070880651474
"USERGRID-412",False,"test",0.015386673621833324,0.01538676768541336,0.015386661514639854,0.015386569313704967,0.015386556275188923,0.015386546030640602,0.015386569313704967,0.015386613085865974,0.015386568382382393,0.015386787243187428,0.015386609360575676,0.8153604865074158,0.01538662426173687
"USERGRID-388",False,"test",0.0,0.30753305554389954,0.0,0.19737616181373596,0.05502183362841606,0.0,0.26022985577583313,0.0,0.0,0.0,0.0,0.0,0.14904870092868805
"USERGRID-216",False,"test",0.11495191603899002,0.0,0.0,0.0,0.18140098452568054,0.19073477387428284,0.0,0.0,0.15389540791511536,0.0,0.1074703261256218,0.2315950244665146,0.0
"USERGRID-29",False,"test",0.0,0.28796806931495667,0.051476553082466125,0.0,0.026000529527664185,0.0,0.19254052639007568,0.0,0.0,0.0,0.21604400873184204,0.12048865109682083,0.09522020071744919
"USERGRID-27",False,"test",0.29108381271362305,0.0,0.0,0.0,0.0,0.0,0.4035888910293579,0.0,0.0,0.0,0.0,0.22839553654193878,0.0
