"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8222",True,"train",0.011005863547325134,0.01100584864616394,0.011005863547325134,0.011005829088389874,0.8679296374320984,0.011005799286067486,0.011005797423422337,0.011006113141775131,0.011005815118551254,0.011005806736648083,0.011005867272615433,0.01100587286055088,0.01100587472319603
"DM-12304",False,"train",0.1085040494799614,0.0,0.0,0.18322785198688507,0.0,0.0,0.16515100002288818,0.0,0.0,0.0,0.0,0.29702049493789673,0.23777607083320618
"DM-2192",True,"train",0.0,0.0,0.26245349645614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658917009830475,0.4311584532260895
"DM-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.683356761932373,0.0,0.0,0.0,0.0,0.0,0.22210627794265747
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691908955574036
"DM-1389",False,"train",0.012827450409531593,0.012827446684241295,0.8460707664489746,0.012827455066144466,0.012827432714402676,0.012827428989112377,0.012827428989112377,0.012827428057789803,0.012827432714402676,0.012827425263822079,0.01282744761556387,0.012827436439692974,0.012827460654079914
"DM-15046",False,"train",0.0,0.0,0.0,0.9156960844993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.9580227732658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039042949676514,0.0,0.18148216605186462,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630454182624817,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35254696011543274,0.0,0.0,0.0,0.0,0.3645239770412445,0.25329071283340454
"DM-8650",False,"train",0.012823324650526047,0.0128234988078475,0.012823528610169888,0.2107706218957901,0.2517111301422119,0.012823416851460934,0.012823501601815224,0.012823333963751793,0.012823681347072124,0.40928369760513306,0.012823417782783508,0.012823282741010189,0.012823522090911865
"DM-3163",True,"train",0.7145850658416748,0.0,0.0,0.10881723463535309,0.14582125842571259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.9076853394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.9258314967155457,0.0,0.0,0.0,0.0,0.0,0.0,0.052358053624629974,0.0,0.0
"DM-13450",False,"train",0.2993857264518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421473264694214,0.0,0.0,0.0,0.4250122308731079
"DM-3452",True,"train",0.8681434392929077,0.010988011956214905,0.010988020338118076,0.010988063178956509,0.01098813209682703,0.010987973771989346,0.010988027788698673,0.010988145135343075,0.010987997055053711,0.010988001711666584,0.010988054797053337,0.010988058522343636,0.010988103225827217
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.09994660317897797,0.0,0.0,0.0,0.12801052629947662,0.0,0.7071176171302795,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.32015281915664673,0.09408944100141525,0.0,0.0,0.0,0.0,0.0,0.0,0.5659449696540833
"DM-17307",False,"train",0.025653649121522903,0.02565578557550907,0.025653531774878502,0.025653619319200516,0.6921534538269043,0.025653759017586708,0.025653546676039696,0.025653531774878502,0.025653595104813576,0.025653736665844917,0.025653552263975143,0.025653822347521782,0.025654416531324387
"DM-2849",False,"train",0.0,0.10115855932235718,0.0,0.12659285962581635,0.12770481407642365,0.0,0.0,0.0,0.0,0.0,0.18846361339092255,0.43622300028800964,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.03791920840740204,0.6688604354858398,0.0,0.0,0.0,0.0,0.2799474895000458,0.0,0.0
"DM-9618",False,"train",0.015502404421567917,0.2534607946872711,0.015502890571951866,0.015502461232244968,0.01550235040485859,0.5760113000869751,0.015502645634114742,0.015502319671213627,0.015502366237342358,0.015502319671213627,0.015502997674047947,0.015502319671213627,0.015502885915338993
"DM-11740",False,"train",0.015407511964440346,0.015407462604343891,0.015407613478600979,0.015407626517117023,0.2632468342781067,0.015407596714794636,0.015407501719892025,0.015407435595989227,0.015407425351440907,0.015407468192279339,0.015407475642859936,0.5672706365585327,0.015407480299472809
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692058563232422
"DM-4849",False,"train",0.3309987187385559,0.12874306738376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668964207172394,0.13690844178199768
"DM-2186",True,"train",0.4337382912635803,0.0,0.0,0.18974445760250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34984153509140015,0.0
"DM-1445",False,"train",0.019227303564548492,0.019227158278226852,0.01922708936035633,0.01922708749771118,0.019227107986807823,0.21642741560935974,0.019227148965001106,0.5720738768577576,0.01922711730003357,0.01922707073390484,0.0192271638661623,0.01922708749771118,0.019227376207709312
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.12611305713653564,0.0,0.0,0.0,0.0,0.0,0.0,0.8424839377403259,0.0
"DM-520",False,"train",0.14744558930397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720437109470367,0.0,0.0,0.7468730211257935,0.0
"DM-2935",False,"train",0.0,0.18846458196640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842122316360474,0.0,0.0,0.0
"DM-17375",True,"train",0.27401334047317505,0.0,0.0,0.5339062809944153,0.0,0.0,0.12215122580528259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.32308605313301086,0.0,0.0,0.0,0.0,0.0,0.0,0.6581079363822937,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.21531018614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698249220848083,0.0
"DM-13719",False,"train",0.0,0.25254401564598083,0.0,0.4002591669559479,0.0,0.0,0.0,0.0,0.0,0.0,0.24960429966449738,0.0,0.0
"DM-11678",False,"train",0.17181363701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48157647252082825,0.0,0.3263620138168335
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289079904556274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846031427383423,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.28019410371780396,0.055972348898649216,0.20370551943778992,0.0,0.0,0.0,0.0,0.0,0.41779425740242004,0.0,0.0,0.03389783203601837
"DM-13419",False,"train",0.0,0.0,0.9160758852958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.7897688150405884,0.18449977040290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075950980186462
"DM-1539",False,"train",0.9901672005653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.5364768505096436,0.0,0.14541009068489075,0.0,0.0,0.0,0.0,0.0,0.29407408833503723
"DM-5472",False,"train",0.0,0.0,0.0,0.355352520942688,0.0,0.0,0.06814638525247574,0.0,0.0,0.0,0.0,0.5444262623786926,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460089087486267,0.2770706117153168,0.0
"DM-15872",True,"train",0.07506662607192993,0.0,0.0,0.7769524455070496,0.1172034963965416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.011080874130129814,0.15441308915615082,0.011080867610871792,0.011080958880484104,0.011080893687903881,0.01108088530600071,0.011080916970968246,0.01108087133616209,0.011080868542194366,0.01108086109161377,0.011081068776547909,0.011080889031291008,0.7236969470977783
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527515053749084,0.0,0.5542313456535339,0.1689809411764145
"DM-3438",False,"train",0.0,0.1749444603919983,0.0,0.0,0.16157034039497375,0.0,0.06972270458936691,0.33136221766471863,0.0,0.0,0.0,0.0,0.25119131803512573
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41030511260032654,0.5330439209938049,0.0
"DM-14473",False,"train",0.0,0.10649499297142029,0.0,0.0,0.0,0.3303908407688141,0.0,0.0,0.0,0.0,0.0,0.0,0.5263077020645142
"DM-7017",False,"train",0.0,0.25668442249298096,0.5076485276222229,0.0,0.19903258979320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.3569042980670929,0.0,0.30116572976112366,0.32361236214637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.8462651968002319,0.0,0.0,0.0,0.0,0.08864068239927292,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.9580413699150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.897426426410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.12538199126720428,0.37841346859931946,0.0,0.0,0.0,0.0,0.0,0.0,0.4705475866794586,0.0
"DM-3104",False,"train",0.42944568395614624,0.0,0.0,0.0,0.1563563495874405,0.11586619168519974,0.0,0.0,0.0,0.0,0.0,0.15286985039710999,0.129256471991539
"DM-6487",True,"train",0.0,0.0,0.0,0.4724973738193512,0.15945246815681458,0.0,0.0,0.0,0.0,0.0,0.0,0.3583039939403534,0.0
"DM-10366",False,"train",0.30388590693473816,0.1917189508676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47589024901390076
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.8112887144088745,0.0,0.0,0.0,0.0,0.0,0.12819898128509521,0.0
"DM-13653",False,"train",0.0,0.41156601905822754,0.0,0.0,0.2671242952346802,0.0,0.0,0.031370859593153,0.0,0.0,0.0,0.0,0.2785859704017639
"DM-11420",False,"train",0.02563461661338806,0.025634629651904106,0.025634871795773506,0.6923844218254089,0.02563457377254963,0.02563457377254963,0.025634678080677986,0.025634581223130226,0.025634611025452614,0.0256346482783556,0.0256346445530653,0.02563457377254963,0.02563457377254963
"DM-7182",True,"train",0.0,0.0,0.0,0.6638567447662354,0.30358946323394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538344740867615,0.0,0.0
"DM-3194",False,"train",0.9228994846343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.4531986117362976,0.0,0.0,0.33591341972351074,0.0,0.0,0.0,0.0,0.0,0.17588378489017487
"DM-3555",False,"train",0.5074636936187744,0.0,0.0,0.0,0.05769357085227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39207127690315247
"DM-4499",True,"train",0.6761931777000427,0.010991223156452179,0.01099122129380703,0.010991271585226059,0.20290334522724152,0.010991204530000687,0.010991175659000874,0.010991188697516918,0.010991313494741917,0.010991223156452179,0.01099125761538744,0.010991181246936321,0.010991220362484455
"DM-8819",False,"train",0.2590048313140869,0.3223136067390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264829993247986
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.36270129680633545,0.0,0.0,0.0,0.0,0.0,0.0,0.5844115018844604,0.0
"DM-4826",True,"train",0.7692681550979614,0.019227582961320877,0.019227489829063416,0.019227484241127968,0.01922757178544998,0.019227486103773117,0.019227514043450356,0.01922914944589138,0.019227514043450356,0.019227541983127594,0.019227497279644012,0.01922750659286976,0.019227517768740654
"DM-17279",False,"train",0.33042505383491516,0.5042080879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688450515270233
"DM-4729",False,"train",0.0,0.0,0.0,0.1661960780620575,0.0,0.0,0.0,0.0,0.0,0.0,0.2934129238128662,0.4431260824203491,0.0853230282664299
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.13390687108039856,0.0,0.08256648480892181,0.0,0.7798017263412476,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.010993466712534428,0.010993403382599354,0.20525631308555603,0.010993592441082,0.010993448086082935,0.01099341083317995,0.19374343752861023,0.010993396863341331,0.01099340245127678,0.01099340058863163,0.49106574058532715,0.010993405245244503,0.01099354773759842
"DM-6438",False,"train",0.7198695540428162,0.07377001643180847,0.0,0.0,0.02041713148355484,0.0,0.0,0.0,0.09964627027511597,0.0,0.0,0.07865253835916519,0.0
"DM-15187",False,"train",0.3764916658401489,0.0,0.0,0.2998157739639282,0.0,0.17233923077583313,0.0,0.0,0.10808662325143814,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.5737484097480774,0.0,0.0,0.0,0.0,0.34677422046661377,0.0,0.0,0.06565108150243759,0.0
"DM-17349",False,"train",0.0,0.560742974281311,0.0,0.0,0.0,0.0,0.16710487008094788,0.0,0.0,0.0,0.0,0.0,0.23552265763282776
"DM-14037",False,"train",0.0,0.0,0.0,0.578510046005249,0.0,0.0,0.0,0.040074046701192856,0.0,0.04891667887568474,0.0,0.30940842628479004,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288288950920105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.9784054160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.11612096428871155,0.0,0.0,0.0,0.0,0.0,0.2757004201412201,0.5440329909324646,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1041516363620758,0.0,0.0,0.0,0.37425875663757324,0.0,0.5002086162567139
"DM-13309",False,"train",0.016468312591314316,0.0,0.07525602728128433,0.05754559859633446,0.7623268365859985,0.0,0.0,0.0,0.0,0.0,0.0,0.08437912166118622,0.0
"DM-4799",False,"train",0.02601926401257515,0.026019122451543808,0.026019109413027763,0.026019129902124405,0.026019470766186714,0.026019109413027763,0.3302636742591858,0.026019109413027763,0.026019109413027763,0.3835251033306122,0.026019124314188957,0.026019565761089325,0.026019109413027763
"DM-8043",False,"train",0.1505381166934967,0.055656082928180695,0.0,0.0,0.43027299642562866,0.0,0.0,0.0,0.0,0.0,0.34188881516456604,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.1363120824098587,0.0,0.0,0.0,0.1230347529053688,0.0,0.7019653916358948,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.9161181449890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.9074779748916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384284615516663,0.0
"DM-6627",False,"train",0.0,0.3405088782310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665882170200348,0.46084222197532654,0.0
"DM-10045",False,"train",0.05406971648335457,0.0,0.027187896892428398,0.0,0.049629975110292435,0.0,0.0,0.0,0.0,0.0,0.3616313338279724,0.13931959867477417,0.3609694540500641
"DM-8972",False,"train",0.0,0.0,0.8731990456581116,0.0,0.0,0.0,0.0,0.09416171908378601,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.09697273373603821,0.0,0.0,0.0,0.0,0.0,0.0,0.8727854490280151
"DM-17975",False,"train",0.0,0.9670189619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13469856977462769,0.0,0.0,0.0,0.0,0.0,0.8155187964439392
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.5023602247238159,0.0,0.0,0.03374392166733742,0.0,0.0,0.0,0.4529075622558594,0.0
"DM-13955",False,"train",0.019356131553649902,0.01935637556016445,0.2640851140022278,0.019356384873390198,0.019356349483132362,0.019356168806552887,0.019356148317456245,0.019356129691004753,0.019356129691004753,0.5229963660240173,0.019356252625584602,0.019356315955519676,0.019356131553649902
"DM-3162",False,"train",0.646493136882782,0.0,0.0,0.0,0.0,0.0,0.3006059527397156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.015398012474179268,0.015398391522467136,0.015398369170725346,0.01539810374379158,0.01539808139204979,0.015398104675114155,0.015398288145661354,0.015398317947983742,0.015398179180920124,0.4132920503616333,0.015398161485791206,0.015398252755403519,0.4173276722431183
"DM-1570",False,"train",0.38970547914505005,0.16328668594360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957265615463257,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.49942779541015625,0.0,0.0,0.0,0.0,0.0,0.02961633913218975,0.2931709289550781,0.16451220214366913,0.0
"DM-10552",False,"train",0.0,0.6436306238174438,0.0,0.0,0.3394174575805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.3462807834148407,0.0,0.0,0.0,0.0,0.37029510736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.23816022276878357
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727145656943321,0.0,0.0,0.0,0.9142589569091797,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.33391472697257996,0.42335402965545654,0.0,0.0,0.0,0.16830630600452423,0.0,0.0,0.0,0.0505460724234581
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784045815467834
"DM-9420",False,"train",0.3162612318992615,0.0,0.0,0.0,0.38672104477882385,0.0,0.0,0.0,0.0,0.26742199063301086,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.3329731523990631,0.0,0.0,0.0,0.0,0.0,0.26917511224746704,0.0,0.3628820478916168
"DM-240",True,"train",0.0,0.030787268653512,0.0,0.0,0.025041835382580757,0.0,0.0,0.0,0.0,0.03286236524581909,0.4591153860092163,0.0,0.44138815999031067
"DM-2864",False,"train",0.0,0.0,0.0,0.9370657205581665,0.0,0.0,0.0,0.05372975766658783,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602951407432556,0.0,0.20969660580158234,0.040531255304813385,0.28203052282333374
"DM-6444",False,"train",0.21593458950519562,0.012816189788281918,0.012816163711249828,0.012816272675991058,0.012816322036087513,0.012816268019378185,0.012816187925636768,0.14200671017169952,0.012816258706152439,0.012816186994314194,0.012816314585506916,0.5138963460922241,0.012816217727959156
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846043944358826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.19120363891124725,0.27891281247138977,0.0,0.0,0.0,0.0,0.528401255607605,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.5522854924201965,0.0,0.0,0.0,0.0,0.0,0.40057605504989624,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.010993055999279022,0.010993213392794132,0.010993103496730328,0.010993007570505142,0.010993135161697865,0.010993006639182568,0.010993016883730888,0.010992985218763351,0.010993179865181446,0.01099299918860197,0.8680832386016846,0.010993007570505142,0.010993009433150291
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524724721908569,0.28490516543388367,0.12411241978406906,0.0
"DM-7892",False,"train",0.0,0.0,0.8172738552093506,0.1344986855983734,0.0,0.0,0.0,0.0,0.028498100116848946,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.7350241541862488,0.0,0.11508990079164505,0.0,0.0,0.0,0.0,0.0,0.0,0.11624018102884293
"DM-12068",False,"train",0.0,0.0,0.7921493649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580331176519394,0.0
"DM-3204",False,"train",0.015383882448077202,0.015383723191916943,0.27718105912208557,0.01538392249494791,0.015383734367787838,0.01538370456546545,0.015383764170110226,0.24605748057365417,0.015383715741336346,0.015383870340883732,0.3229236304759979,0.015383756719529629,0.015383780933916569
"DM-15152",False,"train",0.0,0.0,0.0,0.08258198946714401,0.12960538268089294,0.048933181911706924,0.0,0.0,0.0,0.0,0.2745375335216522,0.12674792110919952,0.33068570494651794
"DM-6288",False,"train",0.0,0.0,0.3569864332675934,0.0,0.0,0.0,0.6007030010223389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.33004316687583923,0.6114286780357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038727182894945145
"DM-7214",False,"train",0.0,0.0,0.7024837732315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090367555618286
"DM-14630",False,"train",0.22566373646259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896849274635315
"DM-6925",True,"train",0.0,0.07128528505563736,0.0,0.0,0.2505756616592407,0.0,0.0,0.0,0.051313817501068115,0.0,0.0,0.39659780263900757,0.21766267716884613
"DM-278",False,"train",0.2111431062221527,0.17065145075321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669152140617371,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22042691707611084,0.0,0.0,0.0,0.0,0.7480958700180054,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.31727540493011475,0.07332272082567215,0.0,0.0,0.0,0.0,0.0,0.5709331631660461,0.0
"DM-5837",False,"train",0.2158128172159195,0.0,0.0,0.5645387172698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911497265100479,0.0
"DM-8579",False,"train",0.24273373186588287,0.38078051805496216,0.0,0.0,0.09170646220445633,0.0,0.0,0.0,0.0,0.0,0.2660599648952484,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.7165017127990723,0.22695975005626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.8839576840400696,0.0,0.0,0.0,0.0,0.06315561383962631,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.015387807972729206,0.01538783498108387,0.015388173051178455,0.015388245694339275,0.01538761518895626,0.01538766361773014,0.8153457641601562,0.01538753043860197,0.01538781262934208,0.01538762915879488,0.015387793071568012,0.015388282015919685,0.015387875027954578
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.4065213203430176,0.0,0.0,0.0,0.0,0.0,0.09475740045309067,0.47899067401885986,0.0
"DM-12085",False,"train",0.0,0.0,0.24108146131038666,0.0,0.3341144323348999,0.0,0.0,0.0,0.0,0.0,0.37349942326545715,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.1018119677901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597148656845093,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0548323318362236,0.0,0.0,0.0,0.0,0.0,0.0,0.9026093482971191,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.9630679488182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.4015411138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539168119430542,0.0,0.0
"DM-9384",False,"train",0.0,0.1059272512793541,0.0,0.3528068959712982,0.0,0.4836604595184326,0.0,0.0,0.0,0.0,0.040290720760822296,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.4020756781101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556068420410156
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160795211791992
"DM-18589",False,"train",0.34782716631889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380656361579895,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956027626991272,0.0
"DM-17976",False,"train",0.015396692790091038,0.015396454371511936,0.01539646927267313,0.015396444126963615,0.015396586619317532,0.015397222712635994,0.8152413368225098,0.015396429225802422,0.015396404080092907,0.015396402217447758,0.015396444126963615,0.015396605245769024,0.015396560542285442
"DM-9182",False,"train",0.018712317571043968,0.08661379665136337,0.0,0.15130554139614105,0.0,0.1478623002767563,0.01836974546313286,0.0,0.02474888600409031,0.0,0.06969722360372543,0.16684110462665558,0.3138493001461029
"DM-5402",False,"train",0.0,0.9486985802650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.9538260102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.9290111064910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.355352520942688,0.0,0.0,0.06814638525247574,0.0,0.0,0.0,0.0,0.5444262623786926,0.0
"DM-15571",False,"train",0.059013426303863525,0.55930495262146,0.0,0.07823075354099274,0.0,0.0,0.0,0.0,0.0,0.0,0.19488796591758728,0.0,0.0934927687048912
"DM-3891",True,"train",0.2813433110713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740654706954956
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977959394454956,0.0,0.014481335878372192,0.0,0.0
"DM-12108",False,"train",0.08891365677118301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846360445022583,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4060109555721283,0.0,0.0,0.0,0.5170727968215942,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719770550727844
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411108762025833,0.0,0.0,0.6883810758590698,0.0
"DM-16562",False,"train",0.01925876922905445,0.7689077854156494,0.019257578998804092,0.019257018342614174,0.019257035106420517,0.019257018342614174,0.019257521256804466,0.019257159903645515,0.01925722509622574,0.01925702393054962,0.019257282838225365,0.019259748980402946,0.019258810207247734
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.5634111166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714900612831116
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948664665222168,0.0,0.0,0.0,0.0,0.0,0.0
