"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.2710587978363037,0.0,0.0,0.0,0.0,0.5454740524291992,0.0,0.1614885926246643,0.0
"DM-3564",False,"train",0.019227217882871628,0.01922713778913021,0.01922730542719364,0.019227325916290283,0.01922736130654812,0.45781072974205017,0.019227409735322,0.330689013004303,0.019227270036935806,0.019227171316742897,0.01922745816409588,0.01922738552093506,0.019227160140872
"DM-14515",False,"train",0.05253199115395546,0.062353357672691345,0.26126939058303833,0.0,0.0,0.0,0.11152622848749161,0.0,0.0,0.5004799962043762,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486844539642334,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.0,0.0,0.9370492696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.05118715018033981,0.0,0.0
"DM-1363",False,"train",0.053908202797174454,0.0,0.6202659606933594,0.0,0.06556480377912521,0.0,0.0,0.047466494143009186,0.0,0.0,0.19355621933937073,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.9136455059051514,0.0,0.0,0.0,0.07368394732475281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.010991483926773071,0.010991432704031467,0.8681021332740784,0.010991601273417473,0.010991482995450497,0.010991443879902363,0.010991482064127922,0.01099145133048296,0.010991518385708332,0.010991557501256466,0.01099144946783781,0.010991442017257214,0.010991496965289116
"DM-8147",False,"train",0.0,0.0,0.0,0.57882159948349,0.14444248378276825,0.01900285668671131,0.07177314907312393,0.0,0.0,0.0,0.1440572291612625,0.03629273176193237,0.0
"DM-8286",False,"train",0.0,0.0,0.277978777885437,0.0,0.0,0.46724414825439453,0.0,0.0,0.22900047898292542,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224200904369354,0.0,0.0,0.8274217247962952
"DM-5390",False,"train",0.025641581043601036,0.02564154379069805,0.6922997832298279,0.02564183436334133,0.025641804561018944,0.025641605257987976,0.02564164623618126,0.025641633197665215,0.02564164623618126,0.025642037391662598,0.025641513988375664,0.02564152330160141,0.025641851127147675
"DM-9135",True,"train",0.0,0.0,0.4728085398674011,0.18414077162742615,0.06197091564536095,0.08623058348894119,0.03810824826359749,0.0,0.0,0.0,0.0,0.0,0.1436023861169815
"DM-3652",False,"train",0.0,0.31173399090766907,0.0,0.0,0.0,0.0,0.2668662965297699,0.0,0.0,0.0,0.0,0.0,0.33593615889549255
"DM-8563",False,"train",0.0,0.0,0.8200002312660217,0.0,0.0,0.14136090874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.4443650245666504,0.0,0.1423700749874115,0.0,0.0,0.0,0.0,0.3847798705101013
"DM-8085",False,"train",0.013548573479056358,0.0,0.0,0.07774877548217773,0.0,0.018474387004971504,0.0,0.0,0.0,0.0,0.8797416687011719,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0633486956357956,0.0,0.33649107813835144,0.16588632762432098,0.0,0.0,0.0,0.24558496475219727,0.0,0.17859596014022827,0.0
"DM-12257",False,"train",0.12805737555027008,0.0,0.8316449522972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.12293358892202377,0.0,0.05474143102765083,0.22376960515975952,0.0,0.0,0.5883517265319824,0.0,0.0,0.0
"DM-1330",False,"train",0.015392006374895573,0.015392080880701542,0.015392151661217213,0.015392009168863297,0.015391995199024677,0.015391997061669827,0.0153920017182827,0.0153921814635396,0.815295398235321,0.015392129309475422,0.015392009168863297,0.015391984954476357,0.015392065979540348
"DM-3204",False,"train",0.015384950675070286,0.015384738333523273,0.015384846366941929,0.015384816564619541,0.015384789556264877,0.015384708531200886,0.8153820037841797,0.015385081060230732,0.015384705737233162,0.015384772792458534,0.01538494136184454,0.015384943224489689,0.01538463868200779
"DM-4753",False,"train",0.0,0.0,0.0,0.5627912282943726,0.0,0.0,0.40465885400772095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.13280823826789856,0.0,0.0,0.0,0.43052658438682556,0.0,0.385363906621933,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289569854736328
"DM-15050",True,"train",0.013049880042672157,0.013049802742898464,0.4601142108440399,0.013050083070993423,0.013049790635704994,0.013049902394413948,0.013049890287220478,0.013049790635704994,0.013049791567027569,0.013049830682575703,0.3963373303413391,0.013049897737801075,0.013049788773059845
"DM-10528",False,"train",0.010989748872816563,0.010989762842655182,0.8681228160858154,0.010989751666784286,0.01098975632339716,0.010989757254719734,0.01098977867513895,0.010989773087203503,0.010989764705300331,0.01098981685936451,0.010989716276526451,0.010989738628268242,0.010989859700202942
"DM-11743",False,"train",0.010984757915139198,0.01098477654159069,0.010984813794493675,0.010984730906784534,0.2197147160768509,0.3629259765148163,0.010984692722558975,0.0109846917912364,0.010984756983816624,0.010984793305397034,0.010984708555042744,0.3075117766857147,0.010984774678945541
"DM-6494",False,"train",0.028817078098654747,0.0,0.040714193135499954,0.0,0.0171639546751976,0.0,0.0634027048945427,0.0,0.0,0.0,0.8453407287597656,0.0,0.0
"DM-15366",False,"train",0.10555945336818695,0.0,0.0,0.8415379524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.08867191523313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263152837753296,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.40665093064308167,0.5487730503082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.9630528688430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.17147159576416016,0.08272697776556015,0.0,0.0,0.0,0.0,0.710827112197876,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328422546386719,0.0,0.061621323227882385
"DM-17529",False,"train",0.06701427698135376,0.0,0.3501150608062744,0.0,0.5602426528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.10377763956785202,0.0,0.19768206775188446,0.0,0.0,0.0,0.0,0.0,0.0,0.08165296912193298,0.0,0.6091744899749756,0.0
"DM-4887",False,"train",0.08334770053625107,0.01140255481004715,0.060283362865448,0.0,0.2189282774925232,0.0,0.0,0.0,0.0,0.49329522252082825,0.0,0.0,0.1285993605852127
"DM-8264",False,"train",0.0,0.0,0.0,0.9743351936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.012830330990254879,0.012830480933189392,0.012830313295125961,0.012830308638513088,0.012830402702093124,0.012830384075641632,0.8460360169410706,0.012830294668674469,0.012830291874706745,0.012830297462642193,0.012830291874706745,0.01283029094338417,0.01283029094338417
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.7186269164085388,0.0,0.08729130774736404,0.0,0.16448602080345154,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.19368073344230652,0.024966800585389137,0.0,0.013764082454144955,0.17408087849617004,0.0,0.0,0.3973197638988495,0.1923171728849411,0.0
"DM-9105",False,"train",0.0,0.0,0.09182780981063843,0.0,0.25297093391418457,0.0,0.3111315965652466,0.0,0.0,0.3032166361808777,0.0,0.0,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846219778060913
"DM-13954",False,"train",0.17156174778938293,0.4114142656326294,0.0,0.0,0.0,0.0,0.291170209646225,0.0,0.0,0.0,0.0725635439157486,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670091867446899,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.2411780208349228,0.16749712824821472,0.5444649457931519,0.029531465843319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.011019541881978512,0.011019418016076088,0.011019667610526085,0.011019507423043251,0.01101941242814064,0.011019553989171982,0.011019475758075714,0.011019463650882244,0.011019440367817879,0.011019444093108177,0.01101942639797926,0.011019430123269558,0.867766261100769
"DM-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972201943397522,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.9289756417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.059791166335344315,0.0,0.0,0.0,0.4443555176258087,0.1469751000404358,0.0,0.30388975143432617,0.0,0.0,0.0371900349855423
"DM-17847",False,"train",0.0,0.0,0.12200548499822617,0.0,0.2832476496696472,0.0,0.05043816566467285,0.0,0.0,0.5368624925613403,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.7902114391326904,0.0,0.0,0.0,0.09092256426811218,0.0,0.0,0.0,0.09806937724351883,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265771746635437,0.43282023072242737,0.0,0.0,0.0
"DM-10117",False,"train",0.012867718003690243,0.012867731973528862,0.012867748737335205,0.012867715209722519,0.012867797166109085,0.012867811135947704,0.012867712415754795,0.01286772359162569,0.012867715209722519,0.01286773569881916,0.01286777388304472,0.012867718003690243,0.8455870747566223
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046821713447571,0.0,0.0,0.0,0.23488177359104156
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598125219345093,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.10275565832853317,0.4939088821411133,0.0,0.0,0.250394731760025,0.0,0.0,0.0,0.14140065014362335,0.0,0.0
"DM-10374",False,"train",0.18797217309474945,0.0,0.11971502006053925,0.0,0.0,0.6556205153465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.1461419016122818,0.0,0.0,0.25332343578338623,0.0,0.0,0.13478173315525055,0.10775408893823624,0.0,0.0,0.34297099709510803
"DM-7780",False,"train",0.012817789800465107,0.012817754410207272,0.8461856245994568,0.012817771174013615,0.012817730195820332,0.012818744406104088,0.012817674316465855,0.012817788869142532,0.012818017043173313,0.012817811220884323,0.01281769946217537,0.012817713432013988,0.012817860580980778
"DM-626",True,"train",0.0,0.0,0.6747564077377319,0.0,0.0,0.0,0.08972868323326111,0.0,0.0,0.0,0.218422070145607,0.0,0.0
"DM-4677",False,"train",0.711209774017334,0.0,0.0,0.0,0.25960859656333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.37820929288864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747770667076111,0.0
"DM-11575",False,"train",0.0,0.0,0.40866634249687195,0.0,0.0,0.0,0.0,0.0,0.0,0.5587687492370605,0.0,0.0,0.0
"DM-15381",False,"train",0.02570003643631935,0.02570003643631935,0.02570003643631935,0.02570003643631935,0.02570003643631935,0.025700652971863747,0.02570003643631935,0.02570003643631935,0.02570003643631935,0.02570003643631935,0.02570003643631935,0.6915989518165588,0.0257000420242548
"DM-5038",True,"train",0.012822621501982212,0.012822461314499378,0.846130907535553,0.012822355143725872,0.012822404503822327,0.012822382152080536,0.012822563759982586,0.012822448275983334,0.012822370044887066,0.012822444550693035,0.012822338379919529,0.012822353281080723,0.012822343967854977
"DM-2175",False,"train",0.0,0.0,0.49248066544532776,0.0,0.0,0.0,0.42762547731399536,0.0,0.05583680793642998,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229990243911743,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.4279651343822479,0.0,0.4994135797023773,0.0,0.0,0.0,0.0,0.0,0.0,0.05513567104935646,0.0
"DM-15396",False,"train",0.0,0.0,0.28105437755584717,0.0,0.2125745415687561,0.1986386924982071,0.0,0.0,0.0,0.0,0.2962510585784912,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.7024706602096558,0.0,0.0,0.0,0.0,0.0,0.0,0.2622069716453552,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.9457061886787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.06077074259519577,0.7175847887992859,0.0,0.0,0.0,0.0,0.1983168125152588,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.010990805923938751,0.23366978764533997,0.01099081989377737,0.010990806855261326,0.010990838520228863,0.010990883223712444,0.010990815237164497,0.010990796610713005,0.6454308032989502,0.010990966111421585,0.0109908077865839,0.010990822687745094,0.01099103968590498
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540684938430786,0.0,0.0,0.1807417869567871
"DM-7745",False,"train",0.18606293201446533,0.0,0.0,0.285169392824173,0.24194401502609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278257817029953
"DM-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4428424835205078,0.16992606222629547,0.0,0.0,0.3852836787700653,0.0,0.0
"DM-16822",False,"train",0.2828763425350189,0.0,0.0,0.0,0.1650998592376709,0.0,0.27597853541374207,0.0,0.0,0.26522430777549744,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.326468825340271,0.0,0.0,0.35262149572372437,0.0,0.22140774130821228,0.0,0.07785499095916748,0.0,0.0,0.0
"DM-17113",True,"train",0.18821944296360016,0.19052426517009735,0.0,0.0,0.0,0.0,0.46450674533843994,0.0643811970949173,0.08029878884553909,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.053094979375600815,0.0,0.05657530203461647,0.5535629987716675,0.0,0.0,0.0,0.0,0.0,0.31901219487190247,0.0
"DM-8803",True,"train",0.0,0.38009947538375854,0.0,0.29512158036231995,0.0,0.0,0.0,0.17587275803089142,0.0,0.0,0.0,0.0,0.11247528344392776
"DM-13272",True,"train",0.3417838513851166,0.0,0.0,0.0,0.0,0.3981972336769104,0.0,0.22657065093517303,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.6253191828727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072330355644226,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838021397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452393651008606,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.5810309052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.3988204002380371,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888091921806335,0.06571643054485321,0.33120787143707275,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.3338126540184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815355181694031,0.0
"DM-12852",False,"train",0.038454700261354446,0.0384545736014843,0.038454387336969376,0.03845442831516266,0.03845444321632385,0.0384543351829052,0.03845463693141937,0.03845436871051788,0.03845443204045296,0.538546621799469,0.03845435380935669,0.038454338908195496,0.03845435753464699
"DM-11807",False,"train",0.0,0.0,0.9340539574623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.32161977887153625,0.25861260294914246,0.0,0.4014463722705841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.06609106808900833,0.0,0.0,0.5374228358268738,0.0,0.0,0.0,0.3643927276134491,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9161597490310669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340597987174988
"DM-15794",False,"train",0.8354702591896057,0.0,0.0,0.0,0.11734000593423843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7758022546768188,0.0,0.0,0.0,0.0,0.20191241800785065,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.42619821429252625,0.0,0.0,0.0,0.0,0.0,0.5240317583084106,0.0,0.0,0.0
"DM-3178",False,"train",0.010989399626851082,0.010989353060722351,0.010989543050527573,0.010989464819431305,0.010989377275109291,0.010989431291818619,0.010989401489496231,0.010989460162818432,0.01098935678601265,0.01098944153636694,0.8681271076202393,0.010989338159561157,0.010989300906658173
"DM-510",True,"train",0.0,0.0,0.0,0.7553758025169373,0.0,0.0,0.0,0.0,0.0,0.10164236277341843,0.0,0.0,0.13631699979305267
"DM-9513",False,"train",0.010993990115821362,0.010994037613272667,0.01099398173391819,0.01099400781095028,0.010993978008627892,0.868071973323822,0.010994002223014832,0.01099398173391819,0.010993978008627892,0.01099397987127304,0.010994096286594868,0.010993987321853638,0.010994011536240578
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380853950977325,0.0,0.8126799464225769,0.0
"DM-5594",False,"train",0.0,0.0,0.36076784133911133,0.0,0.3438548147678375,0.25263455510139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974248170852661,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538341760635376
"DM-16062",False,"train",0.025633636862039566,0.0256329458206892,0.025633422657847404,0.025633323937654495,0.025633271783590317,0.025633279234170914,0.6923967003822327,0.025633513927459717,0.0256340429186821,0.025633953511714935,0.025633156299591064,0.025634750723838806,0.025633983314037323
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.6949989199638367,0.0,0.12507477402687073,0.0,0.07477524131536484,0.0,0.06840331107378006,0.025553351268172264
"DM-6254",False,"train",0.07804303616285324,0.0,0.0,0.0,0.8152099251747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270025253295898
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.22719137370586395,0.0,0.0,0.0,0.0,0.7402342557907104,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.19171784818172455,0.0,0.0,0.0,0.0,0.6199373602867126,0.0,0.14983491599559784,0.0
"DM-3114",False,"train",0.0,0.0,0.2591230273246765,0.0,0.0,0.0,0.0,0.0,0.0,0.44948676228523254,0.0,0.2700217664241791,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.928960919380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.40134358406066895,0.0,0.5207117795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.48269832134246826,0.0,0.09138567745685577,0.0,0.38065096735954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.6232985854148865,0.0,0.0,0.0,0.0,0.0,0.0,0.2921029031276703,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934932589530945,0.0,0.0
"DM-16926",False,"train",0.5915393233299255,0.0,0.0,0.0,0.0,0.0,0.3921673595905304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.015400364995002747,0.015400298871099949,0.2756398916244507,0.015400316566228867,0.015400358475744724,0.015400181524455547,0.01540022436529398,0.01540023647248745,0.015400467440485954,0.015400469303131104,0.015400268137454987,0.015400219708681107,0.5549567341804504
"DM-18196",False,"train",0.6108269095420837,0.0,0.245993509888649,0.0,0.0,0.1047230064868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.3821267783641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755583047866821
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289972186088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.38141870498657227,0.0,0.0,0.0,0.0,0.5921384692192078,0.0,0.0,0.0
"DM-10268",False,"train",0.06982117146253586,0.0,0.0,0.0,0.0,0.0,0.0,0.5837538242340088,0.0,0.0,0.3420068621635437,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.337773859500885,0.0,0.0,0.0,0.0,0.0,0.5970667600631714,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592225670814514,0.0,0.19828186929225922,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.1312585175037384,0.0,0.0,0.09844671189785004,0.0,0.7368439435958862,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.934031069278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.012832021340727806,0.012831966392695904,0.01283199992030859,0.41460901498794556,0.012832014821469784,0.012832039967179298,0.012832055799663067,0.2604816257953644,0.012831974774599075,0.19658860564231873,0.01283241342753172,0.012831992469727993,0.01283222995698452
"DM-11758",False,"train",0.5756261944770813,0.0,0.17430877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.207156240940094,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.31390923261642456,0.0,0.0,0.0,0.0,0.2654845714569092,0.0,0.0,0.0,0.0,0.0,0.33515605330467224
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816450238227844,0.15418727695941925,0.0,0.0,0.4475831389427185,0.20221126079559326
"DM-13326",False,"train",0.0,0.0,0.0,0.0,0.0,0.17985083162784576,0.13767924904823303,0.018811533227562904,0.18320401012897491,0.4019247591495514,0.0,0.0,0.07354200631380081
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892010688781738,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615390300750732,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.23953767120838165,0.0,0.0,0.0,0.0,0.0,0.7393057346343994,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.27608469128608704,0.0,0.0,0.0,0.0,0.0,0.0,0.15566329658031464,0.0,0.5518669486045837,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160609245300293,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.31473618745803833,0.0,0.0,0.0,0.0,0.0,0.6587584018707275,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878466129302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.39114922285079956,0.0,0.0,0.03768855333328247,0.0,0.5503294467926025,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.012814241461455822,0.012813856825232506,0.012814000248908997,0.012813881039619446,0.3099874258041382,0.012814033776521683,0.012814068235456944,0.012813827954232693,0.012813830748200417,0.5490590929985046,0.012813801877200603,0.01281379722058773,0.012814119458198547
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.21444834768772125,0.21675582230091095,0.0,0.0,0.3409148156642914,0.0,0.22216008603572845,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.19649073481559753,0.030428510159254074,0.07458402961492538,0.0,0.0,0.0,0.0,0.08923498541116714,0.0,0.0,0.6051697134971619
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417597532272339,0.0,0.0,0.0,0.29780858755111694
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505333781242371,0.2725400924682617,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.3613044321537018,0.0,0.568168580532074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.9142338633537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482083886861801,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231895446777344,0.4429430067539215,0.0,0.0,0.0
"DM-8669",False,"train",0.015293615870177746,0.8164768815040588,0.015293648466467857,0.015293463133275509,0.015293738804757595,0.01529349572956562,0.015293712727725506,0.015293515287339687,0.015293391421437263,0.01529423426836729,0.015293359756469727,0.015293478034436703,0.015293487347662449
"DM-1147",False,"train",0.0,0.0,0.0,0.1534605175256729,0.16672316193580627,0.0,0.583553671836853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.7950913906097412,0.0,0.14843183755874634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.8475018739700317,0.0,0.0,0.0,0.11018706113100052,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.178629070520401,0.7861068844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.9692034125328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644672870635986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.7232658267021179,0.0756644755601883,0.0,0.0,0.0,0.1675809770822525,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.8571817874908447,0.0,0.0,0.0,0.0,0.0,0.11635369062423706,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.18403708934783936,0.0,0.0,0.0,0.6226139068603516,0.0,0.0,0.0,0.0,0.17926354706287384,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681401252746582,0.0,0.0,0.0
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.0,0.7050216197967529,0.0,0.0,0.0,0.20991303026676178,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.25291725993156433,0.0,0.0978311225771904,0.0,0.0,0.0,0.0,0.46311241388320923,0.0,0.0,0.1622559279203415
"DM-5919",False,"train",0.9743462204933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.23131625354290009,0.0,0.29194962978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.3664281368255615,0.0,0.09107030183076859,0.0
"DM-11784",False,"train",0.0,0.0,0.9598618745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
