"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8444",False,"train",0.0,0.0,0.6474276781082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493592441082001,0.0
"MESOS-4479",False,"train",0.01924385130405426,0.01924397423863411,0.01924387365579605,0.01924390159547329,0.019243955612182617,0.01924419403076172,0.019244307652115822,0.019244002178311348,0.019243869930505753,0.019244089722633362,0.7690721750259399,0.019243935123085976,0.019243868067860603
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893829822540283,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.2972925901412964,0.0,0.0,0.0,0.22634509205818176,0.0,0.0,0.0,0.45229217410087585,0.0,0.0,0.0
"MESOS-5138",False,"train",0.3005017936229706,0.0,0.0,0.0,0.0,0.0,0.0,0.6730176210403442,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.9513615369796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486685395240784,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.032503046095371246,0.0,0.0,0.0,0.0,0.14412729442119598,0.0,0.0,0.0,0.8113278150558472,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422740936279297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.6842327117919922,0.0,0.0,0.0,0.3060140609741211,0.0,0.0,0.0
"MESOS-3753",False,"train",0.6612809896469116,0.0,0.0,0.0,0.0,0.32384973764419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995183527469635,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860078692436218,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9853398203849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012833154760301113,0.012833167798817158,0.012833359651267529,0.012833124957978725,0.01283311191946268,0.012833182699978352,0.012833177112042904,0.012833154760301113,0.012833171524107456,0.012833074666559696,0.012833123095333576,0.8460021018981934,0.012833110988140106
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456775188446045,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.07717886567115784,0.8855332136154175,0.0,0.0,0.0,0.0,0.015852369368076324,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657893180847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.08642400801181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133731722831726,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.7445398569107056,0.0,0.0,0.2506035566329956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010992406867444515,0.010992273688316345,0.8680932521820068,0.010992147959768772,0.010992122814059258,0.010992233641445637,0.01099240593612194,0.010992209427058697,0.010992149822413921,0.010992227122187614,0.010992124676704407,0.01099224854260683,0.0109922019764781
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743492007255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.10863065719604492,0.0,0.0,0.8885831236839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912045001983643,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669963717460632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420662522315979
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537696838378906,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.3128228187561035,0.0,0.0,0.0,0.0,0.0,0.6867266893386841,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9875134825706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815297722816467,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785097241401672,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774796962738037,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.1892317533493042,0.0,0.0,0.0,0.0,0.0,0.0,0.7947906851768494
"MESOS-5350",True,"train",0.0,0.571049153804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41942983865737915,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8046411275863647,0.0,0.17247377336025238,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.9644425511360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456484913825989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.9689494371414185,0.0,0.0,0.0,0.0,0.0,0.028373513370752335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.09683394432067871,0.0,0.0,0.0,0.0,0.0,0.0,0.8774982690811157,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.9828943014144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.2649206817150116,0.722603440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.03589952364563942,0.9455941319465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815242290496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868075251579285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.8107048273086548,0.0,0.17867930233478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762870669364929
"MESOS-3857",False,"train",0.9873383641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.21813666820526123,0.0,0.0,0.0,0.6034057140350342,0.0,0.16946469247341156,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.6208606362342834,0.0,0.3637353479862213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736078381538391,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.9076231122016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9855713248252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560039639472961,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.2881828546524048,0.0,0.0,0.0,0.6974529027938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598050713539124,0.0,0.0
"MESOS-7457",False,"train",0.15638259053230286,0.0,0.0,0.8410499095916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947216510772705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.48435884714126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751643240451813,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9384158253669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.16813208162784576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121828436851501,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9750335812568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9559937715530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.4136296510696411,0.0,0.0,0.0,0.0,0.5634720325469971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010990730486810207,0.010990685783326626,0.8681119084358215,0.010990639217197895,0.010990612208843231,0.010990690439939499,0.010990744456648827,0.01099066250026226,0.010990691371262074,0.010990645736455917,0.010990617796778679,0.010990707203745842,0.01099066436290741
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.948691725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.9384059309959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.7779711484909058,0.06813964992761612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537362039089203,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560039639472961,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.1953393667936325,0.0,0.0,0.0,0.0,0.0,0.0,0.7106100916862488,0.0,0.0,0.0
"MESOS-4344",False,"train",0.09465353935956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895679831504822,0.6768838763237,0.0,0.0
"MESOS-5792",False,"train",0.9384076595306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229452013969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915295481681824,0.0,0.3973129093647003,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.974345326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011000928469002247,0.011000939644873142,0.011000869795680046,0.011000859551131725,0.011000923812389374,0.01100089494138956,0.011001022532582283,0.01100107841193676,0.011000915430486202,0.01100088469684124,0.8679888844490051,0.011000893078744411,0.011000869795680046
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997605681419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.7145605087280273,0.24861693382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.9974400401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736118912696838,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.5639477968215942,0.4034959375858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340295195579529,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920388460159302
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384014010429382,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230412840843201,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9384323358535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953840970993042,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012828363105654716,0.012828392907977104,0.012828413397073746,0.012828421778976917,0.012828715145587921,0.01282839197665453,0.012828418985009193,0.012828377075493336,0.012828336097300053,0.8460590243339539,0.012828368693590164,0.012828404083848,0.012828392907977104
"MESOS-6274",False,"train",0.0,0.0,0.0,0.781447172164917,0.0,0.0,0.0,0.21554826200008392,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.05574452877044678,0.0,0.9240843653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391243934631348,0.3406711220741272,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857892990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840726256370544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785097241401672,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9838012456893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.11923891305923462,0.0,0.0,0.0,0.0,0.0,0.842237651348114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588475227355957,0.0,0.0,0.0,0.5129303336143494,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9807291030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763168096542358,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857892990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.24467502534389496,0.0,0.0,0.0,0.0,0.7295801639556885,0.0,0.0
"MESOS-4337",False,"train",0.011000928469002247,0.011000939644873142,0.011000869795680046,0.011000859551131725,0.011000923812389374,0.01100089494138956,0.011001022532582283,0.01100107841193676,0.011000915430486202,0.01100088469684124,0.8679888844490051,0.011000893078744411,0.011000869795680046
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9536867737770081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670162796974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.2922555208206177,0.5655114650726318,0.0,0.0,0.0,0.0,0.13481616973876953,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339510202407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.3717398941516876,0.0,0.0,0.0,0.0,0.585907518863678,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.3035510182380676,0.0,0.0,0.0,0.0,0.6740812063217163,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513784050941467,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015394095331430435,0.015394146554172039,0.015394134446978569,0.015394199639558792,0.015394194982945919,0.015394140034914017,0.015394125133752823,0.8152701258659363,0.015394194051623344,0.015394164249300957,0.015394176356494427,0.015394187532365322,0.015394080430269241
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865538477897644,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789971709251404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912739396095276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.9859812259674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.7471848130226135,0.0,0.0,0.0,0.0,0.06867580860853195,0.0,0.0,0.15844283998012543,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.8845557570457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015391005203127861,0.015390933491289616,0.015391007997095585,0.015390894375741482,0.015391015447676182,0.01539132371544838,0.015391072258353233,0.8153077363967896,0.015390943735837936,0.015391059219837189,0.01539098285138607,0.015391064807772636,0.015390985645353794
"MESOS-4675",False,"train",0.0,0.96304851770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.8985534310340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655919134616852,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.2911602556705475,0.0,0.0,0.0,0.6774338483810425,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.09411320090293884,0.0,0.0,0.9054102897644043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.03682549670338631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928910851478577,0.0,0.0,0.0,0.6328359246253967
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644804000854492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815242290496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909380078315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015398617833852768,0.015398464165627956,0.015398628078401089,0.015398559160530567,0.01539847906678915,0.015398635528981686,0.015398655086755753,0.015398543328046799,0.015398590825498104,0.8152171969413757,0.015398518182337284,0.015398548915982246,0.015398558229207993
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790142178535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96815025806427,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598396420478821,0.0,0.0,0.0
"MESOS-8115",False,"train",0.15397247672080994,0.0,0.0,0.7496832013130188,0.0,0.0,0.0,0.0,0.0,0.08606480807065964,0.0,0.0,0.0
"MESOS-8072",False,"train",0.9669526219367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837964177131653,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555000364780426,0.0,0.0,0.0,0.4157884120941162
"MESOS-8015",False,"train",0.0,0.0,0.9384265542030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.015127351507544518,0.16953328251838684,0.0,0.0,0.0,0.2979987859725952,0.0,0.0,0.0,0.0,0.0,0.0,0.5119182467460632
"MESOS-4932",False,"train",0.011001070030033588,0.011001103557646275,0.011001130566000938,0.011001097969710827,0.011001179926097393,0.011001254431903362,0.011001096107065678,0.01100115105509758,0.01100116316229105,0.01100115105509758,0.011001081205904484,0.8679863810539246,0.011001127772033215
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681627750396729,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736171364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850921034812927,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957723617553711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936723709106445
"MESOS-9137",False,"train",0.023146657273173332,0.0,0.0,0.0,0.0,0.0,0.03855987638235092,0.0,0.0,0.8221380710601807,0.0,0.0,0.11465482413768768
"MESOS-5557",False,"train",0.12278863787651062,0.0,0.0,0.8570442199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8460916876792908,0.012825896963477135,0.012825732119381428,0.0128256157040596,0.012825606390833855,0.012825649231672287,0.012825679033994675,0.012825609184801579,0.012825729325413704,0.01282577682286501,0.012825699523091316,0.012825611978769302,0.01282571256160736
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614859223365784,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657918810844421,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1517140418291092,0.0,0.0,0.8350232839584351,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957901239395142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4768643081188202,0.5067970752716064,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560129642486572,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8525165915489197,0.0,0.0,0.12823836505413055,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9711087346076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.17053133249282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264805674552917,0.0
"MESOS-2464",False,"train",0.08841391652822495,0.0,0.0,0.0,0.0,0.0,0.0,0.9042717218399048,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.13909772038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.854758083820343,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908490777015686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750344157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657769203186035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9763120412826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513575434684753,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159208536148071,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.8592827916145325,0.0,0.0,0.0,0.13398976624011993,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657868146896362,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818927049636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.4397391676902771,0.0,0.0,0.0,0.0,0.5549544095993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780060052871704,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869824647903442,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.6784274578094482,0.0,0.0,0.0,0.0,0.0,0.27452149987220764,0.0
"MESOS-4347",False,"train",0.0,0.24578113853931427,0.0,0.0,0.0,0.0,0.7345083951950073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.5786932110786438,0.33053499460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656615018844604
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981886148452759,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.15406320989131927,0.0,0.0,0.0,0.0,0.8338382840156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.964455783367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.06539022922515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112467408180237,0.423220694065094
"MESOS-7377",True,"train",0.0,0.3110741674900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292707473039627,0.0,0.5191131234169006,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486888647079468,0.0
"MESOS-3979",False,"train",0.0,0.0,0.9339674711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994417130947113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774753451347351,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972823858261108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843865275382996,0.3906996548175812,0.0
