"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.4326125681400299,0.0,0.0,0.0,0.0,0.0,0.5069477558135986,0.0,0.0
"DM-14321",False,"train",0.0,0.42532455921173096,0.0,0.0,0.0,0.0,0.2878963351249695,0.0711451917886734,0.0,0.0,0.19913555681705475,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.654295027256012,0.0,0.0,0.0,0.2806246876716614,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.6296434998512268,0.0,0.2432461380958557,0.0,0.0,0.09752610325813293,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.3671400845050812,0.0,0.0,0.0,0.0,0.0,0.4046670198440552,0.0,0.0,0.19614486396312714,0.0,0.0,0.0
"DM-16235",True,"train",0.04502527043223381,0.0,0.20129814743995667,0.4628252387046814,0.11019586026668549,0.0,0.0,0.0,0.060972169041633606,0.0,0.0,0.0,0.11259868741035461
"DM-6363",False,"train",0.038467541337013245,0.038467541337013245,0.038467541337013245,0.5383895039558411,0.038467541337013245,0.038467541337013245,0.038467541337013245,0.038467541337013245,0.038467541337013245,0.038467567414045334,0.038467541337013245,0.038467541337013245,0.038467541337013245
"DM-787",False,"train",0.010997544974088669,0.010997566394507885,0.010997563600540161,0.010997537523508072,0.2869325578212738,0.0109975291416049,0.5920942425727844,0.010997690260410309,0.010997513309121132,0.010997511446475983,0.010997637175023556,0.010997513309121132,0.010997597128152847
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465781807899475,0.0,0.0,0.0,0.12990577518939972,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3912504017353058,0.0,0.0,0.0,0.5795689225196838,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.20152999460697174,0.0,0.0,0.7734972238540649,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.9289556741714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.7841397523880005,0.0,0.0,0.0,0.17739585041999817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.9160226583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.7711662650108337,0.0,0.0,0.0,0.0,0.0,0.15517988801002502,0.056166958063840866,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.4562985897064209,0.0,0.0,0.17966264486312866,0.0,0.0,0.2871151864528656,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.11471077054738998,0.0,0.0,0.0,0.0,0.397099107503891,0.0,0.4290027320384979,0.0,0.0
"DM-14722",False,"train",0.012857209891080856,0.012857180088758469,0.012857113964855671,0.012857106514275074,0.012857083231210709,0.012857110239565372,0.012857114896178246,0.012857160530984402,0.8457144498825073,0.012857070192694664,0.012857086956501007,0.012857072986662388,0.012857237830758095
"DM-12802",False,"train",0.0,0.0,0.37639734148979187,0.0,0.0,0.0,0.3805846571922302,0.0904916301369667,0.0,0.10306691378355026,0.0,0.0,0.0
"DM-4470",False,"train",0.01287868618965149,0.012878715060651302,0.28751087188720703,0.012878518551588058,0.012878571636974812,0.012878833338618279,0.012878725305199623,0.012878607027232647,0.5708238482475281,0.012878605164587498,0.012878905981779099,0.012878582812845707,0.01287850085645914
"DM-11517",False,"train",0.0,0.8921091556549072,0.0,0.0,0.0,0.0,0.0,0.06759718060493469,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.09047499299049377,0.13597248494625092,0.0,0.0,0.20740041136741638,0.0,0.0,0.0,0.0,0.0,0.0,0.5561162233352661,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487000703811646,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.16808350384235382,0.1976260542869568,0.5481669902801514,0.0,0.0,0.0,0.0,0.0,0.07438315451145172,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.6269644498825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231402039527893
"DM-8556",False,"train",0.0,0.0,0.0,0.1537780910730362,0.0,0.0,0.08643844723701477,0.0,0.0,0.0,0.45399871468544006,0.28104108572006226,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670730352401733,0.0,0.0,0.14552293717861176,0.0,0.0577164888381958
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228594422340393,0.23010873794555664,0.0,0.0
"DM-4584",False,"train",0.0,0.2070508599281311,0.0,0.0,0.0,0.5481807589530945,0.0,0.1933828890323639,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.019234078004956245,0.7691966891288757,0.01923350617289543,0.019233621656894684,0.01923355460166931,0.019233565777540207,0.019233589991927147,0.01923350617289543,0.01923350617289543,0.01923350803554058,0.019233647733926773,0.01923367939889431,0.01923351362347603
"DM-3549",False,"train",0.0,0.0,0.0,0.3018503189086914,0.6838080883026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.4052902162075043,0.019228613004088402,0.019228467717766762,0.01922856830060482,0.019228432327508926,0.019228387624025345,0.019228482618927956,0.019228538498282433,0.019228555262088776,0.01922869123518467,0.38319629430770874,0.019228341057896614,0.019228382036089897
"DM-15027",False,"train",0.0,0.45938387513160706,0.0,0.0,0.0,0.0,0.0,0.09865265339612961,0.0,0.4177468419075012,0.0,0.0,0.0
"DM-14110",False,"train",0.010989401489496231,0.34588298201560974,0.010989423841238022,0.010989430360496044,0.01098939124494791,0.010989408940076828,0.010989491827785969,0.010989388450980186,0.010989351198077202,0.20467618107795715,0.010989397764205933,0.01098936889320612,0.339546799659729
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16131997108459473,0.0,0.0,0.0,0.19379344582557678,0.46974146366119385,0.1553625762462616
"DM-5914",True,"train",0.0,0.0,0.5423283576965332,0.0,0.0,0.0,0.36856958270072937,0.0,0.0,0.0,0.06428549438714981,0.0,0.0
"DM-3569",True,"train",0.02562766522169113,0.02562784031033516,0.02562766522169113,0.02562766522169113,0.02562766522169113,0.02562766522169113,0.02562766522169113,0.02562766894698143,0.02562766522169113,0.6924678087234497,0.02562766522169113,0.025627732276916504,0.02562766522169113
"DM-17874",False,"train",0.0,0.0,0.0,0.30237939953804016,0.0,0.0,0.4553891122341156,0.1460898220539093,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.02564152143895626,0.025640998035669327,0.025640930980443954,0.02564167231321335,0.02564164809882641,0.025640934705734253,0.6923052072525024,0.02564118802547455,0.025640908628702164,0.02564118057489395,0.025641173124313354,0.02564149722456932,0.025641150772571564
"DM-10271",False,"train",0.0,0.0,0.3068297207355499,0.0,0.680538535118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.2663300037384033,0.0,0.0,0.0,0.0,0.0,0.18576230108737946,0.0,0.0,0.13220465183258057,0.0,0.18334826827049255,0.21475541591644287
"DM-13911",True,"train",0.0,0.1575479507446289,0.11531921476125717,0.33340948820114136,0.0,0.12228365987539291,0.2537352442741394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158994555473328,0.0,0.0
"DM-9320",False,"train",0.0878274217247963,0.0,0.09019529819488525,0.0,0.0,0.0,0.0,0.08540092408657074,0.12080846726894379,0.0,0.5864596366882324,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.4006672203540802,0.5701494216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.43930214643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.5400470495223999,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.9735901355743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384340047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.6744797825813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095191717147827,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920335412025452,0.0,0.0
"DM-705",False,"train",0.14100658893585205,0.0,0.0,0.26150739192962646,0.0,0.0,0.45208704471588135,0.0,0.0,0.0,0.12561188638210297,0.0,0.0
"DM-3363",False,"train",0.25987276434898376,0.0,0.0,0.0,0.0,0.0,0.28232958912849426,0.0,0.0,0.0,0.3132334351539612,0.0,0.12148680537939072
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538401365280151,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845759630203247,0.0,0.0
"DM-14152",False,"train",0.1308843195438385,0.0,0.17840267717838287,0.0,0.0,0.0,0.2749943733215332,0.0,0.16764463484287262,0.0,0.11494419723749161,0.0,0.12212805449962616
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228519797325134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.3588942587375641,0.025646250694990158,0.025646250694990158,0.025646250694990158,0.025646250694990158,0.025646250694990158,0.025646250694990158,0.3589969873428345,0.025646250694990158,0.025646250694990158,0.025646250694990158,0.02564627304673195,0.025646250694990158
"DM-7409",False,"train",0.010992427356541157,0.4884656071662903,0.010992522351443768,0.010992390103638172,0.010992447845637798,0.010992427356541157,0.010992416180670261,0.010992378927767277,0.010992391966283321,0.16687476634979248,0.23473533987998962,0.010992378927767277,0.010992505587637424
"DM-12254",False,"train",0.0,0.0,0.391935795545578,0.4440029561519623,0.0,0.0,0.14207501709461212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.9422987103462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.7482433319091797,0.0,0.0,0.22686371207237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.43822142481803894,0.0,0.3934897184371948,0.0,0.0,0.0,0.0,0.06677215546369553,0.0,0.0,0.0822787880897522
"DM-14597",False,"train",0.2004251331090927,0.0,0.2701871991157532,0.5008910298347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05268042907118797,0.0,0.8826197981834412,0.05091968923807144,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.20167292654514313,0.0,0.0,0.0,0.7760398983955383,0.0,0.0,0.0
"DM-11968",False,"train",0.011033073998987675,0.0110328895971179,0.0110328309237957,0.011032785288989544,0.011033167131245136,0.6029012799263,0.01103293988853693,0.011033029295504093,0.011032935231924057,0.01103293988853693,0.2757364511489868,0.011032747104763985,0.01103293988853693
"DM-17975",False,"train",0.0,0.05563732609152794,0.38800501823425293,0.0,0.0,0.0,0.20261666178703308,0.0,0.0,0.32362866401672363,0.0,0.0,0.0
"DM-3993",False,"train",0.5086661577224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41420048475265503
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663988709449768,0.0,0.702911376953125,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159477353096008,0.0,0.0
"DM-13849",False,"train",0.06409258395433426,0.0,0.20246130228042603,0.0,0.3229190409183502,0.2016277313232422,0.15744347870349884,0.0,0.0,0.0,0.0,0.03892017528414726,0.0
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.7368294596672058,0.0,0.0,0.0,0.0,0.0,0.19251450896263123,0.0,0.0
"DM-11886",False,"train",0.0,0.3407054543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327328324317932,0.0,0.0,0.34964871406555176
"DM-17249",False,"train",0.0,0.0,0.8652412295341492,0.0,0.0,0.0,0.0,0.0,0.0,0.08169429004192352,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.2988688051700592,0.0,0.3230362832546234,0.0,0.0,0.0,0.0,0.3499302864074707,0.0
"DM-2748",False,"train",0.0,0.0,0.7794820070266724,0.0677550658583641,0.0,0.0,0.11227014660835266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.010991882532835007,0.01099232118576765,0.010991964489221573,0.010992051102221012,0.01099195796996355,0.010991886258125305,0.010992071591317654,0.8680963516235352,0.010991891846060753,0.010991862043738365,0.010992017574608326,0.010991882532835007,0.010991870425641537
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658149480819702,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.05522238463163376,0.0,0.0,0.0,0.0,0.9317496418952942,0.0,0.0,0.0
"DM-6392",False,"train",0.09503640234470367,0.4079042971134186,0.0,0.0,0.0,0.16802863776683807,0.2643396854400635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.025629602372646332,0.02562910132110119,0.025629417970776558,0.02562948502600193,0.025629134848713875,0.025629200041294098,0.25233539938926697,0.025629321113228798,0.4657420217990875,0.025629261508584023,0.02562965452671051,0.02562914788722992,0.025629209354519844
"DM-14472",False,"train",0.0,0.0,0.0,0.19202114641666412,0.0,0.0,0.0,0.7550861239433289,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.5734890699386597,0.22872066497802734,0.0,0.0,0.17754080891609192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.08717960864305496,0.0,0.0,0.0,0.5554701089859009,0.0,0.3443034887313843,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.015391591936349869,0.015391592867672443,0.015391670167446136,0.015391682274639606,0.01539157796651125,0.015391716733574867,0.015391622669994831,0.015391599386930466,0.015391664579510689,0.520908772945404,0.309783399105072,0.015391570515930653,0.01539157796651125
"DM-6904",False,"train",0.0,0.2008339911699295,0.38306474685668945,0.0,0.2006194144487381,0.0,0.198994979262352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.0,0.5427606105804443,0.0,0.0,0.0,0.0,0.13246001303195953,0.0,0.0,0.3228273391723633,0.0
"DM-3778",False,"train",0.0,0.33902475237846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627139151096344,0.0,0.0
"DM-10502",True,"train",0.0,0.4645746946334839,0.0,0.0,0.0,0.0,0.5131537318229675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846006989479065,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289866089820862,0.0,0.0
"DM-1996",False,"train",0.0,0.20903326570987701,0.0,0.0,0.23978374898433685,0.0,0.5059285759925842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.13884466886520386,0.0,0.6468583941459656,0.0,0.0,0.0,0.0,0.12191278487443924,0.0,0.0,0.08423703908920288,0.0,0.0
"DM-2698",False,"train",0.07372034341096878,0.0,0.25417810678482056,0.0,0.0,0.0,0.0,0.028992926701903343,0.0,0.07549385726451874,0.5559986233711243,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340494871139526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.010998055338859558,0.01099806185811758,0.38853371143341064,0.01099806185811758,0.3010193705558777,0.010998166166245937,0.010998178273439407,0.20046593248844147,0.010998044162988663,0.010998031124472618,0.010998104698956013,0.010998076759278774,0.010998240672051907
"DM-4170",False,"train",0.0,0.0,0.0,0.9720236659049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.23281264305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173947691917419
"DM-7979",False,"train",0.7594919800758362,0.0,0.21821916103363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.9560434818267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.40840309858322144,0.0,0.3584369421005249,0.0,0.0,0.0,0.0,0.0,0.1818540245294571,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.6745691299438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018803596496582,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228450655937195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.015392814762890339,0.015393114648759365,0.015392906032502651,0.015392792411148548,0.015392807312309742,0.015392843633890152,0.478054940700531,0.015392804518342018,0.015392794273793697,0.015392794273793697,0.3526238203048706,0.015392794273793697,0.015392797067761421
"DM-9435",False,"train",0.20898796617984772,0.0,0.0,0.0,0.05205848067998886,0.04434032365679741,0.0,0.0,0.0,0.040773358196020126,0.4313949942588806,0.21498288214206696,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.2975357174873352,0.0,0.438137024641037,0.0,0.0,0.0,0.24980512261390686,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799133539199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.32720497250556946,0.350768506526947,0.0,0.28153520822525024,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.06676333397626877,0.0,0.6270286440849304,0.0,0.0,0.0,0.279680997133255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.28210175037384033,0.04725555703043938,0.0,0.0,0.0,0.0,0.5895791053771973,0.07023130357265472,0.0,0.0,0.0
"DM-13970",False,"train",0.16364987194538116,0.0,0.34619879722595215,0.3376295268535614,0.0,0.13153758645057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.6269644498825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231402039527893
"DM-8564",False,"train",0.16323593258857727,0.0,0.15424364805221558,0.0,0.0,0.050571128726005554,0.2041553109884262,0.0,0.0,0.0,0.40913859009742737,0.0,0.0
"DM-7594",True,"train",0.0,0.1716703325510025,0.0,0.0,0.0,0.09673888236284256,0.7118602395057678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.24254119396209717,0.0,0.0,0.0,0.0,0.0,0.0,0.7235459685325623,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.356841117143631,0.0,0.0,0.19547969102859497,0.0,0.0,0.040769290179014206,0.0,0.39625629782676697,0.0,0.0
"DM-17347",False,"train",0.010988800786435604,0.010988811030983925,0.4546906650066376,0.4244324564933777,0.010988818481564522,0.010988750495016575,0.010988827794790268,0.01098879799246788,0.010988783091306686,0.010988782159984112,0.010989004746079445,0.010988721624016762,0.010988771915435791
"DM-11524",False,"train",0.0,0.0,0.2742302417755127,0.0,0.5117790102958679,0.1394384503364563,0.0,0.0,0.0,0.0,0.0,0.06010924652218819,0.0
"DM-8696",False,"train",0.0,0.5902748107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039717674255371,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.41859695315361023,0.0,0.0,0.0,0.0,0.0,0.5458057522773743,0.0,0.0
"DM-14218",False,"train",0.012820577248930931,0.012820344418287277,0.012820410542190075,0.012820331379771233,0.012820452451705933,0.012820374220609665,0.40678974986076355,0.012820418924093246,0.012820346280932426,0.45218586921691895,0.0128204096108675,0.012820342555642128,0.012820331379771233
"DM-1350",True,"train",0.0,0.3242681622505188,0.35639333724975586,0.0,0.0,0.2808787524700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.9818326830863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.15876588225364685,0.0,0.0,0.0,0.0,0.0,0.0,0.7642598152160645,0.0
"DM-751",False,"train",0.0,0.19227898120880127,0.0,0.03795768320560455,0.0,0.032894015312194824,0.025639954954385757,0.0,0.0,0.011107271537184715,0.0,0.6976668238639832,0.0
"DM-2984",False,"train",0.0,0.0,0.9908114075660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970899820327759,0.0
"DM-12531",False,"train",0.286155641078949,0.4374466836452484,0.0,0.24974091351032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.010985062457621098,0.010985065251588821,0.010985025204718113,0.010985011234879494,0.01098499447107315,0.010985028930008411,0.010985043831169605,0.8681791424751282,0.010985017754137516,0.010985029861330986,0.010985606350004673,0.010984981432557106,0.010984973050653934
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009239554405212,0.0,0.0,0.32216766476631165,0.0,0.0
"DM-8797",False,"train",0.06400727480649948,0.0,0.4880883991718292,0.0,0.0,0.0,0.4252794086933136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.5611364841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050145745277405,0.0,0.0
"DM-291",True,"train",0.019249731674790382,0.019249651581048965,0.019249722361564636,0.019249677658081055,0.019249936565756798,0.0192502960562706,0.7690032124519348,0.01924964040517807,0.019249657168984413,0.01924966648221016,0.019249599426984787,0.019249683246016502,0.01924954168498516
"DM-9594",False,"train",0.0,0.0,0.38920384645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59084552526474,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884667694568634,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974282145500183,0.0,0.0
"DM-13432",False,"train",0.7543699145317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073860466480255,0.0
"DM-11863",True,"train",0.0,0.20230601727962494,0.32179003953933716,0.0,0.19387759268283844,0.0,0.17287959158420563,0.0,0.0,0.0,0.09602419286966324,0.0,0.0
"DM-2864",False,"train",0.6411786079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.22504562139511108,0.0,0.0,0.12538230419158936,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.11168166995048523,0.8729004263877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.9513987898826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.6449111700057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198253810405731,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938446044921875,0.0,0.0
"DM-2885",True,"train",0.9906718134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"train",0.286155641078949,0.4374466836452484,0.0,0.24974091351032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.0,0.13899871706962585,0.0,0.7668172121047974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726439714431763,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.7721976041793823,0.0,0.0,0.17802615463733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.1461271494626999,0.0,0.0,0.21990908682346344,0.09083220362663269,0.5233486890792847,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916052520275116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.3645535409450531,0.0,0.0,0.0,0.0,0.09261003881692886,0.0,0.42637088894844055,0.096099853515625,0.0,0.0,0.0
"DM-9041",False,"train",0.7002009749412537,0.0,0.0,0.2733565866947174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.2765880823135376,0.0,0.0,0.0,0.5605096220970154,0.0,0.0,0.0,0.0,0.1308535486459732,0.0
"DM-5307",False,"train",0.0,0.1936572939157486,0.6807360649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482981264591217
"DM-13549",False,"train",0.0,0.0,0.0,0.36444082856178284,0.0,0.0,0.0,0.1984846591949463,0.0,0.0,0.3943383991718292,0.0,0.0
"DM-11473",True,"train",0.39370694756507874,0.3912169933319092,0.18160183727741241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.11900099366903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751927614212036,0.0
"DM-7782",False,"train",0.0,0.0,0.9457046985626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922975480556488,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20430275797843933,0.0,0.0,0.0,0.7305985689163208,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644536972045898,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.31249868869781494,0.0,0.0,0.0,0.0,0.0,0.6488240957260132,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.7152096033096313,0.26033902168273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.43889325857162476,0.3396276831626892,0.057114917784929276,0.04396169260144234,0.0,0.0,0.10537315160036087,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.7902922630310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724446535110474,0.0,0.0
"DM-520",False,"train",0.0,0.12924687564373016,0.0,0.6373258829116821,0.0,0.0,0.0,0.0,0.0,0.0,0.19495104253292084,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.08357510715723038,0.0,0.0,0.0,0.5060493350028992,0.27494722604751587,0.0,0.0,0.0,0.0,0.11154484003782272
