"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-720",False,"train",0.0,0.3899259865283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997481942176819,0.0
"XD-576",False,"train",0.012822871096432209,0.012822892516851425,0.012822849676012993,0.01282284315675497,0.012822861783206463,0.3122328519821167,0.012822892516851425,0.012822872959077358,0.012822890654206276,0.012822916731238365,0.5467155575752258,0.01282284315675497,0.01282288134098053
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560333490371704,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.9882807731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.438654363155365,0.012884199619293213,0.01288399938493967,0.012883806601166725,0.012883886694908142,0.012884172610938549,0.012884026393294334,0.012883770279586315,0.012883770279586315,0.012883773073554039,0.01288375724107027,0.41962260007858276,0.012883887626230717
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408065676689148,0.35327214002609253,0.18632979691028595
"XD-1130",False,"train",0.044154103845357895,0.0,0.0,0.0,0.0,0.12690185010433197,0.0,0.07401715964078903,0.739172101020813,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.6559835076332092,0.0,0.0,0.0,0.0,0.0,0.0,0.14933966100215912,0.0,0.1797587126493454,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.8974266648292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.015391533263027668,0.015391753986477852,0.01539151556789875,0.015391959808766842,0.1596575677394867,0.015391637571156025,0.01539158821105957,0.015391834080219269,0.01539160218089819,0.015391538850963116,0.6710342764854431,0.015391520224511623,0.015391703695058823
"XD-3571",True,"train",0.0,0.6513111591339111,0.0,0.0,0.0,0.0,0.3063541352748871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.9486348628997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.29609179496765137,0.0,0.0,0.2769719064235687,0.0,0.0,0.06650131195783615,0.0,0.0,0.0,0.35487547516822815,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.6664729118347168,0.32580456137657166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.9456542730331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.23830962181091309,0.0,0.0,0.0,0.7405258417129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.1019260361790657,0.0,0.0,0.0,0.17964708805084229,0.0,0.0,0.0,0.0,0.0,0.06552754342556,0.6445181369781494
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526885211467743,0.0,0.6134412884712219,0.0,0.0
"XD-1344",False,"train",0.0,0.18204349279403687,0.0,0.0,0.0,0.2117432802915573,0.5878041982650757,0.0,0.0,0.0,0.012206782586872578,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.7109542489051819,0.0,0.23922480642795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.4419909119606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134588479995728
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076670408248901,0.0,0.0
"XD-1329",True,"train",0.0,0.22481118142604828,0.0,0.0,0.0,0.7367185354232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281142234802246,0.0,0.13157230615615845,0.0,0.2146422117948532
"XD-162",True,"train",0.4400996267795563,0.0,0.0,0.0,0.22264060378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322981595993042
"XD-1671",False,"train",0.0,0.05990549176931381,0.0,0.7465088367462158,0.0,0.0,0.0,0.0,0.07235445827245712,0.0,0.0,0.10526826977729797,0.0
"XD-3621",False,"train",0.7585551142692566,0.0,0.0,0.0,0.0,0.0,0.20616577565670013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.17098292708396912,0.0,0.0,0.0,0.0,0.49207600951194763,0.2772913873195648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.0153894554823637,0.015389460138976574,0.01538947131484747,0.8153255581855774,0.015389452688395977,0.015389841049909592,0.015389525331556797,0.015389501117169857,0.015389468520879745,0.015389473177492619,0.015389532782137394,0.015389597043395042,0.015389611944556236
"XD-1335",False,"train",0.0,0.0,0.0,0.5556790232658386,0.06105576828122139,0.0,0.0,0.1288737803697586,0.0,0.0,0.0,0.0,0.23122604191303253
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426572293043137,0.0,0.8228025436401367,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.9757013916969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.7950473427772522,0.0,0.0,0.17659606039524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.21236105263233185,0.0,0.0,0.06895755231380463,0.0,0.0,0.1260138899087906,0.0,0.577917754650116,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.9339986443519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.6768558025360107,0.0,0.23846164345741272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410847544670105,0.0,0.0,0.0,0.0,0.22635740041732788
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708677411079407,0.29232537746429443,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.17854778468608856,0.0,0.0,0.7811375260353088,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644564986228943
"XD-2611",False,"train",0.015523233450949192,0.015523042529821396,0.015523001551628113,0.015523094683885574,0.015523039735853672,0.015523226000368595,0.015523158013820648,0.015523063018918037,0.8137229681015015,0.015523096546530724,0.015522959642112255,0.015523110516369343,0.015523042529821396
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328705757856369,0.0,0.0,0.0,0.0,0.6501132845878601
"XD-3096",False,"train",0.27564290165901184,0.0,0.0,0.0,0.0,0.06442758440971375,0.0,0.0,0.0,0.0,0.0907389298081398,0.0,0.5157055854797363
"XD-3314",True,"train",0.0,0.0,0.0,0.19901105761528015,0.0,0.7480586171150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.845276415348053,0.0,0.0,0.0,0.0,0.0,0.12214449048042297,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6126191020011902,0.14466290175914764,0.16552141308784485,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.24984195828437805,0.0,0.0,0.0,0.0,0.0,0.0,0.32097867131233215,0.0,0.0,0.0,0.3941979706287384
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339413046836853,0.0,0.0,0.6142845749855042,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.6317540407180786,0.0,0.0,0.0,0.0,0.0,0.0,0.29122084379196167
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580265879631042,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.690959095954895,0.26438310742378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.38434311747550964,0.0,0.0,0.0,0.0,0.0,0.137800395488739,0.0,0.0,0.44272878766059875
"XD-2235",False,"train",0.9340441226959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.01538877747952938,0.015388822183012962,0.015388737432658672,0.015388809144496918,0.015388770028948784,0.8153330683708191,0.015388824045658112,0.015389673411846161,0.015388976782560349,0.01538866851478815,0.01538904383778572,0.015388747677206993,0.015389066189527512
"XD-2686",False,"train",0.41490212082862854,0.4655160903930664,0.0,0.0,0.0,0.0,0.08604875952005386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.2659982740879059,0.0,0.0,0.5668646693229675,0.14992983639240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.5053454637527466,0.0,0.0,0.0,0.07837969064712524,0.0,0.0,0.0,0.16927921772003174,0.16334393620491028,0.055645767599344254,0.0
"XD-3141",False,"train",0.15372531116008759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717215538024902,0.0,0.0,0.0,0.24370025098323822
"XD-1695",False,"train",0.0,0.0,0.0,0.15458112955093384,0.0,0.4466850459575653,0.0,0.0,0.0,0.0,0.3779118061065674,0.0,0.0
"XD-1329",True,"train",0.0,0.22481118142604828,0.0,0.0,0.0,0.7367185354232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711233973503113,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.6996089816093445,0.0,0.0,0.26358655095100403,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.45673614740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933188855648041,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.16785576939582825,0.0,0.0,0.0,0.0,0.0,0.8086239695549011,0.0,0.0,0.0
"XD-1814",False,"train",0.015391533263027668,0.015391753986477852,0.01539151556789875,0.015391959808766842,0.1596575677394867,0.015391637571156025,0.01539158821105957,0.015391834080219269,0.01539160218089819,0.015391538850963116,0.6710342764854431,0.015391520224511623,0.015391703695058823
"XD-2003",False,"train",0.0,0.3013814687728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806022524833679,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486850500106812
"XD-1879",False,"train",0.0,0.21165630221366882,0.0,0.06693103164434433,0.0,0.6829127669334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.6632996797561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969528317451477
"XD-1",False,"train",0.0,0.0,0.0,0.4668823182582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478643834590912
"XD-351",True,"train",0.0,0.2384353131055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555725932121277,0.0,0.0
"XD-2566",False,"train",0.0,0.23996295034885406,0.0,0.0,0.0,0.24981459975242615,0.47809675335884094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3985501825809479,0.0,0.0,0.5661676526069641,0.0,0.0,0.0
"XD-1653",False,"train",0.6901080012321472,0.29388928413391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701436758041382,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9512913823127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.15687017142772675,0.0,0.14038346707820892,0.0,0.1931329369544983,0.4753637909889221,0.0,0.0,0.0,0.026586433872580528,0.0,0.0
"XD-2742",False,"train",0.015417610295116901,0.015417373739182949,0.15902036428451538,0.015417426824569702,0.015417343005537987,0.015417506918311119,0.01541729923337698,0.671387791633606,0.015417422167956829,0.015417291782796383,0.015417818911373615,0.015417353250086308,0.015417356044054031
"XD-1164",False,"train",0.010991907678544521,0.010992119088768959,0.010991907678544521,0.010992039926350117,0.010991920717060566,0.010992010124027729,0.30816686153411865,0.010991958901286125,0.010992025956511497,0.010991895571351051,0.01099190954118967,0.5709213614463806,0.010992074385285378
"XD-3329",True,"train",0.0,0.0,0.0,0.2811545133590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341138482093811,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959801197052002,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560297131538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.8304229378700256,0.0,0.12925486266613007,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.012853140942752361,0.01285267062485218,0.012852721847593784,0.012852740474045277,0.012852649204432964,0.012852661311626434,0.012852812185883522,0.8457672595977783,0.012852641753852367,0.01285270694643259,0.012852661311626434,0.012852645479142666,0.012852664105594158
"XD-2429",False,"train",0.0,0.07600799202919006,0.0,0.0,0.0,0.19534212350845337,0.0,0.0,0.7211743593215942,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.7109542489051819,0.0,0.23922480642795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.1313421130180359,0.0,0.0,0.11487840116024017,0.0,0.7526902556419373,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.06909802556037903,0.0,0.0,0.2574540078639984,0.6349614858627319,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586502194404602,0.0,0.0,0.0,0.3044559061527252
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191556096076965,0.0,0.0,0.0,0.2336067259311676
"XD-1288",False,"train",0.012948425486683846,0.012948499992489815,0.01294837798923254,0.01294837798923254,0.012948393821716309,0.012948393821716309,0.42469099164009094,0.012948744930326939,0.012948383577167988,0.012948383577167988,0.012948448769748211,0.012948386371135712,0.43287619948387146
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750297665596008
"XD-732",False,"train",0.0,0.0,0.0,0.12320183962583542,0.32002416253089905,0.0,0.0516677163541317,0.0,0.48687225580215454,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.9615244269371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.21782186627388,0.0,0.3043557405471802,0.0,0.0,0.0,0.0,0.0,0.44100549817085266,0.0
"XD-2872",False,"train",0.7311645150184631,0.0,0.0,0.24217034876346588,0.0,0.0,0.018626363947987556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.9658029079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.9762963652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.010995455086231232,0.010995297692716122,0.010995317250490189,0.010995320044457912,0.010995308868587017,0.010995469987392426,0.010995299555361271,0.010995429009199142,0.010995300486683846,0.010995320044457912,0.8680558800697327,0.010995300486683846,0.010995319113135338
"XD-3064",False,"train",0.0,0.7623310685157776,0.0,0.0,0.2295282781124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8253260850906372,0.0,0.0,0.0,0.0,0.0,0.13935178518295288
"XD-1587",True,"train",0.10822077840566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688950538635254,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.3837238550186157,0.0,0.20692580938339233,0.4005746841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.0128381522372365,0.012838165275752544,0.24684223532676697,0.012838298454880714,0.012838154099881649,0.012838182039558887,0.012838112190365791,0.012838107533752918,0.6119377017021179,0.01283833384513855,0.012838113121688366,0.012838279828429222,0.012838170863687992
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.8527716994285583,0.09744232147932053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763790488243103,0.0,0.0,0.0,0.0,0.07942355424165726,0.0,0.11458379030227661
"XD-757",False,"train",0.0,0.8208826184272766,0.0,0.0,0.0,0.1709711253643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.05348914489150047,0.8448501229286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919704705476761,0.0
"XD-3317",True,"train",0.0,0.1476707011461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342294454574585,0.0,0.5932536125183105
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.967019259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.29779747128486633,0.6523038744926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.16222263872623444,0.0,0.0,0.0,0.0,0.8113143444061279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.10315074771642685,0.0,0.0,0.0,0.0,0.8522200584411621,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.12320183962583542,0.32002416253089905,0.0,0.0516677163541317,0.0,0.48687225580215454,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615287184715271,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.15201129019260406,0.0,0.0,0.0,0.0,0.0,0.7760332822799683,0.0,0.0,0.0,0.0,0.05713849514722824
"XD-2575",True,"train",0.0,0.789463996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695876002311707,0.0
"XD-1049",False,"train",0.01538877747952938,0.015388822183012962,0.015388737432658672,0.015388809144496918,0.015388770028948784,0.8153330683708191,0.015388824045658112,0.015389673411846161,0.015388976782560349,0.01538866851478815,0.01538904383778572,0.015388747677206993,0.015389066189527512
"XD-3077",False,"train",0.4189513027667999,0.0,0.0,0.0,0.0,0.0,0.1133536621928215,0.0,0.3268755376338959,0.0,0.0,0.12040349096059799,0.0
"XD-2622",False,"train",0.0,0.7336839437484741,0.0,0.0,0.0,0.20100724697113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670232534408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.8413609862327576,0.10206951946020126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.29184821248054504,0.0,0.3495629131793976,0.0,0.0,0.0,0.33703580498695374,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560333490371704,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.1403670608997345,0.0,0.27472856640815735,0.15205861628055573,0.4104546308517456,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670150876045227,0.0
"XD-2473",False,"train",0.0,0.20404446125030518,0.0,0.0,0.17220422625541687,0.5756423473358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811446666717529,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.5137084126472473,0.0,0.0,0.3393004238605499,0.0,0.0,0.0,0.0,0.11194877326488495
"XD-3178",False,"train",0.011627955362200737,0.0,0.0,0.0,0.0,0.905437171459198,0.06720671057701111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.015396437607705593,0.015396449714899063,0.015396427363157272,0.01539647113531828,0.015396452508866787,0.015396504662930965,0.015396419912576675,0.015396461822092533,0.3177744746208191,0.015396506525576115,0.015396426431834698,0.5128644704818726,0.01539646927267313
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.45235422253608704,0.0,0.0,0.0,0.0,0.4415432810783386,0.0,0.0
"XD-350",True,"train",0.011000780388712883,0.011000780388712883,0.011000600643455982,0.011000665836036205,0.011000615544617176,0.011000804603099823,0.011000647209584713,0.01100070495158434,0.011000636965036392,0.011000731959939003,0.867991030216217,0.01100069098174572,0.011001331731677055
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.819252073764801,0.0,0.0,0.0,0.0,0.0,0.12776409089565277
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.08012836426496506,0.0,0.0,0.0,0.0,0.06379543244838715,0.8327502608299255,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.5647043585777283,0.0,0.0,0.0,0.0,0.0,0.0,0.43192026019096375,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630580544471741,0.0
"XD-2729",False,"train",0.7530397176742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401845335960388,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.22481118142604828,0.0,0.0,0.0,0.7367185354232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.019255777820944786,0.019255777820944786,0.019255777820944786,0.019255777820944786,0.019255777820944786,0.7689306735992432,0.019255777820944786,0.019255777820944786,0.019255777820944786,0.019255777820944786,0.019255777820944786,0.019255777820944786,0.019255777820944786
"XD-3296",False,"train",0.0,0.9405707716941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248600244522095
"XD-1685",False,"train",0.01924605295062065,0.019246095791459084,0.019245944917201996,0.01924588903784752,0.019246304407715797,0.019245974719524384,0.019246134907007217,0.0192459374666214,0.019246265292167664,0.019245926290750504,0.019246047362685204,0.7690471410751343,0.01924627088010311
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598442912101746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.8106469511985779,0.0,0.0,0.16016782820224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6126191020011902,0.14466290175914764,0.16552141308784485,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.47739461064338684,0.43783414363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288076639175415,0.0,0.8373088836669922
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.37000563740730286,0.0,0.0,0.6088180541992188,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.2134874314069748,0.0,0.0,0.05603310838341713,0.0,0.0,0.0,0.681947648525238,0.0,0.0,0.0,0.03693404421210289
"XD-583",True,"train",0.0,0.07425355166196823,0.0,0.0,0.0,0.9021753072738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.011002623476088047,0.011002701707184315,0.01100283395498991,0.3162970244884491,0.011002622544765472,0.011002739891409874,0.011002626270055771,0.5626733303070068,0.01100268866866827,0.011002673767507076,0.011002731509506702,0.011002735234797001,0.011002658866345882
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7135893106460571,0.0,0.0,0.0,0.0,0.0,0.24179138243198395
"XD-3266",False,"train",0.0,0.772707998752594,0.0,0.0,0.0,0.0,0.19585537910461426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.11407328397035599,0.08300183713436127,0.019167989492416382,0.7760367393493652,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.6889984011650085,0.0,0.0,0.0,0.0,0.0,0.27700743079185486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160469174385071,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268780827522278,0.0,0.7313394546508789
"XD-2095",False,"train",0.0,0.9658029079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456751942634583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43546271324157715,0.0,0.0,0.0,0.0,0.49472442269325256
"XD-1575",False,"train",0.0,0.9558117985725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.32250815629959106,0.5827755331993103,0.0,0.0,0.0,0.0,0.0,0.08071433752775192,0.0,0.0
"XD-1242",False,"train",0.0,0.8545605540275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052318871021271,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.8527716994285583,0.09744232147932053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.8072862029075623,0.03189416974782944,0.0,0.0,0.1525147259235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.3350570499897003,0.0,0.06985943764448166,0.0,0.31813618540763855,0.2614913880825043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.7199580073356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377062439918518
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.37223559617996216,0.0,0.0,0.0,0.0,0.289765864610672,0.0,0.29519426822662354
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40402549505233765,0.5190213322639465,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790135025978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48618704080581665,0.0,0.45722973346710205,0.0,0.0
"XD-1864",False,"train",0.0,0.13663321733474731,0.0,0.3767754137516022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735082983970642
