"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269226610660553,0.0,0.0,0.6137751936912537,0.12081757187843323
"XD-2225",False,"train",0.3760850727558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390926003456116,0.0,0.0
"XD-568",False,"train",0.019358914345502853,0.019358817487955093,0.019358890131115913,0.019359080120921135,0.019358912482857704,0.019358791410923004,0.019358888268470764,0.019358983263373375,0.019359005615115166,0.3509730100631714,0.436078816652298,0.01935902237892151,0.019358880817890167
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9597617387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.013750297017395496,0.0,0.037539150565862656,0.0,0.0,0.0,0.8904503583908081,0.0,0.0,0.0,0.04886854812502861,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288945198059082,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340274333953857
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656863212585449,0.0
"XD-509",False,"train",0.0,0.0,0.1263546645641327,0.0,0.0,0.0,0.0,0.0,0.4822556674480438,0.0,0.0,0.36776766180992126,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.19043239951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488870620727539
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.13820962607860565,0.0,0.0,0.84969162940979,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01282621081918478,0.012826213613152504,0.8460838794708252,0.012826244346797466,0.012826668098568916,0.012826187536120415,0.012826276943087578,0.012826480902731419,0.012826335616409779,0.012826393358409405,0.012826628983020782,0.012826269492506981,0.012826233170926571
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259778320789337,0.6517475843429565
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.09054640680551529,0.0,0.0,0.0,0.0,0.0,0.888797402381897,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.09526112675666809,0.09842024743556976,0.0,0.09864817559719086,0.0,0.5583681464195251,0.0,0.13763698935508728,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.05514604598283768,0.0,0.0,0.22636225819587708,0.6886066198348999,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.7681481838226318,0.01932082325220108,0.019321151077747345,0.01932082325220108,0.019320836290717125,0.01932099275290966,0.01932176575064659,0.01932082325220108,0.01932082325220108,0.019321179017424583,0.01932092383503914,0.01932087540626526,0.01932082325220108
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670204520225525,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963468909263611,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994898796081543
"XD-3238",False,"train",0.0,0.0,0.1950380802154541,0.0,0.0,0.3495749235153198,0.0,0.0,0.4147946536540985,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.21889419853687286,0.012822284363210201,0.012822217307984829,0.012822332791984081,0.6400609612464905,0.012822206132113934,0.01282226201146841,0.012822370044887066,0.01282219123095274,0.012822207994759083,0.012822205200791359,0.012822287157177925,0.012822248972952366
"XD-3381",False,"train",0.0,0.9848645925521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.8414298295974731,0.0,0.0,0.08163845539093018,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736643522977829,0.0,0.8821189403533936,0.0,0.0,0.0
"XD-473",False,"train",0.3513524532318115,0.0,0.0,0.0,0.15923146903514862,0.0,0.0,0.4527343511581421,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917315661907196,0.0,0.0,0.05917270481586456,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744722247123718,0.26585498452186584,0.2300739288330078
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485302567481995,0.0
"XD-1673",False,"train",0.22282442450523376,0.0,0.0,0.0,0.12095113843679428,0.0,0.0,0.0,0.0,0.0,0.0,0.6079456210136414,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.03254850208759308,0.5828262567520142,0.3632450997829437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.20068995654582977,0.0,0.4705676734447479,0.0,0.0,0.0,0.0,0.2859376072883606,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24829408526420593,0.6906256079673767,0.0,0.035432785749435425,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21573074162006378,0.0,0.41147422790527344,0.21980030834674835,0.0,0.12144075334072113,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488542795181274,0.11809853464365005,0.7749420404434204
"XD-3321",False,"train",0.0,0.37379777431488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988873839378357,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.06677119433879852,0.0,0.0,0.0,0.028057005256414413,0.0,0.8880483508110046,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.07770983129739761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867887258529663,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055129408836365,0.257649689912796
"XD-2876",False,"train",0.0,0.7140847444534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602050304412842,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101753368973732,0.0,0.0,0.8900156021118164,0.0
"XD-48",False,"train",0.02580314688384533,0.02580316551029682,0.02580314502120018,0.025803452357649803,0.02580329030752182,0.025803202763199806,0.025803217664361,0.025803253054618835,0.6903612017631531,0.025803128257393837,0.025803200900554657,0.02580318972468376,0.02580340951681137
"XD-1082",False,"train",0.0,0.3064810335636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025624394416809,0.26612433791160583,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.16252097487449646,0.0,0.0,0.0,0.7662322521209717,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0812758207321167,0.0,0.0,0.0,0.0,0.3912521004676819,0.0,0.5026907920837402,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.07559573650360107,0.03849412873387337,0.0,0.8719064593315125,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.012823906727135181,0.012823992408812046,0.012823997065424919,0.01282389648258686,0.01282449159771204,0.012823977507650852,0.8461115956306458,0.012823956087231636,0.012823879718780518,0.012823873199522495,0.012823899276554585,0.012824387289583683,0.01282409206032753
"XD-3101",False,"train",0.012826268561184406,0.012826143763959408,0.012826190330088139,0.01282617636024952,0.012826143763959408,0.012826151214540005,0.012826169840991497,0.012826180085539818,0.01282615028321743,0.012826154008507729,0.012826142832636833,0.8460859060287476,0.01282623503357172
"XD-1870",False,"train",0.0,0.0,0.0,0.35990744829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.11063950508832932,0.5177813172340393,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.07849597185850143,0.0,0.10033921897411346,0.23092931509017944,0.0,0.0,0.5775859355926514,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989898145198822,0.7955449223518372
"XD-3202",True,"train",0.0,0.0,0.0,0.16298671066761017,0.0,0.5051947236061096,0.0,0.0,0.3010225296020508,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.2819289267063141,0.0,0.0,0.33063453435897827,0.3539210259914398,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442150831222534,0.0,0.0,0.370746374130249,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408262252807617,0.5800623893737793,0.0
"XD-1747",False,"train",0.0,0.0,0.9881612658500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.04276986047625542,0.0,0.5460928082466125,0.0,0.0,0.0,0.0,0.39647626876831055,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.43913015723228455,0.2884744703769684,0.0,0.0,0.0,0.0,0.0,0.0,0.22417119145393372,0.0
"XD-1420",False,"train",0.1957332193851471,0.0,0.0,0.0,0.0,0.07350408285856247,0.09606417268514633,0.0,0.4844832122325897,0.0,0.10999781638383865,0.035331904888153076,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710359513759613,0.0,0.24730940163135529,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230049848556519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.015403978526592255,0.015403984114527702,0.015404421836137772,0.015403983183205128,0.8151507377624512,0.015404018573462963,0.01540401391685009,0.015404117293655872,0.01540401577949524,0.0154040502384305,0.015403996221721172,0.015404291450977325,0.015404378063976765
"XD-1139",False,"train",0.012821928597986698,0.8461357355117798,0.012821915559470654,0.012822001241147518,0.012822048738598824,0.012821981683373451,0.012821991927921772,0.012822014279663563,0.012822178192436695,0.012821904383599758,0.012821958400309086,0.012822152115404606,0.012822168879210949
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.22796668112277985,0.0,0.0,0.0,0.5308592319488525,0.1638079434633255,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070708096027374,0.825054943561554,0.0
"XD-2224",True,"train",0.5997533798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966935634613037,0.0
"XD-2704",True,"train",0.0,0.0,0.5083767175674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742558062076569,0.1303941011428833,0.09226987510919571
"XD-1228",False,"train",0.0,0.23243270814418793,0.0,0.0,0.07536207139492035,0.11072889715433121,0.07584917545318604,0.16207048296928406,0.0,0.0,0.0,0.3372832238674164,0.0
"XD-1556",False,"train",0.40828418731689453,0.0,0.0,0.0,0.0,0.0,0.2511545419692993,0.0,0.3139469027519226,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656863212585449,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486913084983826
"XD-942",False,"train",0.012877746485173702,0.012877721339464188,0.012877720408141613,0.012877724133431911,0.012877749279141426,0.012877721339464188,0.012877939268946648,0.012877722270786762,0.012877722270786762,0.012877720408141613,0.2780988812446594,0.01287782285362482,0.580245852470398
"XD-206",False,"train",0.09481160342693329,0.0,0.0,0.023463910445570946,0.7329453825950623,0.0,0.0,0.0,0.0,0.0,0.0,0.12712667882442474,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825576603412628,0.0,0.5728875398635864,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560011029243469,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71389240026474,0.0,0.0,0.2362576723098755,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808308720588684,0.0,0.0,0.0,0.0,0.3745964467525482
"XD-708",False,"train",0.0,0.7752588987350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823691725730896,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2909427583217621,0.0,0.0,0.0,0.0,0.6764165163040161,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451008915901184,0.0,0.0,0.30198827385902405,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6990405917167664,0.0,0.0,0.0,0.0,0.260654479265213,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262215375900269,0.3369496464729309,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.7913469076156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182472348213196,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.03566303476691246,0.0,0.011194649152457714,0.5152886509895325,0.0,0.0,0.4312814772129059,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917315661907196,0.0,0.0,0.05917270481586456,0.0
"XD-2832",False,"train",0.08763737976551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677058339118958,0.0,0.0,0.8337286114692688,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48176926374435425,0.0,0.0,0.0,0.44118615984916687,0.0
"XD-3716",False,"train",0.011029450222849846,0.011029688641428947,0.011029457673430443,0.011029423214495182,0.011029500514268875,0.8676461577415466,0.011029507033526897,0.011029445566236973,0.011029462330043316,0.011029419489204884,0.011029443703591824,0.01102967094630003,0.011029422283172607
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.40416187047958374,0.5554254651069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.08282596617937088,0.0,0.0,0.5160847306251526,0.0,0.0,0.0,0.0,0.3762676417827606
"XD-1082",False,"train",0.0,0.3064810335636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025624394416809,0.26612433791160583,0.0
"XD-1166",False,"train",0.21889419853687286,0.012822284363210201,0.012822217307984829,0.012822332791984081,0.6400609612464905,0.012822206132113934,0.01282226201146841,0.012822370044887066,0.01282219123095274,0.012822207994759083,0.012822205200791359,0.012822287157177925,0.012822248972952366
"XD-1658",False,"train",0.010989981703460217,0.18070150911808014,0.010989961214363575,0.6984078884124756,0.010990065522491932,0.01099004689604044,0.010990027338266373,0.010990182869136333,0.010990121401846409,0.010989971458911896,0.010989992879331112,0.01099008321762085,0.010990181937813759
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40539035201072693,0.0,0.0,0.0,0.566358208656311,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907323122024536
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025861024856567,0.05708073079586029
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20755000412464142,0.0,0.6865580081939697,0.0,0.0,0.10299879312515259,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055129408836365,0.257649689912796
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.8190995454788208,0.0,0.0,0.0,0.0,0.0,0.14834891259670258,0.0,0.0
"XD-1439",False,"train",0.0,0.9559902548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.019306674599647522,0.27428457140922546,0.019306734204292297,0.019306661561131477,0.019306674599647522,0.019306818023324013,0.019306667149066925,0.019306667149066925,0.019306687638163567,0.5133408308029175,0.019306665286421776,0.01930682547390461,0.01930752582848072
"XD-3282",False,"train",0.2093292623758316,0.015387489460408688,0.015387372113764286,0.01538731250911951,0.01538727805018425,0.015387260355055332,0.01538727805018425,0.01538738515228033,0.01538728829473257,0.015387342311441898,0.015387330204248428,0.015387280844151974,0.6214101314544678
"XD-486",False,"train",0.0,0.0,0.0,0.42725884914398193,0.0,0.0,0.0,0.0,0.2732011079788208,0.2587048411369324,0.0,0.0,0.0
"XD-2466",False,"train",0.010998573154211044,0.01099840085953474,0.010998445563018322,0.010998683981597424,0.01099869329482317,0.010998585261404514,0.010998668149113655,0.01099892146885395,0.8680167198181152,0.010998623445630074,0.010998560115695,0.010998649522662163,0.010998519137501717
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812768042087555,0.0,0.797267735004425,0.0,0.0
"XD-566",False,"train",0.21349263191223145,0.019235074520111084,0.019235095009207726,0.019235016778111458,0.0192350335419178,0.019235052168369293,0.019235173240303993,0.019235139712691307,0.019235093146562576,0.019235046580433846,0.5749212503433228,0.019235096871852875,0.019235284999012947
"XD-1047",False,"train",0.0,0.03228097781538963,0.0,0.0,0.0,0.23224811255931854,0.3302823007106781,0.06232329457998276,0.1289355754852295,0.0,0.0,0.20890849828720093,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.45982465147972107,0.0,0.0,0.0,0.0,0.0,0.5190053582191467,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9178892374038696,0.0,0.0,0.0,0.0,0.0,0.05646470934152603
"XD-2015",False,"train",0.0,0.0,0.0,0.43174758553504944,0.1562095582485199,0.0,0.0,0.0,0.0,0.15783308446407318,0.0,0.22628386318683624,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332642376422882,0.0,0.0,0.7221681475639343,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024095505475998,0.07310955971479416,0.6431955099105835,0.05104498937726021
"XD-1707",False,"train",0.0,0.0,0.0,0.05305051431059837,0.0,0.0,0.0,0.0,0.039628416299819946,0.0,0.9014918208122253,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644357562065125,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510427713394165,0.0
"XD-2225",False,"train",0.3760850727558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390926003456116,0.0,0.0
"XD-1763",False,"train",0.012828662060201168,0.012828728184103966,0.012828859500586987,0.012828663922846317,0.012828911654651165,0.012828987091779709,0.012829037383198738,0.012828745879232883,0.01282877754420042,0.012828686274588108,0.012828750535845757,0.8460543155670166,0.012828844599425793
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.06108283996582031,0.0,0.0,0.5987388491630554,0.0,0.0,0.0,0.3263978362083435,0.0
"XD-1300",False,"train",0.0,0.0,0.11451483517885208,0.0,0.0,0.0,0.0,0.8410647511482239,0.0,0.03159087523818016,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.2107686698436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46998289227485657,0.0,0.23358003795146942,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119762539863586,0.0,0.0,0.0,0.0,0.48351913690567017
"XD-1342",False,"train",0.0,0.36876603960990906,0.0,0.3680114448070526,0.0,0.0,0.0,0.0,0.1122046411037445,0.0,0.11944568902254105,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.17043010890483856,0.0,0.0,0.0,0.0,0.0,0.09374699741601944,0.0,0.0,0.7050321698188782,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965783953666687,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.961514949798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288702607154846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.11849214136600494,0.0,0.14028802514076233,0.0,0.0,0.0,0.0,0.0,0.6709480881690979,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.8735743761062622,0.0,0.0,0.0,0.0659482479095459,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.2739318311214447,0.0,0.0,0.0,0.0,0.0,0.0,0.6654447317123413,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781985521316528,0.0,0.0,0.40059617161750793,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.1900610476732254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933356761932373
"XD-3598",False,"train",0.011038808152079582,0.011038728058338165,0.01103897299617529,0.0110386423766613,0.011038769967854023,0.01103866659104824,0.01103875320404768,0.011038881726562977,0.8675349354743958,0.011038659140467644,0.011038718745112419,0.01103877928107977,0.01103865634649992
"XD-2409",False,"train",0.0,0.0,0.6247913837432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663589358329773
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369447112083435,0.0,0.0,0.0,0.0,0.3277559280395508
"XD-1661",False,"train",0.011025873944163322,0.011025664396584034,0.011025669053196907,0.3324251174926758,0.011025830172002316,0.011025689542293549,0.011025648564100266,0.01102569792419672,0.011025676503777504,0.011025641113519669,0.5462918281555176,0.01102589163929224,0.011025791987776756
"XD-3113",False,"train",0.012882336042821407,0.012882349081337452,0.012882295995950699,0.8454114198684692,0.012882299721240997,0.012882356531918049,0.012882359325885773,0.012882823124527931,0.012882406823337078,0.012882337905466557,0.012882334180176258,0.012882299721240997,0.012882418930530548
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692825317382812,0.0,0.0,0.39385882019996643,0.0
"XD-1212",False,"train",0.0,0.0,0.7040681838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111067920923233
"XD-76",True,"train",0.012844527140259743,0.20260503888130188,0.01284455694258213,0.012844430282711983,0.012844863347709179,0.012844500131905079,0.012844515964388847,0.012844560667872429,0.012844482436776161,0.01284441165626049,0.6561048626899719,0.012844742275774479,0.012844537384808064
"XD-1302",False,"train",0.0,0.3481486141681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578196048736572,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9073323607444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.01283316034823656,0.012833240441977978,0.012833301909267902,0.012833110988140106,0.012833375483751297,0.012833219952881336,0.6002373099327087,0.012833399698138237,0.012833221815526485,0.012833140790462494,0.01283317431807518,0.25859716534614563,0.012833244167268276
"XD-138",False,"train",0.015392256900668144,0.8152924180030823,0.015392271801829338,0.015392252244055271,0.015392301604151726,0.015392284840345383,0.015392286702990532,0.015392287634313107,0.015392492525279522,0.015392256900668144,0.01539238914847374,0.01539229042828083,0.015392262488603592
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817594885826111,0.32423168420791626,0.0,0.1719125360250473,0.0
"XD-1492",False,"train",0.0,0.0,0.14612525701522827,0.6355541348457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917770802974701,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486913084983826
"XD-499",False,"train",0.4609128534793854,0.0,0.0,0.0,0.0,0.0,0.0,0.44487491250038147,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884380578994751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20755000412464142,0.0,0.6865580081939697,0.0,0.0,0.10299879312515259,0.0
"XD-444",False,"train",0.0,0.21635764837265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119994282722473,0.21215105056762695
"XD-3015",False,"train",0.0,0.010677162557840347,0.0,0.0,0.0,0.0,0.0,0.0,0.9875386357307434,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41880106925964355,0.0,0.0,0.0,0.0,0.5554364919662476,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.15189507603645325,0.0,0.0,0.0,0.0,0.0,0.0,0.8278493881225586,0.0
"XD-361",True,"train",0.6922895312309265,0.025642506778240204,0.025642473250627518,0.025642525404691696,0.025642452761530876,0.025642476975917816,0.025642503052949905,0.02564244717359543,0.025642547756433487,0.025642720982432365,0.02564290165901184,0.025642476975917816,0.02564244531095028
"XD-2649",False,"train",0.015402846969664097,0.815165638923645,0.015402772463858128,0.015402750112116337,0.01540278922766447,0.015402866527438164,0.015403015539050102,0.01540280133485794,0.015402929857373238,0.015402844175696373,0.015403020195662975,0.01540277898311615,0.015402975492179394
"XD-352",False,"train",0.015418894588947296,0.01541877631098032,0.015418925322592258,0.015418763272464275,0.01541878841817379,0.015419182367622852,0.015418958850204945,0.015418864786624908,0.015418827533721924,0.015418879687786102,0.01541901659220457,0.01541877817362547,0.8149733543395996
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692147374153137,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.5232065320014954,0.142215296626091,0.0,0.0,0.27018579840660095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644819498062134,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.9074339270591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.10584624111652374,0.0,0.0,0.0,0.0,0.1154298186302185,0.06759554892778397,0.0,0.340497225522995,0.36550042033195496,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.16532805562019348,0.0,0.0,0.0,0.8089854717254639,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.33395469188690186,0.0,0.0,0.0,0.35238760709762573,0.0,0.0,0.0,0.2828521728515625,0.0,0.0
"XD-1488",False,"train",0.0,0.6664659976959229,0.0,0.0,0.11736179143190384,0.0,0.0,0.0,0.18956096470355988,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.42994728684425354,0.0,0.0,0.0,0.2543749511241913,0.0,0.0,0.14595799148082733,0.0,0.0,0.0,0.1568393111228943,0.0
