"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702059030532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.27594369649887085,0.0,0.7157556414604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757041931152344,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01923442631959915,0.019234444946050644,0.019234413281083107,0.01923448033630848,0.019234448671340942,0.01923447661101818,0.019234469160437584,0.01923469454050064,0.76918625831604,0.019234443083405495,0.019234461709856987,0.019234495237469673,0.019234443083405495
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885910749435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.22565500438213348,0.0,0.7630531787872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9947741031646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880080819129944
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630665183067322,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855729937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957626461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9615050554275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.06755506992340088,0.0,0.3915364444255829,0.0,0.0,0.0,0.0,0.0,0.0,0.5348364114761353
"TIMOB-24647",False,"train",0.0,0.11544668674468994,0.0,0.0,0.0,0.8704407811164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971666932106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763259291648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.6646620035171509,0.0,0.32098302245140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799231886863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.5477625131607056,0.34459826350212097,0.0,0.0,0.0,0.0,0.0,0.0,0.09978185594081879,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985840916633606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9629003405570984,0.0,0.018698059022426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644839763641357,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.4600910544395447,0.0,0.0,0.5226303935050964,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543643951416,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844688534736633,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.961533784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.6963858008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.29764094948768616,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.16378597915172577,0.8051995038986206,0.0,0.0,0.0,0.0,0.0,0.026783524081110954
"TIMOB-19680",False,"train",0.0,0.0,0.91983562707901,0.07531259953975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9538244009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.5125348567962646,0.0,0.46731433272361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890050292015076
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.5010005831718445,0.0,0.4754575788974762,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.04485105723142624,0.0,0.0,0.0,0.4668562710285187,0.0,0.0,0.4839154779911041,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.8356785774230957,0.0,0.0,0.15109167993068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598405957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.7182505130767822,0.0,0.0,0.0,0.0,0.2694575786590576,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.10069230943918228,0.0,0.0,0.0,0.8923254013061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938027858734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.301537424325943,0.0,0.0,0.0,0.0,0.0,0.0,0.6787506937980652
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624608486890793,0.0,0.0,0.8984747529029846,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7340975403785706,0.25724679231643677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.5297811627388,0.0,0.4595034420490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9907681941986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.8227834701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156838297843933,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.7265147566795349,0.0,0.0,0.0,0.0,0.2663106918334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.3033027648925781,0.0,0.0,0.19883646070957184,0.0,0.49078404903411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.752836287021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360142171382904,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681659936904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.31485286355018616,0.0,0.0,0.0,0.0,0.6146020889282227,0.0,0.0
"TIMOB-19777",False,"train",0.9701991081237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.10655533522367477,0.0,0.08937468379735947,0.0,0.7970055341720581,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9869969487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.05835399776697159,0.0,0.0,0.0,0.8324646353721619,0.10529467463493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897392392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.4532116949558258,0.0,0.0,0.0,0.0,0.0,0.0,0.5298625826835632,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9891340136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.6856541633605957,0.0,0.29867395758628845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.992039680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967023491859436,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.5838145613670349,0.3776687681674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.976914644241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.20920330286026,0.0,0.0,0.7303339838981628,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340262413024902,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.6406826376914978,0.0,0.0,0.34271442890167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.30999353528022766,0.5519839525222778,0.12896521389484406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486174583435059
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9513834118843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.7551501989364624,0.16040483117103577,0.0,0.0,0.0,0.0,0.0,0.07093582302331924
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970123767852783,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.4388418197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522475242614746,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.1767866611480713,0.0,0.0,0.8154481649398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.8244355916976929,0.0,0.1706145703792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.1534503996372223,0.0,0.0,0.0,0.0,0.0,0.0,0.8253615498542786
"TIMOB-18678",True,"train",0.0,0.9670184850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.7551501989364624,0.16040483117103577,0.0,0.0,0.0,0.0,0.0,0.07093582302331924
"TIMOB-23870",False,"train",0.7991231083869934,0.0,0.0,0.0,0.0,0.19558684527873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098095417022705,0.0,0.0,0.0,0.0,0.27137938141822815
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928421974182129,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309872269630432,0.3620122969150543,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.9876892566680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.8949530124664307,0.0,0.0,0.0,0.0,0.09932175278663635,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967023491859436,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9794762134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790125489234924,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.346500039100647,0.44455331563949585,0.0,0.0,0.0,0.1841101348400116,0.0,0.0
"TIMOB-17918",False,"train",0.01923442631959915,0.019234444946050644,0.019234413281083107,0.01923448033630848,0.019234448671340942,0.01923447661101818,0.019234469160437584,0.01923469454050064,0.76918625831604,0.019234443083405495,0.019234461709856987,0.019234495237469673,0.019234443083405495
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859954118728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543047904968,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860092401504517,0.0,0.0
"TIMOB-20079",False,"train",0.9615112543106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580123424530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8410379886627197,0.0,0.0,0.15125353634357452,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998389482498169
"TIMOB-24660",False,"train",0.991205096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.42827874422073364,0.0,0.0,0.554080069065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657944440841675
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780163764953613,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.9615112543106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.987518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.054256562143564224,0.0,0.0,0.0,0.0,0.9381186366081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.8137332201004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061989963054657,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992021322250366,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671484291553497,0.0,0.7603256106376648,0.0,0.0
"TIMOB-24442",False,"train",0.9873513579368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.6949211955070496,0.0,0.0,0.0,0.0,0.29141461849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.7214660048484802,0.0,0.0,0.0,0.0,0.2758673429489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.9884588122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.2029852271080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927387356758118,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692119359970093,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9059277772903442,0.0,0.0,0.0,0.0,0.0,0.09005811810493469,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012830899097025394,0.01283100713044405,0.012830819003283978,0.8460289239883423,0.012830960564315319,0.012830931693315506,0.012830873019993305,0.01283110212534666,0.01283093262463808,0.012830819934606552,0.01283089816570282,0.01283104345202446,0.012830824591219425
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947460889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712520241737366,0.8871946334838867,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.22005729377269745,0.0,0.0,0.7615328431129456,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630686044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9630597233772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9843412637710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743507504463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0
"TIMOB-19044",False,"train",0.20959511399269104,0.0,0.0,0.0,0.0,0.7808864712715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9711453318595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669629335403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.6410301327705383,0.0,0.0,0.2884095013141632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9881603717803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.987341582775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.89394611120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574181467294693,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.961505115032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.9384493231773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.8973802328109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942295491695404,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9876828193664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944037199020386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.68766188621521,0.0,0.0,0.0,0.0,0.011805788613855839,0.0,0.29696130752563477,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807590842247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644839763641357,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9922456741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803510904312134,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08848569542169571,0.0,0.0,0.0,0.0,0.0,0.8952311277389526
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7340975403785706,0.25724679231643677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.987686276435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.4807107150554657,0.0,0.0,0.510075569152832,0.0,0.0,0.0,0.0,0.0,0.0
