"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25897",False,"train",0.901620626449585,0.0,0.0,0.0,0.08494163304567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.9757028818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.977997362613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.3090265989303589,0.6770986914634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.7954791784286499,0.0,0.0,0.19479337334632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9493614435195923,0.04666304960846901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.9908590316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681368470191956
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340490698814392,0.0,0.0
"TIMOB-20547",False,"train",0.6660400032997131,0.0,0.0,0.0,0.0,0.3037061393260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9579581618309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.13849416375160217,0.8397752642631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970123767852783,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.22075557708740234,0.11701079457998276,0.0,0.6411210894584656,0.0,0.018272435292601585,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.593055784702301,0.0,0.0,0.0,0.3918301463127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711511135101318,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9601384401321411,0.0,0.0,0.0,0.0,0.032371364533901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904816150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9384288787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.37448689341545105,0.0,0.6193328499794006,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.9160338044166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.40417858958244324,0.0,0.0,0.5853575468063354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969308853149414,0.26368340849876404,0.6620964407920837,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818850159645081,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9790162444114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.09450971335172653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887076735496521
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538316130638123,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9860098958015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.13943946361541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454457521438599
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973628282546997
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513803124427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9903891682624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702187180519104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.3331810534000397,0.0,0.0,0.0,0.0,0.22811174392700195,0.0,0.0,0.0,0.0,0.0,0.43592923879623413,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888774752616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780105352401733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825764894485474,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878523945808411,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9927300810813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9615223407745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838943958282471,0.0,0.0,0.0,0.0,0.3048015534877777
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881637096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010991780087351799,0.01099187508225441,0.8680991530418396,0.010991716757416725,0.010991839691996574,0.010991716757416725,0.01099171582609415,0.010991689749062061,0.010991698130965233,0.010991721414029598,0.010991675779223442,0.010991689749062061,0.010991744697093964
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487062096595764,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9978018403053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774801135063171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.9921748042106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772673606872559,0.0,0.0,0.09702719002962112,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9794771671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.9899476170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9743551015853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9743532538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.986810028553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9774793982505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960525035858154,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537838101387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907668828964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.34610795974731445,0.0,0.0,0.26611441373825073,0.0,0.0,0.26340633630752563,0.0,0.0,0.0,0.11807359009981155
"TIMOB-20191",False,"train",0.3948952555656433,0.0,0.0,0.0,0.0,0.0,0.571254312992096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.681723952293396,0.0,0.0,0.310440331697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9790085554122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.3981555104255676,0.0,0.0,0.0,0.41982635855674744,0.0922006368637085,0.0,0.08338566869497299,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9956097602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873514175415039,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586001992225647,0.12170294672250748,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39693212509155273,0.5911401510238647,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0
"TIMOB-26746",False,"train",0.7732564806938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246742248535156,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598522186279297,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825688600540161,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.5006877779960632,0.0,0.0,0.0,0.0,0.4147220849990845,0.0,0.0,0.0,0.07472001761198044,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.8854497671127319,0.10481751710176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.35628512501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.6098501682281494
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570156365633011,0.0,0.8377912640571594
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895082712173462,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160256385803223,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897379279136658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8931159377098083,0.0,0.0,0.0,0.0,0.0,0.10431121289730072
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.48184627294540405,0.0,0.0,0.0,0.5033042430877686,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.982573390007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904798865318298,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919005036354065
"TIMOB-23870",False,"train",0.45144370198249817,0.0,0.0,0.0,0.0,0.5432665348052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248106002808,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.45144370198249817,0.0,0.0,0.0,0.0,0.5432665348052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7689546942710876,0.019253788515925407,0.019253775477409363,0.01925375871360302,0.019253786653280258,0.01925375871360302,0.019253749400377274,0.01925368420779705,0.019253870472311974,0.019253838807344437,0.01925371214747429,0.01925383135676384,0.019253743812441826
"TIMOB-25897",False,"train",0.901620626449585,0.0,0.0,0.0,0.08494163304567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514027833938599,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969308853149414,0.26368340849876404,0.6620964407920837,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881637096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502227663993835,0.0,0.13349449634552002
"TIMOB-24856",False,"train",0.9928416609764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.39059433341026306,0.5974863171577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878523945808411,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.18742230534553528,0.0,0.0,0.0,0.6081743836402893,0.19400522112846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248106002808,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.3621412217617035,0.0,0.0,0.6314399838447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.08846308290958405,0.0,0.1048923134803772,0.7921229004859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.8294835090637207,0.0,0.0,0.0,0.0,0.16282038390636444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.7954791784286499,0.0,0.0,0.19479337334632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384487867355347,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243862390518188,0.0,0.16126297414302826,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.9757028818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987918555736542,0.0,0.6969338059425354,0.0
"TIMOB-20572",False,"train",0.0,0.9493614435195923,0.04666304960846901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.12418200075626373,0.8655786514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984348475933075,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786576926708221,0.0,0.0,0.707827091217041,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.986810028553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569123983383179,0.0,0.0,0.0,0.0,0.0,0.0,0.039832305163145065
"TIMOB-23976",False,"train",0.0,0.987691342830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.37448689341545105,0.0,0.6193328499794006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9728357791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.5465014576911926,0.0,0.44086456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.9702023863792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.901620626449585,0.0,0.0,0.0,0.08494163304567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9915301203727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.07481569051742554,0.0,0.0,0.9208856225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9891376495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9580289721488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9890052676200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538316130638123,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846127033233643
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9951395392417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.7062138319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.2859291136264801,0.0
"TIMOB-25409",False,"train",0.6204603910446167,0.0,0.05326990410685539,0.0,0.0,0.059886787086725235,0.0,0.0,0.0,0.0,0.0,0.2646104693412781,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.8843547701835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560396075248718,0.0,0.040556296706199646
"TIMOB-24138",False,"train",0.3331810534000397,0.0,0.0,0.0,0.0,0.22811174392700195,0.0,0.0,0.0,0.0,0.0,0.43592923879623413,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9803454875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991386532783508
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97434002161026,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.4129162132740021,0.550288736820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720229506492615,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9538105130195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630666375160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.35214099287986755,0.01928146369755268,0.019281446933746338,0.01928141340613365,0.4357631802558899,0.019281402230262756,0.019281404092907906,0.019281290471553802,0.019281577318906784,0.019281543791294098,0.019281333312392235,0.01928154192864895,0.019281387329101562
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750468730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0
"TIMOB-25635",False,"train",0.976216197013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9893841743469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9743313789367676,0.018044427037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9920409917831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941765666007996,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799262285232544,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422862529754639,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9851056933403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486802816390991,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.991682231426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.13943946361541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454457521438599
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.8067261576652527,0.0,0.0,0.0,0.18242335319519043,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.5090933442115784,0.44633975625038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644893407821655,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.5640562176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215906858444214,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.44667723774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.5344982743263245,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538146257400513,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968969225883484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884512722492218,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.4141175448894501,0.5741261839866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.289028137922287,0.0,0.0,0.0,0.0,0.0,0.7014281153678894,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887401461601257,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855636358261108,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9887351393699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630413055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527464032173157,0.0,0.0,0.7433342933654785,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906357526779175,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.9952856302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9828989505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983887672424316,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.050578657537698746,0.0,0.0,0.0,0.0,0.0,0.09798740595579147,0.8445607423782349
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074471950531006,0.0,0.0,0.7193977236747742,0.0
"TIMOB-20000",False,"train",0.0,0.969215452671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901735186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904798865318298,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.5372462868690491,0.0,0.0,0.0,0.0,0.0,0.43922916054725647,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978209137916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.08244577795267105,0.0,0.0,0.0,0.0,0.0,0.0,0.9115082621574402,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.28687936067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882019639015198,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9711435437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9384288787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.5212569236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402090907096863,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906731843948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
