"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9614956974983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074327945709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815196990966797,0.0,0.0
"MESOS-7305",True,"train",0.0,0.703373372554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740583777427673,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908543229103088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657907485961914,0.0
"MESOS-5170",False,"train",0.9486582279205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.7099734544754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826806902885437,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740891724824905,0.0,0.9200952649116516
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9799122214317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.9945724010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338847398757935
"MESOS-8419",False,"train",0.9785239100456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.4034923017024994,0.0,0.0,0.19415469467639923,0.13895615935325623,0.25427618622779846,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615025043487549,0.0,0.0,0.0,0.7166420221328735
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329333782196045,0.6631855368614197,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598426818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.18919526040554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011755347251892,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958012044429779,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763129353523254,0.0,0.0,0.0
"MESOS-7451",False,"train",0.10085760056972504,0.0,0.0,0.0,0.3348080515861511,0.0,0.0,0.5460010170936584,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010925054550171,0.18452557921409607
"MESOS-4184",False,"train",0.9914381504058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958012044429779,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01283328142017126,0.012833508662879467,0.01283323485404253,0.012833289802074432,0.012833327054977417,0.8459996581077576,0.012833379209041595,0.012833298183977604,0.012833543121814728,0.012833486311137676,0.012833313085138798,0.01283334195613861,0.012833324261009693
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560080766677856,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538226127624512,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990448355674744,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9949796795845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.14526276290416718,0.0,0.0,0.07662738859653473,0.0,0.42826327681541443,0.34569939970970154,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720081686973572,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9735878705978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998754262924194,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927777647972107
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.96448814868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.9076498746871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837930798530579,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.04766324907541275,0.0,0.0,0.0,0.718168318271637,0.0,0.2318245768547058,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.6710872054100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118983507156372,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9230003952980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012877139262855053,0.6267486214637756,0.012877099215984344,0.012876971624791622,0.012877067551016808,0.012876990251243114,0.012877186760306358,0.2316035032272339,0.01287713274359703,0.01287707407027483,0.012877003289759159,0.012877010740339756,0.012877192348241806
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936976432800293,0.0,0.48274368047714233,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638780832290649,0.3058791160583496,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669403433799744,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538207650184631,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837982058525085
"MESOS-3586",False,"train",0.15440846979618073,0.0,0.0,0.13180802762508392,0.0,0.7096073031425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422354102134705,0.0,0.0,0.0
"MESOS-2709",False,"train",0.06886927783489227,0.0,0.0,0.0,0.0,0.0,0.9138273000717163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9592080116271973,0.0,0.0,0.0,0.0,0.0,0.02059277519583702,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9821200370788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743390083312988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01930866576731205,0.019308755174279213,0.019308678805828094,0.019308682531118393,0.019308824092149734,0.019308678805828094,0.019308775663375854,0.019308678805828094,0.01930868811905384,0.019308893010020256,0.019308682531118393,0.01930866576731205,0.7682953476905823
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456897377967834,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750160574913025
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970629096031189,0.0,0.0,0.7883089184761047
"MESOS-8963",False,"train",0.0,0.991824209690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.9598185420036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.3934004306793213,0.0,0.0,0.0,0.0,0.0,0.0,0.5105318427085876,0.0806516706943512,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.9075271487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736125469207764,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837971329689026,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670141935348511,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869872331619263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9832026958465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.604551374912262,0.0,0.0,0.0,0.0,0.0,0.0,0.358590692281723,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537199139595032,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35093018412590027,0.0,0.6241542100906372,0.0
"MESOS-3510",False,"train",0.012861927039921284,0.012861826457083225,0.012861755676567554,0.012861821800470352,0.012861923314630985,0.012861816212534904,0.845657229423523,0.012861911207437515,0.012862039729952812,0.012861968018114567,0.012861807830631733,0.012862026691436768,0.012861973606050014
"MESOS-4667",False,"train",0.0,0.0,0.9560067653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835113883018494,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9538182020187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012852021493017673,0.012852228246629238,0.012852161191403866,0.012852083891630173,0.012852092273533344,0.012852035462856293,0.8457744121551514,0.01285204105079174,0.012852215208113194,0.012852301821112633,0.01285208947956562,0.012852058745920658,0.012852251529693604
"MESOS-4669",False,"train",0.0,0.0,0.9598049521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864132404327393,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8679604530334473,0.011003382503986359,0.011003253981471062,0.011003252118825912,0.011003293097019196,0.011003288440406322,0.011003280058503151,0.011003280058503151,0.0110032819211483,0.01100325956940651,0.011003251187503338,0.01100336667150259,0.011003361083567142
"MESOS-7761",False,"train",0.0,0.9998310208320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9779810905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990943968296051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289596080780029
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933933615684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9774619936943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90765780210495,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559801816940308
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.7794864177703857,0.0,0.0,0.0,0.0,0.1962917596101761,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994292855262756,0.0,0.0
"MESOS-6278",False,"train",0.010991410352289677,0.010991519317030907,0.01099142711609602,0.010991410352289677,0.010991417802870274,0.010991400107741356,0.010991453193128109,0.010991403833031654,0.010991523042321205,0.8681027889251709,0.010991396382451057,0.010991418734192848,0.010991414077579975
"MESOS-8444",False,"train",0.0,0.9965136647224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582831382751465,0.0,0.6388269662857056,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994602799415588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.996332049369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9984684586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9339662194252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951384425163269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.3475656807422638,0.0,0.0,0.0,0.0,0.40833979845046997,0.19507554173469543,0.04737335816025734,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367690443992615,0.0,0.15126433968544006,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807419180870056
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844594359397888,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.7199852466583252,0.0,0.0,0.0,0.2754831612110138,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719734787940979,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8415208458900452,0.0,0.0,0.13676965236663818,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9947953820228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.897308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.3798559904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909072160720825,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015429466031491756,0.015429419465363026,0.015429547056555748,0.015429387800395489,0.8148446679115295,0.015429992228746414,0.015430005267262459,0.015429513528943062,0.015429649502038956,0.015429580584168434,0.015429533086717129,0.015429401770234108,0.015429815277457237
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90765780210495,0.0,0.0,0.0
"MESOS-3164",False,"train",0.9711412191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953813552856445,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.5035706758499146,0.0,0.0,0.0,0.48970505595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.3800508677959442,0.0,0.0,0.0,0.0,0.0,0.0,0.6030114889144897,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486894607543945
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630177617073059,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9644421935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691922068595886
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763199687004089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9455954432487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90765780210495,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893840551376343,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9513972401618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.99989253282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.15729156136512756,0.0,0.0,0.0,0.8074019551277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.9076498746871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9614802598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914186358451843,0.0,0.6020169854164124,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601638317108154,0.0,0.0,0.0,0.0,0.03176108002662659
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680581092834473,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.9711304903030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.23870974779129028,0.0,0.0,0.0,0.0,0.7589834928512573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871737957000732
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.922944962978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711407423019409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9840726852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974401593208313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.3057350218296051,0.6873771548271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8153212070465088,0.015389903448522091,0.015389901585876942,0.015389854088425636,0.015389935113489628,0.015389935113489628,0.015389925800263882,0.015389916487038136,0.015389916487038136,0.015389918349683285,0.01538984477519989,0.015389861539006233,0.015389883890748024
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.8369847536087036,0.11313837021589279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.5201950073242188,0.0,0.0,0.0,0.0,0.46787169575691223,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8497996926307678,0.14521899819374084,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868026375770569
"MESOS-7550",False,"train",0.1581217348575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238561749458313,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9656926989555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.9075208902359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815196990966797,0.0,0.0
"MESOS-4466",False,"train",0.019281862303614616,0.019281771034002304,0.019281793385744095,0.019281726330518723,0.019281776621937752,0.768618106842041,0.01928190141916275,0.019281860440969467,0.019281817600131035,0.01928182691335678,0.019281763583421707,0.01928178407251835,0.019282015040516853
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936187863349915,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.996392548084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.9769010543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750317335128784
"MESOS-5552",False,"train",0.9837967157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728297591209412,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.9513665437698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.025706304237246513,0.0,0.6467092633247375,0.0,0.05955733358860016,0.26285380125045776,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966268539428711,0.0,0.0,0.0
"MESOS-5336",False,"train",0.9681397676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9903740882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.8845789432525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.999870777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963057279586792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840670228004456,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9966485500335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.9756869673728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.5996232628822327,0.0,0.0,0.0,0.4001767039299011,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711380004882812,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.2597891390323639,0.0,0.0,0.0,0.0,0.0,0.7160279154777527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015391840599477291,0.015391773544251919,0.015391761437058449,0.015391724184155464,0.015391913242638111,0.015391827560961246,0.8152981996536255,0.015391743741929531,0.015391952358186245,0.015391857363283634,0.015391827560961246,0.01539179589599371,0.01539182011038065
"MESOS-7742",True,"train",0.0,0.0,0.3290810286998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707260012626648,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289713501930237,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9784998893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9890038967132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011015892960131168,0.011015832424163818,0.011015806347131729,0.011015818454325199,0.011015867814421654,0.01101580262184143,0.011015895754098892,0.011015822179615498,0.8678097128868103,0.011015940457582474,0.011015946976840496,0.011015850119292736,0.011015829630196095
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537870287895203,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756625473499298,0.1580134481191635,0.39942023158073425,0.0,0.0,0.2527545094490051
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984699249267578,0.0,0.0,0.5646644234657288,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422550797462463,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538226127624512,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.943602979183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425570160150528,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897210955619812,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971138596534729,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554896354675293,0.26279526948928833,0.162526473402977,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644761085510254,0.0,0.0
"MESOS-3985",False,"train",0.8152825236320496,0.015393104404211044,0.015393080189824104,0.015393045730888844,0.015393120236694813,0.015393107198178768,0.015393062494695187,0.015393120236694813,0.015393102541565895,0.015393293462693691,0.01539318636059761,0.015393078327178955,0.01539312768727541
