"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615285396575928,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996306300163269
"TIMOB-26535",False,"train",0.0,0.9526901841163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387627378106117,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946914911270142,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012836845591664314,0.012837043963372707,0.012836795300245285,0.012837006710469723,0.01283680833876133,0.012836857698857784,0.012836826965212822,0.012836789712309837,0.845957338809967,0.012836880050599575,0.012836882844567299,0.01283705048263073,0.012836863286793232
"TIMOB-25376",False,"train",0.0,0.0,0.028020886704325676,0.0,0.0,0.0,0.0,0.0,0.20905956625938416,0.0,0.0,0.3821571171283722,0.3776252269744873
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160322546958923
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.6646147966384888,0.0,0.0,0.30618536472320557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.1369585245847702,0.8481885194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9757017493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01924123242497444,0.019241072237491608,0.01924104243516922,0.01924125663936138,0.019241049885749817,0.01924115978181362,0.019241012632846832,0.01924103870987892,0.7691060900688171,0.019241398200392723,0.019241120666265488,0.01924126222729683,0.019241249188780785
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884552955627441
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636331498622894,0.0,0.0,0.0,0.0,0.7856293320655823
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9926709532737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160578846931458
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681664109230042
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340388774871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9857962131500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.2715201675891876,0.0,0.0,0.0,0.0,0.0,0.0,0.7201504707336426,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644877314567566,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.5478000640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.26016440987586975,0.18755191564559937
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853392839431763
"TIMOB-24455",False,"train",0.07021631300449371,0.0,0.0,0.0,0.0,0.9176797270774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883140325546265
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9630621671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012841175310313702,0.8459053039550781,0.012841145507991314,0.012841230258345604,0.012841234914958477,0.012841260991990566,0.012841143645346165,0.012841163203120232,0.012841185554862022,0.012841288931667805,0.01284118089824915,0.012841248884797096,0.012841426767408848
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9868106842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829023480415344
"TIMOB-25259",False,"train",0.0,0.6347218155860901,0.19344809651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939403116703033,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9829038381576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9883126020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981157660484314,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.12305392324924469,0.0,0.39095550775527954,0.46960633993148804,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9560228586196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598531126976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.1274532973766327,0.0,0.0,0.4867849051952362,0.0,0.0,0.0,0.0,0.0,0.0,0.36933818459510803,0.0
"TIMOB-23716",False,"train",0.0,0.9893864393234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.988599956035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757027626037598,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9644651412963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948697566986084,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.2719545066356659,0.0,0.0,0.0,0.0,0.0,0.6510828733444214,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.990482747554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.3015052378177643,0.0,0.0,0.0,0.0,0.0,0.3103790283203125,0.2182161659002304,0.16386263072490692
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657835364341736
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9756993055343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.1512545496225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827581524848938,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.6004352569580078,0.0,0.39616408944129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.956037163734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514033198356628,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912895560264587,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993158757686615,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.6282306909561157,0.0,0.0,0.0,0.3690473139286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843263030052185,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876910448074341
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683064460754
"TIMOB-19009",False,"train",0.0,0.936722993850708,0.0,0.0,0.0,0.0,0.0,0.052823230624198914,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019237549975514412,0.019237445667386055,0.01923738792538643,0.01923767663538456,0.019237421452999115,0.01923762448132038,0.019237393513321877,0.01923741213977337,0.019237618893384933,0.019237732514739037,0.01923748478293419,0.7691496014595032,0.019237592816352844
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887388944625854
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881613850593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.2046702355146408,0.78250652551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702149629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644842743873596,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101895034313202,0.0,0.0,0.8943182229995728,0.0
"TIMOB-19019",False,"train",0.0,0.9630610346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.8255791068077087,0.16214917600154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9669939875602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923669099807739
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992368757724762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.5183367729187012,0.0,0.0,0.0,0.0,0.0,0.452471524477005,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9974020719528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9964197278022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422950744628906,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580194354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340533018112183
"TIMOB-19054",False,"train",0.9289448261260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.8867166042327881,0.08305498212575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630674719810486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.49892374873161316,0.4893207848072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9926709532737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438265860080719,0.5578478574752808
"TIMOB-26403",False,"train",0.0,0.0,0.9974737167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853448271751404,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.7819324731826782,0.20968706905841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.5733842253684998,0.0,0.250993013381958,0.0,0.0,0.1558460146188736,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906744956970215,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9598194360733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9615309238433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942277669906616
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711290597915649,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883137345314026,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.34485742449760437,0.0,0.0,0.0,0.0,0.6423187851905823,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465835094451904,0.05030400678515434
"TIMOB-17626",False,"train",0.0,0.0,0.968562662601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026655029505491257,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9957044720649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.6268032789230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655005097389221,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668028712272644,0.0,0.0,0.5599324107170105,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9681524038314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9780142307281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9799144864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881613850593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989506721496582,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.321074903011322,0.0,0.3195771872997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537200689315796
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876903295516968,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39383360743522644,0.0,0.0,0.0,0.5747666954994202
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.993390679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9711464643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987688422203064,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.8734338283538818,0.0,0.11715536564588547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009700298309326,0.0,0.3824300765991211
"TIMOB-19347",False,"train",0.0,0.9868060350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.7786234021186829,0.0,0.0,0.18103699386119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.6864902973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002467453479767
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9736039042472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912895560264587,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9899627566337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.1285807341337204,0.0,0.0,0.0,0.0,0.8440881967544556,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957245588302612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.041884101927280426,0.0,0.0,0.0,0.9432680010795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958552718162537,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.1660587340593338,0.0,0.0,0.0,0.5201897621154785,0.0,0.0,0.0,0.2986604869365692,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063388824463
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384214878082275,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.191270649433136,0.0,0.0,0.0,0.0,0.0,0.0,0.8005873560905457
"TIMOB-25433",False,"train",0.0,0.0657014548778534,0.0,0.0,0.8082512021064758,0.0,0.0,0.0,0.0,0.0,0.10814892500638962,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743543863296509,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657785892486572,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9883126020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.4979219138622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320803940296173,0.16373583674430847
"TIMOB-18761",False,"train",0.012832053937017918,0.012832097709178925,0.012832064181566238,0.012832180596888065,0.012832124717533588,0.012832128442823887,0.012832194566726685,0.012832075357437134,0.01283208467066288,0.012832069769501686,0.012832077220082283,0.8460147976875305,0.01283208467066288
"TIMOB-17564",False,"train",0.0,0.6546003222465515,0.0,0.0,0.0,0.0,0.33782958984375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757047891616821,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9952617883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9486992955207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.953806459903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019242560490965843,0.01924244873225689,0.019242649897933006,0.019242577254772186,0.0192424226552248,0.019242482259869576,0.019242407754063606,0.019242417067289352,0.01924262009561062,0.7690898180007935,0.01924246922135353,0.019242607057094574,0.019242549315094948
"TIMOB-24097",False,"train",0.0,0.9843395352363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.5747015476226807,0.0,0.0,0.0,0.0,0.4145739674568176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9756851196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9898544549942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835063815116882,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923033118247986,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912875294685364,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657878279685974,0.743225634098053
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871510863304138,0.0
"TIMOB-25433",False,"train",0.0,0.0657014548778534,0.0,0.0,0.8082512021064758,0.0,0.0,0.0,0.0,0.0,0.10814892500638962,0.0,0.0
"TIMOB-19483",False,"train",0.015416968613862991,0.015416966751217842,0.015416940674185753,0.015417038463056087,0.015416965819895267,0.01541702076792717,0.015416944399476051,0.01541695836931467,0.8149960041046143,0.015417107380926609,0.015416993759572506,0.015417016111314297,0.015417045913636684
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822399616241455,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.08974529802799225,0.0,0.0,0.0,0.0,0.4811282157897949,0.0,0.0,0.0,0.4165016710758209,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964488744735718,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9848620891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7690161466598511,0.019248520955443382,0.01924843154847622,0.01924877241253853,0.019248491153120995,0.019248642027378082,0.019248442724347115,0.0192484762519598,0.01924886740744114,0.0192489642649889,0.019248701632022858,0.019248763099312782,0.019248753786087036
"TIMOB-26565",False,"train",0.0,0.0,0.06338824331760406,0.9320107102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769067168235779,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.8528458476066589,0.0,0.0,0.145013689994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.27376753091812134,0.0,0.0,0.0,0.0,0.17871397733688354,0.0,0.0,0.0,0.0,0.5373711585998535
"TIMOB-18941",False,"train",0.0,0.9789819717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.982900083065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990280032157898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.4690001606941223,0.0,0.0,0.0,0.5074855089187622,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769135117530823
"TIMOB-19811",False,"train",0.0,0.21408899128437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813333868980408
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064114212989807,0.28697171807289124
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514042139053345
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946891069412231
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.11488334834575653,0.0,0.0,0.0,0.0,0.8839668035507202,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160578846931458
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063388824463
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471606969833374,0.5184342265129089
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.24921123683452606,0.0,0.0,0.0,0.0,0.0,0.7215964794158936,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.9289550185203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340514540672302,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785237908363342
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668028712272644,0.0,0.0,0.5599324107170105,0.0
"TIMOB-25799",False,"train",0.02857426181435585,0.0,0.35062798857688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255789279937744,0.3819369971752167,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710612297058105,0.0,0.0,0.7755837440490723,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463972449302673,0.0,0.0,0.0,0.0,0.049390554428100586,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.4047933518886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839201807975769
