"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3868",False,"train",0.015426242724061012,0.015426160767674446,0.015426218509674072,0.015426191501319408,0.8148854970932007,0.015426244586706161,0.015426356345415115,0.015426154248416424,0.01542618777602911,0.015426145866513252,0.015426196157932281,0.015426223166286945,0.015426154248416424
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486908316612244
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943333268165588,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828832745552063
"MESOS-5577",False,"train",0.3334958255290985,0.0,0.0,0.0,0.6312333941459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.05311654135584831,0.0,0.0,0.0,0.0,0.0,0.016409166157245636,0.010923555120825768,0.0,0.0,0.0,0.9188014268875122,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790096879005432,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01099493820220232,0.01099490188062191,0.0109949242323637,0.010995022021234035,0.010995197109878063,0.010994958691298962,0.010994917713105679,0.010994835756719112,0.010994973592460155,0.010994888842105865,0.8680604696273804,0.010994968004524708,0.010994981043040752
"MESOS-1013",False,"train",0.6672269701957703,0.0,0.0,0.0,0.320818156003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.9790064692497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9736117124557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.14751555025577545,0.0,0.0,0.0,0.0,0.0,0.8444153666496277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9560087323188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339937448501587,0.0,0.0,0.6840040683746338
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774541854858398
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.985563337802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.9828991293907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.16073916852474213,0.0,0.0,0.0,0.817516028881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878512024879456,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486649632453918,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644769430160522,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942269325256348,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613343477249146,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456068873405457,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.5959730744361877,0.0,0.3775671720504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.22349417209625244,0.0,0.0,0.0,0.0,0.0,0.0,0.745157778263092,0.0
"MESOS-3262",False,"train",0.9934009909629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9763208627700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9681521058082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.9160304665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.7904298305511475,0.0,0.1883707046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9513545632362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9670195579528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340136051177979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845146298408508
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074904918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9644660949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769152998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629712700843811,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9779952168464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681488871574402,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456068873405457,0.0,0.0
"MESOS-6427",True,"train",0.010998740792274475,0.010998723097145557,0.01099862065166235,0.010998659767210484,0.8680164217948914,0.010998557321727276,0.010998602956533432,0.010998555459082127,0.010998583398759365,0.010998604819178581,0.010998609475791454,0.01099864300340414,0.010998663492500782
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9892570972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907615602016449,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230389595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.8460642695426941,0.01282796636223793,0.012827984057366848,0.01282796822488308,0.01282799243927002,0.012827946804463863,0.012828053906559944,0.012827981263399124,0.012827953323721886,0.01282796636223793,0.012828013859689236,0.012827970087528229,0.012827961705625057
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9681335687637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.577339768409729,0.0,0.0,0.0,0.018915902823209763,0.0,0.40216347575187683,0.0,0.0,0.0
"MESOS-4466",False,"train",0.01924775168299675,0.019247770309448242,0.019247395917773247,0.019247667863965034,0.019247649237513542,0.019247503951191902,0.019247451797127724,0.01924744062125683,0.019247764721512794,0.7690291404724121,0.01924755983054638,0.019247448071837425,0.019247418269515038
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598407745361328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.5028009414672852,0.3911341726779938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835013747215271
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456309676170349,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9681335687637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936216473579407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580191373825073,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.8845603466033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681439399719238,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.9763071537017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9910210967063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9843503832817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644579887390137,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960501194000244,0.0
"MESOS-7092",False,"train",0.9630109667778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.579882025718689,0.41287776827812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.3904142379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.5866915583610535,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976261258125305,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720122814178467,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9615052938461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.015426242724061012,0.015426160767674446,0.015426218509674072,0.015426191501319408,0.8148854970932007,0.015426244586706161,0.015426356345415115,0.015426154248416424,0.01542618777602911,0.015426145866513252,0.015426196157932281,0.015426223166286945,0.015426154248416424
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920363426208496,0.0
"MESOS-8079",False,"train",0.0,0.951377809047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339747428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423478066921234,0.48698344826698303,0.0,0.2479947805404663,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9756972789764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9560239315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9815124869346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49311086535453796,0.0,0.0,0.472958505153656,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928885281085968,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384068846702576,0.0,0.0
"MESOS-5958",False,"train",0.0,0.8589518666267395,0.0,0.1408153921365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8459628224372864,0.012836547568440437,0.012836500070989132,0.01283640693873167,0.012836551293730736,0.012836366891860962,0.012836437672376633,0.01283646933734417,0.012836335226893425,0.012836429290473461,0.01283645536750555,0.012836312875151634,0.012836366891860962
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942269325256348,0.0,0.0
"MESOS-4817",False,"train",0.9384050369262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9951378703117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010991869494318962,0.010991808027029037,0.010991748422384262,0.010991786606609821,0.010991780087351799,0.010991740971803665,0.010991784743964672,0.010991738177835941,0.010991704650223255,0.010991721414029598,0.8680988550186157,0.010991706512868404,0.010991763323545456
"MESOS-9151",False,"train",0.0,0.0,0.0,0.5320419669151306,0.0,0.0,0.0,0.0,0.0,0.0,0.46396663784980774,0.0,0.0
"MESOS-4932",False,"train",0.011003032326698303,0.011003103107213974,0.011002982035279274,0.011003106832504272,0.011003118939697742,0.011003116145730019,0.011003110557794571,0.011003085412085056,0.011002983897924423,0.8679630756378174,0.011003228835761547,0.011003009043633938,0.011003089137375355
"MESOS-4961",False,"train",0.0,0.0,0.0,0.07648513466119766,0.0,0.8678796887397766,0.0,0.0,0.0,0.05363421514630318,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9289286136627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644769430160522,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945681631565094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.31751736998558044,0.015415211208164692,0.015415243804454803,0.015415181405842304,0.5129149556159973,0.015415382571518421,0.015415260568261147,0.015415198169648647,0.015415226109325886,0.015415179543197155,0.015415199100971222,0.015415307134389877,0.015415230765938759
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.22554150223731995,0.7527212500572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845949172973633,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.35701191425323486,0.16319778561592102,0.0,0.0,0.0,0.0,0.0,0.0,0.45645198225975037
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.989006757736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9838021397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580284953117371,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560148119926453
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9878376722335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075398445129395
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855690598487854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011001032777130604,0.011000907979905605,0.011000871658325195,0.6161558032035828,0.26283422112464905,0.01100085023790598,0.011000917293131351,0.01100095547735691,0.011000842787325382,0.011000875383615494,0.0110009228810668,0.01100093498826027,0.01100089494138956
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5956167578697205,0.0,0.0,0.0,0.35140570998191833,0.0,0.0
"MESOS-7488",False,"train",0.2971717417240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851771473884583,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.868098795413971,0.010991781949996948,0.010991686023771763,0.010991746559739113,0.010992254130542278,0.010991753078997135,0.010991699993610382,0.010991683229804039,0.010991710238158703,0.010991680435836315,0.010991663672029972,0.010991797782480717,0.010991723276674747
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832079410552979
"MESOS-8514",False,"train",0.732552707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725192785263062,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657899737358093,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9956609010696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.13562728464603424,0.15370483696460724,0.0,0.0,0.0,0.708325207233429,0.0,0.0,0.0
"MESOS-7823",False,"train",0.8844724297523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728286862373352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.9299273490905762,0.0,0.0,0.06509356200695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.26250407099723816,0.12905144691467285,0.1570579558610916,0.0,0.43828096985816956,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.8695950508117676,0.0,0.0,0.0,0.11895888298749924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763025641441345,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.5266047120094299,0.0,0.0,0.0,0.0,0.43305718898773193,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.18252432346343994,0.0,0.8102387189865112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.09228973090648651,0.0,0.12494955211877823,0.0,0.0,0.22734645009040833,0.0,0.0,0.5447375774383545
"MESOS-5559",False,"train",0.019306831061840057,0.7683177590370178,0.019306831061840057,0.019306831061840057,0.019306831061840057,0.019306831061840057,0.01930706761777401,0.019306831061840057,0.019306831061840057,0.019306855276226997,0.019306831061840057,0.019306831061840057,0.019306831061840057
"MESOS-5988",False,"train",0.8559713959693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141071155667305,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.998428463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9743473529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.47116217017173767,0.0,0.0,0.0,0.0,0.0,0.4864632785320282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9961974620819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630034565925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.11431927233934402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790671825408936,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8680479526519775,0.010996034368872643,0.010996012017130852,0.010995931923389435,0.010996168479323387,0.010995925404131413,0.010995953343808651,0.01099596917629242,0.010995952412486076,0.010995972901582718,0.010996095836162567,0.010996040888130665,0.010995952412486076
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9514010548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657890200614929,0.0
"MESOS-8865",False,"train",0.9188855290412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801648199558258,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9455998539924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456446766853333,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785123467445374,0.0,0.0,0.0
"MESOS-8403",False,"train",0.33008137345314026,0.0,0.0,0.0,0.22589629888534546,0.330461323261261,0.0,0.0,0.0,0.10747560858726501,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9825754165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299917936325073,0.0,0.0,0.2699090838432312,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.39673253893852234,0.0,0.0,0.0,0.0,0.0,0.0,0.5866670608520508,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.2947385013103485,0.6929504871368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486950635910034
"MESOS-8574",False,"train",0.0,0.0,0.985101044178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907615602016449,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9822315573692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9597895741462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720208644866943,0.0
"MESOS-2507",False,"train",0.9935745000839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.021911419928073883,0.0,0.0,0.0,0.0,0.9779254198074341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9829863905906677,0.0,0.016517318785190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.1927594095468521,0.0,0.0,0.7601819634437561,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456313252449036,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831770658493042,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.4576832056045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893580377101898
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9681420922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907615602016449,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9837913513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9486913084983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.5226901769638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444721519947052,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.2230447381734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324020862579346,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580284953117371,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149210214614868,0.1744956076145172,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.3267756998538971,0.0,0.0,0.0,0.0,0.0,0.6535100340843201,0.0,0.0
"MESOS-2035",False,"train",0.9615085124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230421781539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892628192901611
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580215811729431,0.0,0.0
"MESOS-5082",False,"train",0.977473258972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9908111095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.37160128355026245,0.0,0.0,0.6135362982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.1478613168001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367301225662231,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844894766807556,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997996687889099,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.03960391879081726,0.0,0.0,0.8054441213607788,0.0,0.0,0.15098369121551514,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9513247609138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720184803009033,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456688165664673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984683394432068,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9630662202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
