"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9034963846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.087303526699543,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.47334346175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.5171447396278381,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891373515129089
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31248241662979126,0.0,0.0,0.49998021125793457,0.0,0.0,0.16348865628242493
"TIMOB-25621",False,"train",0.0,0.0,0.8384015560150146,0.0,0.0,0.0,0.13137400150299072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750410914421082,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9384505748748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807641506195068
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.6217700839042664,0.0,0.0,0.0,0.0,0.0,0.35941410064697266,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.43932825326919556,0.0,0.2912788689136505,0.0,0.0,0.0,0.0,0.232701376080513,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794843196868896,0.0
"TIMOB-18627",False,"train",0.0,0.9580351710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979929506778717,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853387475013733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022806167603,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250163197517395,0.0,0.0,0.16992078721523285,0.0,0.0
"TIMOB-17914",False,"train",0.01923404075205326,0.01923401840031147,0.019234109669923782,0.01923399046063423,0.019234085455536842,0.01923408731818199,0.019234010949730873,0.01923428289592266,0.01923396997153759,0.01923404075205326,0.019234145060181618,0.7691912055015564,0.019234050065279007
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9884577393531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384288787841797,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.027279648929834366,0.0,0.0,0.8300223350524902,0.0,0.14209631085395813,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799247980117798,0.0,0.0
"TIMOB-25995",False,"train",0.010991389863193035,0.8681029081344604,0.010991446673870087,0.010991377755999565,0.010991371236741543,0.010991615243256092,0.010991414077579975,0.010991401970386505,0.010991389863193035,0.010991385206580162,0.010991443879902363,0.010991426184773445,0.010991397313773632
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939621090888977,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.958027720451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.5485327243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.4351523518562317,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615275859832764
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9167121648788452,0.06488637626171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774758815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.7709096670150757,0.0,0.0,0.0,0.0,0.21497558057308197,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341177701950073,0.0,0.8139255046844482,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91605144739151,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681660532951355,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988163948059082
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.6607173681259155,0.0,0.2947338819503784,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7390652298927307,0.0,0.0,0.0,0.0,0.0,0.2344834804534912
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780160188674927
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978723526000977,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.992785632610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9615259766578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9983159303665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340577125549316,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.023425938561558723,0.970255970954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9289759993553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997568666934967,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.2794082462787628,0.0,0.0,0.0,0.6880290508270264,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.16719305515289307,0.0,0.0,0.0,0.7943286299705505,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9902804493904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.7935637831687927,0.0,0.0,0.0,0.0,0.20142768323421478,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757042527198792,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13155217468738556,0.0,0.8533332347869873,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.8753713965415955,0.0,0.09854096174240112,0.0,0.0,0.0,0.023022055625915527,0.0
"TIMOB-19693",False,"train",0.0,0.9658045172691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.7767977118492126,0.0,0.0,0.0,0.0,0.0,0.0,0.19297578930854797,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.027279648929834366,0.0,0.0,0.8300223350524902,0.0,0.14209631085395813,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756951332092285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799281358718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9973610043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853463172912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702162146568298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859923720359802,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670119285583496,0.0
"TIMOB-26484",False,"train",0.0,0.6920096278190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601508408784866,0.17870329320430756,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876857399940491,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9794840812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9876878261566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300087332725525,0.4638045132160187
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9883070588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456858038902283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923054039478302,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.986996591091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9790154695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.3501538038253784,0.0,0.6335675120353699,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.39367252588272095,0.0,0.25418972969055176,0.34451472759246826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923056960105896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548041462898254,0.0,0.0,0.0,0.672744870185852,0.1520439237356186
"TIMOB-24363",False,"train",0.0,0.0,0.9644911289215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340084791183472,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756854772567749,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348418056964874,0.8253337740898132,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.7847127318382263,0.0,0.19929461181163788,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010991763323545456,0.010991710238158703,0.010991772636771202,0.010991692543029785,0.01099170558154583,0.010991710238158703,0.010991697199642658,0.010991762392222881,0.010991780087351799,0.8680989742279053,0.010991787537932396,0.010991883464157581,0.010991735383868217
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413993120193481,0.0,0.0,0.13936372101306915,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9871764779090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898536801338196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.12814880907535553,0.8644859194755554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.32103613018989563,0.0,0.0,0.0,0.0,0.0,0.6319054961204529,0.0,0.0
"TIMOB-19484",False,"train",0.012829828076064587,0.012829779647290707,0.012829817831516266,0.012829801067709923,0.012829825282096863,0.01282987929880619,0.012829866260290146,0.8460416793823242,0.012829849496483803,0.012829834595322609,0.01282991748303175,0.01283001434057951,0.012829909101128578
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630697965621948
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160513281822205,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837984442710876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.4826129078865051,0.06365246325731277,0.0,0.0,0.09262514114379883,0.0,0.0,0.0,0.35492071509361267,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979929506778717,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774728417396545,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843520522117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920902252197266,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9977082014083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876827001571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412286996841431,0.0,0.24305003881454468,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876857399940491,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948126673698425
"TIMOB-19216",False,"train",0.0,0.10402783006429672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753244280815125
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711430072784424,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.16618357598781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320553302764893,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.791881799697876,0.0,0.0,0.0,0.0,0.0,0.0,0.2060362994670868,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.17010238766670227,0.0,0.0,0.5508989691734314,0.0,0.0,0.0,0.27136707305908203,0.0
"TIMOB-19676",False,"train",0.28702089190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003424167633057
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629554867744446,0.0,0.04147522151470184,0.0,0.18915480375289917,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974353551864624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.7590631246566772,0.0,0.0,0.0,0.0,0.07791963219642639,0.0,0.0,0.15499332547187805,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9794840812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.986420214176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855734705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916817545890808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806474924087524,0.0,0.0,0.0,0.3096238672733307,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9034963846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.087303526699543,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.766754150390625,0.0,0.2218034416437149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9898437261581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763199090957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.7388871312141418,0.0,0.0,0.0,0.24951185286045074,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598585963249207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230499863624573
"TIMOB-18627",False,"train",0.0,0.9580351710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933089017868042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.318862646818161,0.0,0.6654621958732605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607034206390381,0.3119873106479645,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799308180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780118465423584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763199090957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487056732177734,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99175626039505,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.7487054467201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410574615001678,0.0,0.0,0.1266394853591919
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892651438713074,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.13298091292381287,0.0,0.0,0.0,0.0,0.8564368486404419,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811389446258545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948990941047668,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978098452091217,0.0,0.01703449711203575,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891355037689209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.29814422130584717,0.0,0.0,0.5922449827194214,0.0,0.0,0.0,0.09288138896226883
"TIMOB-23525",False,"train",0.5413913130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303867220878601,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022806167603,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.47334346175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.5171447396278381,0.0
"TIMOB-20367",False,"train",0.0,0.9720044732093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.2105090171098709,0.0,0.0,0.0,0.0,0.0,0.0,0.7861585021018982,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.6838794946670532,0.0,0.0,0.0,0.0,0.29731154441833496,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237582564353943,0.0,0.0,0.0,0.3409305214881897,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9580302834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316121339797974,0.0,0.05471278354525566,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956029653549194,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.17948967218399048,0.0,0.0,0.0,0.0,0.0,0.7879282832145691,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827218174934387,0.0,0.0,0.7164323925971985,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9940813183784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678764283657074,0.0,0.0,0.3130049705505371,0.0,0.0
"TIMOB-25117",False,"train",0.17263971269130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934966087341309
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.26856529712677,0.0,0.0,0.7126191258430481,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9942590594291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630606174468994
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.4451855719089508,0.0,0.0,0.0,0.5435122847557068,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993258535861969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.1169041246175766,0.21365877985954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666464626789093
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871718287467957,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644767642021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010989940725266933,0.010989874601364136,0.010989858768880367,0.01098985131829977,0.010989890433847904,0.01098988763988018,0.010989933274686337,0.01098991185426712,0.010989920236170292,0.010990024544298649,0.010989927686750889,0.8681210875511169,0.010989903472363949
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860045909881592,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9794840812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.7344425320625305,0.0,0.0,0.0,0.0,0.0,0.0,0.2598733603954315,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9891394376754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.5875274538993835,0.0,0.0,0.0,0.0,0.0,0.0,0.3976185619831085,0.0
"TIMOB-26705",False,"train",0.9945339560508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9911174178123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670155644416809
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.49948248267173767,0.0,0.4475850462913513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862207770347595
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.8541970252990723,0.0,0.0,0.0,0.0,0.0,0.13618406653404236,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9954035878181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.990768313407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.559345006942749,0.14699223637580872,0.0,0.0,0.27534112334251404,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.11269085854291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655627369880676,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969921708106995,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825793504714966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01927463337779045,0.01927458867430687,0.019274888560175896,0.019274603575468063,0.01927458681166172,0.019274696707725525,0.019274650141596794,0.019274642691016197,0.019274573773145676,0.370658278465271,0.019274698570370674,0.41732046008110046,0.019274715334177017
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605816602706909,0.0,0.5286668539047241,0.0,0.0,0.0
