"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220766663551331,0.0,0.0,0.0,0.0,0.0,0.0,0.4644871652126312
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891380667686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799282550811768
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869915246963501,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892643690109253
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580230116844177
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494968056678772,0.03365533798933029,0.0,0.0,0.0,0.013756269589066505,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9927291870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9743520617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.441999614238739,0.0,0.0,0.0,0.0,0.0,0.5451763272285461,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9630677700042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.5017826557159424,0.0,0.0,0.0,0.0,0.0,0.0,0.4883730411529541,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657980799674988,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736088514328003,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822446703910828,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670236706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923678636550903,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975232601165771,0.1782807856798172,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289417266845703
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.6366395354270935,0.0,0.0,0.0,0.1990823894739151,0.0,0.0,0.0,0.1588219553232193
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644878506660461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.6587235927581787,0.0,0.14728829264640808,0.0,0.0,0.0,0.17134058475494385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.09661737084388733,0.0,0.0,0.0,0.0,0.8938716053962708,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.589880108833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834783434867859,0.0,0.0,0.02357393130660057
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.7101818919181824,0.0,0.0,0.0,0.2584533095359802,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818925261497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422852396965027,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797097459435463,0.0,0.0,0.9172890186309814
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951614737510681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.6297151446342468,0.0,0.3138467073440552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9897392392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.32185742259025574,0.0,0.0,0.0,0.0,0.0,0.0,0.6718243360519409,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790176153182983
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840243816375732,0.0,0.1068681851029396,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3812808394432068,0.0,0.0,0.5802142024040222,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220766663551331,0.0,0.0,0.0,0.0,0.0,0.0,0.4644871652126312
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9720235466957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9702036380767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9560282230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871735572814941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807643294334412,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.6708598136901855,0.0,0.0,0.20966054499149323,0.0,0.0,0.0,0.0,0.11459428817033768,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868056774139404
"TIMOB-23687",False,"train",0.0,0.0,0.9774832725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756860733032227,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996259689331055,0.0,0.2968440353870392,0.0
"TIMOB-25696",False,"train",0.0,0.2812267243862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130446434020996,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926725625991821,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9186833500862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452693581581116,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818925261497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4140881597995758,0.0,0.0,0.5780733227729797,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.923066258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9794719219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.970210075378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384458065032959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.8873246908187866,0.0,0.0,0.0,0.0,0.0,0.10599883645772934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276136875152588,0.0,0.0,0.0,0.26346224546432495
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230130314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8150973320007324,0.015408412553369999,0.015408923849463463,0.015408544801175594,0.015408596955239773,0.015408385545015335,0.015408698469400406,0.015408489853143692,0.015408648177981377,0.015408388338983059,0.015408479608595371,0.015408470295369625,0.015408618375658989
"TIMOB-23460",False,"train",0.8349789977073669,0.0,0.1648348718881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896260499954224,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384434819221497,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26883596181869507,0.0,0.0,0.0,0.0,0.7289309501647949,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.7985321879386902,0.0,0.18030667304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538246989250183
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428908705711365,0.3442751169204712,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.2277413010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.7499800324440002,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987689733505249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0807175487279892,0.0,0.6185891032218933,0.0,0.0,0.2828004062175751,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052818283438682556,0.0,0.0,0.9422593116760254,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.44007593393325806,0.5328178405761719,0.020142219960689545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909483194351196,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.982574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488833010196686,0.0,0.6447373032569885,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896237254142761,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790163040161133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869915246963501,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860095381736755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960541725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9630609750747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977077841758728,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.3374559283256531,0.0,0.0,0.0,0.6413512825965881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.20358319580554962,0.11608938127756119,0.07119269669055939,0.0,0.0,0.0,0.34368661046028137,0.24782700836658478,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785141944885254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711364507675171,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895049929618835,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340484738349915,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01924641989171505,0.0192464180290699,0.019246423617005348,0.019246473908424377,0.01924646832048893,0.019246401265263557,0.01924692466855049,0.019246453419327736,0.01924666203558445,0.01924639567732811,0.019246511161327362,0.019246460869908333,0.7690419554710388
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.915975034236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580206274986267,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.6716023683547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309412837028503
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953699588775635,0.0,0.0,0.3001730144023895
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994080126285553,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.7079597115516663,0.0,0.0,0.0,0.0,0.0,0.2820838391780853,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.8809245824813843,0.0,0.0,0.0,0.10644230246543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.8845689296722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9948099851608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019235583022236824,0.019235366955399513,0.019235344603657722,0.01923539862036705,0.01923556998372078,0.019235385581851006,0.019235584884881973,0.01923537626862526,0.7691746950149536,0.019235331565141678,0.01923542656004429,0.019235381856560707,0.01923556812107563
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.36279329657554626,0.0,0.0,0.0,0.0,0.0,0.0,0.6230978965759277
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9015776515007019,0.08245223760604858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513975977897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9829031825065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657980799674988,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.6297151446342468,0.0,0.3138467073440552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9757067561149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822378158569336,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.7259083390235901,0.0,0.24023333191871643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422659873962402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.25510546565055847,0.0,0.0,0.0,0.0,0.27040746808052063,0.0,0.0,0.0,0.46591290831565857
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.6151885986328125,0.0,0.0,0.3556273579597473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.9076563119888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881628155708313,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611174702644348,0.0,0.8325855731964111,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5943883657455444,0.0,0.0,0.0,0.0,0.39276257157325745,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979928195476532
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951403021812439,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502345025539398,0.5441950559616089,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.32723015546798706,0.0,0.0,0.6539493799209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799189567565918
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906691908836365,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.9486494064331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960000514984131
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883090853691101,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780152440071106,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.19157153367996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768051981925964,0.0,0.12277347594499588,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.2957814633846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750258207321167
"TIMOB-23543",False,"train",0.0,0.0509374663233757,0.0,0.0,0.0,0.0,0.9302520155906677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019238146021962166,0.019238144159317017,0.019238149747252464,0.019238200038671494,0.019238194450736046,0.019238127395510674,0.019238393753767014,0.019238179549574852,0.019238388165831566,0.019238121807575226,0.019238319247961044,0.01923818700015545,0.769141435623169
"TIMOB-26360",False,"train",0.9538262486457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.27911797165870667,0.0,0.10636106878519058,0.0,0.0,0.0,0.0,0.0,0.0,0.5739979147911072,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36622387170791626,0.0,0.0,0.5984788537025452,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.8802608847618103,0.0,0.0,0.0,0.0,0.11011786758899689,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.5376430153846741,0.0,0.0,0.4350394308567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230321645736694,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994080126285553,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.3711691200733185,0.0,0.0,0.0,0.0,0.0,0.0,0.5817214846611023,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757043719291687
"TIMOB-3221",False,"train",0.99028080701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963650107383728,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895058870315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9630712270736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075794816017151,0.0,0.07727914303541183,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9711474776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984862208366394,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920404553413391,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33248695731163025,0.0,0.0,0.6320472955703735,0.0,0.0,0.027532247826457024
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7576680779457092,0.0,0.0,0.0,0.0,0.0,0.23104283213615417
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899584650993347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9657999873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6371760964393616,0.0,0.0,0.3623279631137848,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95602947473526
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984104037284851,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797097459435463,0.0,0.0,0.9172890186309814
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9615253806114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857913851737976,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9670112729072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938430666923523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9941194653511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9711287021636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615234732627869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23270414769649506,0.0,0.0,0.0,0.0,0.0,0.7538551092147827
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340265989303589,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956493377685547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887307286262512,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9630577564239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9860086441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766401410102844,0.1021779403090477,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657925367355347,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.7514006495475769,0.0,0.0,0.0,0.0,0.0,0.23683124780654907,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884589910507202
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780101180076599,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.923066258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.05155980587005615,0.0,0.0,0.0,0.0,0.0,0.0,0.9327336549758911,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.5665028691291809,0.0,0.40092960000038147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580230116844177
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9846032857894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.5464277863502502,0.0,0.0,0.0,0.0,0.43629100918769836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844974040985107
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895052909851074,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513975977897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.948704183101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992611825466156,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750468134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896260499954224,0.0,0.0,0.0
