"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10946",False,"train",0.0,0.0,0.0,0.30820152163505554,0.11146671324968338,0.0,0.0,0.0,0.0,0.3227493464946747,0.24026766419410706,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185661733150482,0.0,0.0,0.0,0.0,0.6541350483894348
"DM-14527",False,"train",0.0,0.0,0.0,0.20066943764686584,0.46247246861457825,0.2679421007633209,0.0,0.0,0.05532900616526604,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.46320438385009766,0.0,0.0,0.0,0.25765082240104675,0.22419025003910065,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.16996312141418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043486475944519
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4031111001968384,0.0,0.0,0.0,0.0,0.0,0.5565889477729797
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340659976005554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.28475627303123474,0.0,0.6235681772232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582251250743866
"DM-18455",True,"train",0.06526952981948853,0.0,0.0,0.0,0.0,0.0,0.10132227838039398,0.0,0.0,0.0,0.6328009366989136,0.17048664391040802,0.0
"DM-13913",False,"train",0.10383407771587372,0.08806117624044418,0.0,0.0,0.0,0.699967622756958,0.0,0.0,0.0,0.0,0.0,0.0,0.06740337610244751
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.5284939408302307,0.0,0.0,0.0,0.12345744669437408,0.0,0.0,0.0,0.32647937536239624
"DM-16246",True,"train",0.0,0.0,0.2455241084098816,0.0,0.0,0.05027157813310623,0.0,0.0,0.08638281375169754,0.6058493852615356,0.0,0.0,0.0
"DM-14291",False,"train",0.12025302648544312,0.0,0.0,0.39051029086112976,0.0,0.0,0.012605761177837849,0.08622727543115616,0.013454930856823921,0.0,0.10586533695459366,0.0,0.26739251613616943
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669227600097656
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.2261667549610138,0.0,0.0,0.27858951687812805,0.47846582531929016,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302391231060028,0.7329819202423096
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229937791824341,0.0,0.0,0.5346927046775818,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.0,0.922990083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.010996474884450436,0.010996484197676182,0.8680420517921448,0.010996585711836815,0.010996469296514988,0.010996461845934391,0.010996493510901928,0.010996518656611443,0.010996515862643719,0.010996523313224316,0.010996486060321331,0.010996459983289242,0.010996459051966667
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630529284477234,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.2581997513771057,0.0,0.2331671416759491,0.0,0.0,0.0,0.0906636118888855,0.0,0.40411800146102905
"DM-1456",True,"train",0.012822634540498257,0.012822598218917847,0.01282254233956337,0.012822728604078293,0.8461281657218933,0.01282259076833725,0.012822594493627548,0.01282272208482027,0.012822750024497509,0.012822798453271389,0.01282257866114378,0.012822646647691727,0.01282262708991766
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.1531311720609665,0.0,0.0,0.13148361444473267,0.0,0.0,0.0,0.6868895888328552
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.29641738533973694,0.0,0.0,0.0,0.0,0.6786811947822571,0.0,0.0,0.0
"DM-6343",False,"train",0.202121764421463,0.0,0.0,0.0,0.0890423059463501,0.14774645864963531,0.24011476337909698,0.0,0.30309611558914185,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.9656766057014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.12407796084880829,0.0,0.6543529629707336,0.0,0.0,0.18810990452766418,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.2812421917915344,0.0,0.0,0.0,0.20176872611045837,0.4528646171092987,0.0,0.0,0.0
"DM-17664",False,"train",0.6750223636627197,0.0,0.0,0.0,0.0,0.240383118391037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.08534882217645645,0.15386587381362915,0.0,0.02274319715797901,0.09881918132305145,0.5467623472213745,0.0,0.0,0.0,0.0,0.08487396687269211,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.8379133343696594,0.0,0.0,0.0,0.0,0.015753470361232758,0.1348976343870163,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9156762361526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.1126810684800148,0.0,0.0,0.0,0.0,0.0,0.0,0.8693111538887024,0.0
"DM-9400",False,"train",0.4304751753807068,0.0,0.0,0.0,0.0,0.0,0.0,0.20267122983932495,0.11581264436244965,0.0,0.0,0.0,0.2318037897348404
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.0,0.16770964860916138,0.0,0.0,0.0,0.03115982748568058,0.0,0.0,0.7909226417541504
"DM-6973",False,"train",0.5421892404556274,0.0,0.0,0.0,0.0,0.0,0.37327125668525696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.5386452078819275,0.03844604268670082,0.03844606503844261,0.03844626620411873,0.038447167724370956,0.03844604268670082,0.03844604268670082,0.03844604641199112,0.038446057587862015,0.03844604268670082,0.03844611346721649,0.03844604641199112,0.03844689950346947
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845987319946289,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422657489776611,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.08899561315774918,0.0,0.8784838914871216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.038467176258563995,0.038467343896627426,0.038467176258563995,0.03846840187907219,0.038467176258563995,0.03846718370914459,0.038467176258563995,0.038467176258563995,0.5383924841880798,0.038467176258563995,0.038467176258563995,0.038467176258563995,0.038467176258563995
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384779334068298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.33443164825439453,0.6363856792449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.40040653944015503,0.0,0.0,0.0,0.06858116388320923,0.5172692537307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.22283117473125458,0.0,0.0,0.0,0.5388773083686829,0.07953207194805145,0.11258826404809952,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.015448613092303276,0.015449351631104946,0.01544850505888462,0.015448600985109806,0.8146167993545532,0.015448503196239471,0.015448503196239471,0.015448509715497494,0.015448524616658688,0.015448525547981262,0.015448510646820068,0.015448503196239471,0.015448586083948612
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160847663879395
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598424434661865,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457086324691772
"DM-5248",False,"train",0.0,0.3510853946208954,0.13424931466579437,0.0,0.06028372049331665,0.0,0.1674359142780304,0.25455164909362793,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546968638896942,0.29392924904823303,0.0,0.0,0.18725931644439697
"DM-8405",False,"train",0.5896797776222229,0.0,0.0,0.0,0.0,0.0,0.3603885769844055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.9580181837081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.15360163152217865,0.0,0.0,0.0,0.0,0.6737550497055054,0.0,0.0,0.0,0.0,0.15184874832630157,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.12194932252168655,0.13712188601493835,0.35903358459472656,0.0,0.0,0.0,0.3587358593940735,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.6149332523345947,0.0,0.0,0.0,0.0,0.0,0.19868341088294983,0.14364399015903473
"DM-17144",True,"train",0.015389216132462025,0.015389620326459408,0.5093088746070862,0.015389394015073776,0.01538961473852396,0.015389341861009598,0.01538924127817154,0.015390132553875446,0.015389193780720234,0.015389268286526203,0.015389250591397285,0.3214072585105896,0.015389635227620602
"DM-2000",True,"train",0.4137289226055145,0.0,0.0,0.0,0.0,0.287842333316803,0.0,0.0,0.0,0.0,0.11605256050825119,0.14158888161182404,0.0
"DM-16127",False,"train",0.9763286113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.029532475396990776,0.0,0.14610989391803741,0.5270428657531738,0.0,0.0,0.0,0.0,0.0,0.0,0.2831806540489197
"DM-10825",True,"train",0.1829867660999298,0.0,0.0,0.10001713037490845,0.0,0.0,0.0,0.0,0.0,0.0,0.6820260882377625,0.0,0.0
"DM-3090",False,"train",0.0,0.14525066316127777,0.0,0.0,0.7980235815048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.36813750863075256,0.3261108100414276,0.0,0.0,0.20812062919139862,0.0,0.0,0.0,0.08349774777889252
"DM-2699",True,"train",0.17497725784778595,0.0,0.0,0.0,0.15390723943710327,0.0,0.0,0.0,0.0866326093673706,0.0,0.2566475570201874,0.0,0.3196259140968323
"DM-3902",False,"train",0.012831349857151508,0.012831258587539196,0.012831423431634903,0.0128313098102808,0.012831272557377815,0.01283158827573061,0.012831279076635838,0.012831298634409904,0.8460239768028259,0.01283133216202259,0.01283138245344162,0.012831335887312889,0.012831251136958599
"DM-9194",True,"train",0.0,0.2574690878391266,0.0,0.0,0.7072685360908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.015386687591671944,0.015387220308184624,0.015386695973575115,0.015386659651994705,0.015387526713311672,0.01538690272718668,0.015387051738798618,0.015387206338346004,0.015386919490993023,0.015386676415801048,0.015386763028800488,0.8153569102287292,0.015386844985187054
"DM-3755",True,"train",0.41356322169303894,0.015418090857565403,0.015418274328112602,0.01541809644550085,0.015418115071952343,0.01541826594620943,0.015418283641338348,0.015418117865920067,0.015418171882629395,0.015418424271047115,0.015418150462210178,0.015418174676597118,0.41683661937713623
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892533421516418,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4714851677417755,0.0,0.0,0.0,0.0,0.0,0.495968759059906
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085577934980392,0.0,0.0,0.5665048360824585,0.3407762050628662
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.024640168994665146,0.1266126185655594,0.07317831367254257,0.3166487216949463,0.20721927285194397,0.05038340017199516,0.07257958501577377,0.02346622757613659,0.103446826338768
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658005237579346,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.2603740692138672,0.0,0.0,0.0,0.0,0.36485540866851807,0.0,0.0,0.0,0.34128305315971375
"DM-7105",False,"train",0.025666171684861183,0.025665398687124252,0.025665394961833954,0.025665398687124252,0.025665398687124252,0.025665439665317535,0.025665394961833954,0.025665439665317535,0.025665540248155594,0.6920140981674194,0.02566545456647873,0.025665393099188805,0.02566545456647873
"DM-12230",False,"train",0.0,0.0,0.0,0.9701578617095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.2315834015607834,0.2638183832168579,0.0,0.0,0.0,0.0,0.36414647102355957,0.0,0.11946697533130646,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.7194246053695679,0.0,0.0,0.0,0.0,0.1901789754629135,0.0,0.0,0.0,0.0,0.0,0.0,0.06189442053437233
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.19038666784763336,0.0,0.609876275062561,0.0,0.0,0.0,0.0,0.1862393617630005
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774429798126221
"DM-1616",False,"train",0.2806476056575775,0.07814764231443405,0.0574478805065155,0.0,0.14015290141105652,0.39197930693626404,0.0,0.0,0.0,0.0,0.038488224148750305,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.7711014747619629,0.0,0.0,0.0,0.19864046573638916,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.9422976970672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.0,0.0,0.0,0.23246178030967712,0.0,0.0,0.0,0.0,0.0,0.6734101176261902,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.8074243664741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455895245075226
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422685503959656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.4066798686981201,0.0,0.34398412704467773,0.09713897109031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318470656871796
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845856189727783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.015380678698420525,0.015380539931356907,0.015380535274744034,0.01538070198148489,0.015380657278001308,0.01538053061813116,0.46789076924324036,0.015380614437162876,0.015380475670099258,0.01538055669516325,0.3629227876663208,0.015380620025098324,0.015380497090518475
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736276865005493,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.3863741457462311,0.0,0.0,0.0,0.0,0.34561824798583984,0.0,0.0,0.24304920434951782,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644827842712402
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839454054832458,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837364971637726,0.450700044631958,0.0,0.0,0.0,0.12328071147203445,0.0,0.12064411491155624
"DM-13852",False,"train",0.012609303928911686,0.012608791701495647,0.0126087861135602,0.012608841061592102,0.012608833611011505,0.8486934304237366,0.012608775869011879,0.012608862482011318,0.012608803808689117,0.012608791701495647,0.012608788907527924,0.012608904391527176,0.012609066441655159
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.9756805300712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.46196627616882324,0.0,0.0,0.0,0.0,0.0,0.12820108234882355,0.0,0.0,0.0,0.0,0.0,0.3872078061103821
"DM-1317",False,"train",0.0,0.5695316195487976,0.0,0.0,0.0,0.0,0.0,0.09958065301179886,0.0,0.30605000257492065,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692017436027527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.5118046402931213,0.0,0.0,0.0,0.0,0.4513505697250366,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.2174595445394516,0.0,0.22576665878295898,0.0,0.0,0.0,0.5344325304031372,0.0,0.0
"DM-2945",False,"train",0.96446692943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.9692277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.9832139015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.06976897269487381,0.7514898777008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901443779468536
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.5980896353721619,0.0,0.0,0.0,0.0,0.0,0.0,0.3651093542575836
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.35086825489997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551250576972961
"DM-13452",True,"train",0.0,0.0,0.0,0.6419754028320312,0.31762030720710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580745220184326,0.2162831574678421,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.6250958442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915407180786133
"DM-6923",False,"train",0.0,0.0,0.0,0.03993706777691841,0.14244453608989716,0.0,0.0,0.7993015646934509,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.40072914958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386074185371399
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35069453716278076,0.0,0.0,0.6108465194702148,0.0,0.0,0.0
"DM-2841",False,"train",0.269763320684433,0.0,0.0,0.0,0.0,0.0,0.6803706884384155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.2088652402162552,0.0,0.0,0.0,0.0,0.1552378088235855,0.0,0.0,0.0,0.5588576793670654,0.0,0.0
"DM-16016",False,"train",0.20188188552856445,0.0,0.03475356847047806,0.0,0.23993802070617676,0.08485099673271179,0.0,0.0,0.0,0.0,0.0,0.0,0.4242513179779053
"DM-8798",False,"train",0.0943010225892067,0.0,0.0,0.0,0.0,0.0,0.0,0.5213358998298645,0.0,0.0,0.0,0.0,0.36104971170425415
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.733241081237793,0.0,0.0,0.0,0.0,0.21386659145355225,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.6200120449066162,0.3674389123916626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.509140133857727,0.0,0.0,0.0,0.4697031080722809,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.22398483753204346,0.5557258725166321,0.0,0.0660238116979599,0.0,0.0,0.0,0.0,0.12860487401485443
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.6943468451499939,0.0,0.0,0.0,0.08204281330108643,0.1951204389333725,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.0,0.2660694122314453,0.28239208459854126,0.0,0.0,0.0,0.03264471888542175,0.0,0.0,0.41356581449508667
"DM-18483",False,"train",0.010997519828379154,0.010997491888701916,0.010997484438121319,0.010997484438121319,0.010997484438121319,0.010997484438121319,0.8680300712585449,0.010997485369443893,0.01099749282002449,0.010997484438121319,0.010997490957379341,0.010997484438121319,0.010997485369443893
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508645236492157,0.0,0.4525139331817627,0.0,0.0
"DM-13787",False,"train",0.0,0.0,0.0,0.1435757279396057,0.22134053707122803,0.0,0.0,0.0,0.0,0.6270319223403931,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340597987174988
"DM-10032",True,"train",0.0,0.0,0.0,0.0,0.9825712442398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4999230206012726,0.0,0.0,0.0,0.0,0.42961519956588745,0.0
"DM-15794",False,"train",0.46919092535972595,0.0,0.0,0.0,0.0,0.47438132762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.6800118088722229,0.0,0.0,0.0,0.0,0.0,0.0,0.1992041915655136,0.0,0.0,0.0,0.09512732177972794,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.20423327386379242,0.0,0.37391120195388794,0.0,0.0,0.0,0.17254599928855896,0.2324187159538269
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340597987174988
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6341028213500977,0.0,0.30084922909736633,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.6292579770088196,0.0,0.0,0.178586944937706,0.0,0.0,0.0,0.1494128257036209,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.9514133930206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.507564902305603,0.0,0.06422322243452072,0.0,0.25956133008003235,0.0,0.14765848219394684,0.0,0.0
"DM-4786",False,"train",0.02564457803964615,0.025644423440098763,0.02564430423080921,0.025644663721323013,0.025644691661000252,0.6922662854194641,0.025644393637776375,0.025644484907388687,0.025644347071647644,0.02564443275332451,0.0256443340331316,0.025644712150096893,0.025644348934292793
"DM-9506",False,"train",0.0,0.043049152940511703,0.0,0.1497914344072342,0.3713025450706482,0.0,0.0,0.14662382006645203,0.0,0.0,0.1553277224302292,0.0,0.12805166840553284
"DM-16292",True,"train",0.0,0.0,0.02973218634724617,0.6896359324455261,0.0,0.0,0.019075049087405205,0.0,0.0,0.0,0.0,0.0,0.25180450081825256
