"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13803",False,"train",0.40868088603019714,0.015389191918075085,0.015389226377010345,0.015389183536171913,0.015389218926429749,0.42203789949417114,0.015389174222946167,0.015389218926429749,0.015389216132462025,0.01538919098675251,0.015389191918075085,0.015389226377010345,0.01538918912410736
"MULE-13977",False,"train",0.4038393497467041,0.1504717916250229,0.0,0.0,0.0,0.4181482791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514092206954956,0.0
"MULE-7540",False,"train",0.012806735001504421,0.012806723825633526,0.012806692160665989,0.012806647457182407,0.15456897020339966,0.012806704267859459,0.012806737795472145,0.012806808575987816,0.012806668877601624,0.7045568823814392,0.012806772254407406,0.012806783430278301,0.012806890532374382
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976148247718811,0.0,0.0,0.0,0.3552823066711426,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.5938616394996643,0.07076837867498398,0.0,0.3019236624240875,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.858399510383606,0.0,0.1142469048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.9970568418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774258732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.010994071140885353,0.8680712580680847,0.010994263924658298,0.01099400408565998,0.010994021780788898,0.010993985459208488,0.010994033887982368,0.010994141921401024,0.010993988253176212,0.01099424995481968,0.010993990115821362,0.010994010604918003,0.010993991047143936
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45597290992736816,0.0,0.0,0.3153230547904968,0.0,0.22342132031917572
"MULE-9820",False,"train",0.9527345299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962406538426876,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.14183858036994934,0.0,0.0,0.0,0.12608079612255096,0.0,0.7209194302558899,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.8297773599624634,0.0,0.0,0.0,0.0,0.0,0.06985364109277725,0.0,0.0,0.06190331652760506,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340679049491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.13579384982585907,0.0,0.0,0.0,0.08857603371143341,0.7515861988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.9485296607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.22399072349071503,0.0,0.0,0.0,0.0,0.7609184384346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.060480996966362,0.06980235874652863,0.3083288371562958,0.0,0.0,0.34767240285873413,0.0,0.0,0.0,0.0,0.0,0.19870403409004211,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822378158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.9942439198493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.25614380836486816,0.0,0.0,0.0,0.22297775745391846,0.0760141983628273,0.0,0.1384991705417633,0.0,0.0,0.0,0.30101343989372253,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.27179861068725586,0.0,0.0,0.0,0.0,0.0,0.7105154395103455,0.0
"MULE-13954",False,"train",0.0,0.0,0.9580260515213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.884539783000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230622053146362,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.9579852819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.23563504219055176,0.0,0.0,0.16509127616882324,0.0,0.0,0.0,0.0,0.5919445753097534,0.0,0.0
"MULE-10053",False,"train",0.40146881341934204,0.0,0.537987232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.01098504476249218,0.16948746144771576,0.34129396080970764,0.37936848402023315,0.010985000059008598,0.010985036380589008,0.01098497025668621,0.010985109023749828,0.010984933003783226,0.010984985157847404,0.010985005646944046,0.010985038243234158,0.010984968394041061
"MULE-11913",False,"train",0.5635215044021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422766625881195,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736245274543762,0.0
"MULE-8465",False,"train",0.0,0.0,0.6191654801368713,0.0,0.3455788493156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3442528247833252,0.0,0.6315573453903198,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6069105267524719,0.0,0.0,0.0,0.0,0.08893343061208725,0.0,0.2614135444164276
"MULE-10066",False,"train",0.8840039968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.9075871109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.4080348014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594148635864258,0.0,0.0
"MULE-11636",False,"train",0.938447892665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.964497983455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927541732788086,0.0,0.2528819739818573,0.0,0.43558189272880554,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657626748085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.010985901579260826,0.010985723696649075,0.01098577119410038,0.18811216950416565,0.010985750705003738,0.01098578330129385,0.010985692031681538,0.6910443902015686,0.01098567247390747,0.010985808447003365,0.01098568644374609,0.01098584197461605,0.010985766537487507
"MULE-10130",False,"train",0.5661069750785828,0.010988587513566017,0.010988611727952957,0.010988803580403328,0.010988568887114525,0.3130178153514862,0.010988626629114151,0.010988659225404263,0.010988578200340271,0.010988703928887844,0.01098860427737236,0.010988757014274597,0.010988700203597546
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9728713631629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077117443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.46878892183303833,0.038757145404815674,0.0,0.0,0.0,0.4736889600753784,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289944171905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.9579852819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737166702747345,0.0,0.2411290556192398,0.0
"MULE-10462",True,"train",0.47337183356285095,0.0,0.0,0.0,0.4560980796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.7260103225708008,0.0,0.0,0.0,0.0,0.0,0.2354700118303299,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076736569404602,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.9456535577774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487159848213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.97945237159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288494110107422,0.0,0.7308448553085327,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681650400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.37180012464523315,0.5999832153320312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.11360879242420197,0.0,0.480542927980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838561773300171,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.9076356291770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.2755066454410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475664973258972,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.45823904871940613,0.5115326642990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.29546213150024414,0.0,0.0,0.0,0.0,0.6751410961151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47237300872802734,0.0,0.45070749521255493,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538365006446838,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537251591682434,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.9230685830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.08435124158859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752618193626404,0.628566563129425
"MULE-13720",False,"train",0.0,0.0,0.5753353834152222,0.0,0.0,0.0,0.0,0.0,0.37763938307762146,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.7505611777305603,0.0,0.0,0.0,0.0,0.0,0.16313330829143524,0.0
"MULE-12348",False,"train",0.1172410175204277,0.0,0.0,0.0,0.0,0.0,0.0,0.6217846274375916,0.0,0.0,0.0,0.22049503028392792,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3169626295566559,0.0,0.0,0.37731555104255676,0.0,0.0,0.22023402154445648
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.9076865315437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.16058824956417084,0.0,0.12060993909835815,0.0,0.0,0.6023432016372681,0.09957275539636612,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.46905583143234253,0.0,0.0,0.0,0.0,0.4924599230289459,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229568243026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.9970394372940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.5126495957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.3814305067062378,0.0,0.0,0.0
"MULE-11727",False,"train",0.019239837303757668,0.019239721819758415,0.01923971250653267,0.019239678978919983,0.019239790737628937,0.019240202382206917,0.01923969015479088,0.01923973299562931,0.019239753484725952,0.7691226601600647,0.019239822402596474,0.01923968270421028,0.01923970878124237
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832061529159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.9076668620109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.07553577423095703,0.2935352623462677,0.0,0.0,0.19563719630241394,0.0,0.0,0.0,0.0,0.0,0.42055901885032654,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.4147706627845764,0.0,0.5467547178268433,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.1699206382036209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183251023292542,0.0
"MULE-10561",False,"train",0.0,0.0,0.9340110421180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.976908802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920346260071,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076581001281738,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.10023048520088196,0.0,0.0,0.0,0.540951132774353,0.31072932481765747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.216520756483078,0.0,0.0,0.0,0.5460161566734314,0.17329731583595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076827764511108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.3221674859523773,0.0,0.0,0.5317469239234924,0.12203823775053024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.3178348243236542,0.0,0.0,0.0,0.0,0.0,0.6170704364776611,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.8988932967185974,0.08046426624059677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.1525767743587494,0.0,0.0,0.18308335542678833,0.0,0.3137461841106415,0.0,0.0,0.0,0.32166585326194763,0.0
"MULE-11405",False,"train",0.0,0.0,0.7866262197494507,0.0,0.0,0.0,0.1604941189289093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.7859982252120972,0.0,0.0,0.0,0.0,0.15309466421604156,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.5133213400840759,0.17408105731010437,0.0,0.0,0.24439175426959991,0.0,0.0,0.0,0.05172422155737877,0.0,0.0,0.0
"MULE-13245",False,"train",0.5201830863952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327218532562256,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.02706371806561947,0.08422831445932388,0.0,0.32198891043663025,0.028262730687856674,0.07191971689462662,0.0,0.3624114692211151,0.0,0.0,0.10132744163274765
"MULE-16657",False,"train",0.1361273229122162,0.0,0.1458836942911148,0.0,0.0,0.0,0.0,0.0,0.0,0.6931523680686951,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.25805675983428955,0.6573168039321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.1660030037164688,0.0,0.28805235028266907,0.0,0.0,0.0,0.0,0.2492506206035614,0.0,0.2559659779071808,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551048278809,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9538328647613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.5547502040863037,0.40287357568740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.5975296497344971,0.0,0.0,0.0,0.0,0.0,0.0,0.2965508997440338,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.945699155330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.9161301851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.07357225567102432,0.0,0.0,0.4785829186439514,0.0,0.0,0.0,0.0,0.43212494254112244,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.468068927526474,0.0,0.4400005638599396,0.0,0.0,0.0,0.07819102704524994,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728454351425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5450090765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.4293482005596161
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580264687538147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.6432265043258667,0.0,0.0,0.0,0.0,0.3294612169265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0656592845916748,0.0,0.0,0.0,0.0,0.6747129559516907,0.0,0.0,0.21832488477230072,0.0,0.0,0.031792785972356796,0.0
"MULE-13703",False,"train",0.0,0.046277496963739395,0.0,0.0,0.0,0.0,0.0,0.12225199490785599,0.0,0.0,0.0,0.0,0.8268626928329468
"MULE-7948",False,"train",0.0,0.0,0.5662378668785095,0.0,0.0,0.32698991894721985,0.0,0.08478991687297821,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076736569404602,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.11018958687782288,0.45256945490837097,0.0,0.0,0.29578083753585815,0.0,0.12972618639469147,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.2779272198677063,0.09705062210559845,0.0,0.0,0.0,0.0,0.053978126496076584,0.0,0.0,0.0,0.5506662130355835,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289345145225525,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230622053146362,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.4313655197620392,0.0,0.5156838297843933,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.9076865315437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992355704307556
"MULE-12485",False,"train",0.0,0.13404779136180878,0.5639898180961609,0.0,0.0,0.2763214409351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538541436195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.1517452746629715,0.0,0.0,0.7634273171424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691988229751587,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160755276679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.19402994215488434,0.0,0.0,0.0,0.5174433588981628,0.0,0.20611335337162018,0.05767565965652466,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.2518138885498047,0.0,0.0,0.7412623763084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.43590229749679565,0.0,0.0,0.5288304090499878,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.8974162936210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.8190922737121582,0.0,0.0,0.0,0.0,0.1616397649049759,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.7449836134910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854511320590973,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.23910602927207947,0.0,0.0,0.0,0.0,0.7380154132843018,0.0,0.0
"MULE-9559",False,"train",0.09897106140851974,0.0,0.05232981964945793,0.0,0.0,0.5031635165214539,0.0,0.0,0.0,0.0,0.0,0.0,0.3207801580429077
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711595177650452,0.0
"MULE-11720",True,"train",0.012827705591917038,0.012827635742723942,0.012827638536691666,0.012827614322304726,0.012827743776142597,0.012827716767787933,0.012827621772885323,0.012827698141336441,0.01282760500907898,0.8460680246353149,0.012827661819756031,0.01282766554504633,0.012827659025788307
"MULE-7073",False,"train",0.0,0.17551417648792267,0.0,0.0,0.0,0.381826251745224,0.0,0.41700947284698486,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.6785508394241333,0.0,0.30382415652275085,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.31696617603302,0.0,0.0,0.0,0.0,0.6059398055076599,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.9076828360557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974214196205139,0.0,0.0,0.0
"MULE-14374",False,"train",0.3350827693939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944100022315979,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911187171936,0.0,0.0,0.0
"MULE-16693",False,"train",0.010988478548824787,0.010988426394760609,0.01098847296088934,0.010988404974341393,0.010988472029566765,0.41498416662216187,0.010988427326083183,0.010988511145114899,0.01098842266947031,0.010988455265760422,0.010988452471792698,0.4641428589820862,0.010988426394760609
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048014640808105,0.0,0.7035401463508606,0.0
"MULE-14320",False,"train",0.0,0.0,0.383800208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.3324815034866333,0.24091075360774994,0.0,0.0
"MULE-7353",False,"train",0.011011218652129173,0.011011031456291676,0.01101093739271164,0.011010906659066677,0.011010967195034027,0.011011049151420593,0.011010983027517796,0.011011209338903427,0.01101094763725996,0.8678677678108215,0.011011096648871899,0.011010941118001938,0.01101092528551817
"MULE-10893",False,"train",0.8154191374778748,0.015381669625639915,0.015381704084575176,0.015381657518446445,0.015381724573671818,0.015382124111056328,0.015381649136543274,0.015381790697574615,0.015381630510091782,0.01538170501589775,0.015381786040961742,0.015381726436316967,0.015381693840026855
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.982246994972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.9559690356254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27739253640174866,0.6455521583557129,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.513046145439148,0.0,0.4164275527000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289323091506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.41470813751220703,0.0,0.2550085783004761,0.0,0.0,0.0,0.31152138113975525,0.0
"MULE-12764",False,"train",0.019238950684666634,0.7691327333450317,0.01923905499279499,0.01923900470137596,0.01923888921737671,0.019239002838730812,0.019238900393247604,0.019238900393247604,0.019238920882344246,0.01923888549208641,0.019238896667957306,0.019238922744989395,0.019238904118537903
"MULE-15657",False,"train",0.9161301851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951356053352356,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.26041555404663086,0.0,0.447864294052124,0.0,0.25966405868530273,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.34902194142341614,0.0,0.0,0.0,0.26231199502944946,0.0,0.0,0.0,0.0,0.0106436712667346,0.36157485842704773,0.011750912293791771
"MULE-12765",False,"train",0.015393203124403954,0.31834641098976135,0.5123288035392761,0.015393360517919064,0.015393132343888283,0.015393177978694439,0.015393163077533245,0.015393158420920372,0.015393102541565895,0.015393128618597984,0.015393082983791828,0.015393158420920372,0.015393087640404701
"MULE-9679",False,"train",0.0,0.0,0.3006065785884857,0.0,0.0,0.0,0.0,0.0,0.6429583430290222,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.9657996892929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.6511904001235962,0.0,0.0,0.0,0.0,0.306521475315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.897437334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.6999621391296387,0.0,0.0,0.0,0.0,0.25973764061927795,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614977836608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.33734130859375,0.0,0.0,0.0,0.5686526894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.5049686431884766,0.0,0.0,0.0,0.0,0.44800883531570435,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.4222632944583893,0.0,0.0,0.0,0.0,0.0,0.5331544280052185,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384583234786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
