"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-109",False,"train",0.01098951231688261,0.010989482514560223,0.010989423841238022,0.010989428497850895,0.010989447124302387,0.8681250214576721,0.010989456437528133,0.010989437811076641,0.010990766808390617,0.010989449918270111,0.010989539325237274,0.010989673435688019,0.010989407077431679
"XD-1823",False,"train",0.0,0.6025410294532776,0.0,0.0,0.0,0.0,0.27575185894966125,0.0,0.0,0.0,0.0,0.10421972721815109,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7567815184593201,0.0,0.0,0.0,0.18678684532642365,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3307780921459198,0.0,0.20936790108680725,0.0,0.0,0.4312550723552704,0.0
"XD-614",False,"train",0.8536351323127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597839877009392,0.07795906811952591,0.0,0.0,0.0
"XD-3581",False,"train",0.011140119284391403,0.011140034534037113,0.01113998144865036,0.2620076537132263,0.011140139773488045,0.18295203149318695,0.011140081100165844,0.011140012182295322,0.2089443951845169,0.011140023358166218,0.011140143498778343,0.011140001937747002,0.24583536386489868
"XD-3137",False,"train",0.9229602813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.31728795170783997,0.0,0.0,0.0,0.4927947521209717,0.08568231761455536,0.0,0.0,0.0,0.0,0.07108791917562485,0.0
"XD-1929",False,"train",0.0,0.9422480463981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.6864468455314636,0.0,0.0,0.0,0.0,0.2946794927120209,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164426505565643,0.4831869900226593,0.2683454751968384,0.07837039232254028,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955897867679596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.07997956871986389,0.0,0.0,0.0,0.0,0.4410504996776581,0.24690240621566772,0.0,0.18247176706790924,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.4360853433609009,0.0,0.0,0.0,0.0,0.0,0.5167587995529175,0.0
"XD-3629",False,"train",0.0,0.6849807500839233,0.0,0.0,0.0,0.0,0.0,0.0,0.27263814210891724,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0594058595597744,0.9341245889663696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13683807849884033,0.0,0.8523996472358704,0.0,0.0
"XD-1221",False,"train",0.16157732903957367,0.0,0.0,0.0,0.0,0.11010274291038513,0.0,0.09828048944473267,0.6102226376533508,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.15838991105556488,0.0,0.0,0.0,0.0,0.30030545592308044,0.0,0.2240944802761078,0.0,0.0,0.0,0.28949663043022156,0.0
"XD-2788",False,"train",0.0,0.0,0.09079951792955399,0.0,0.0,0.0,0.2581782341003418,0.0,0.0,0.0,0.0,0.6122229695320129,0.0
"XD-2148",False,"train",0.0,0.8845845460891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.48751577734947205,0.0,0.06374526023864746,0.0,0.0,0.0,0.35700374841690063,0.0,0.0,0.07998520135879517,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884389340877533,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.026967966929078102,0.0,0.17924277484416962,0.0,0.10204289108514786,0.0,0.0,0.6163214445114136,0.06959981471300125,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5209484100341797,0.0,0.18083633482456207,0.0,0.28175538778305054,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.6437366008758545,0.0,0.0,0.0,0.0,0.3222176432609558,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.9229838252067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.16034168004989624,0.0,0.0,0.0,0.0,0.660358190536499,0.0,0.1029793918132782,0.0,0.0,0.06319981068372726,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6051459312438965,0.0,0.0,0.0,0.0,0.31755226850509644,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644610285758972,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.5300007462501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347282946109772,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.3094494342803955,0.0,0.0,0.0,0.0,0.10722092539072037,0.5727797746658325,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.5167688131332397,0.04085849970579147,0.0,0.0,0.11996564269065857,0.1750832349061966,0.0,0.0,0.14095133543014526,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.852138876914978,0.0,0.028679003939032555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837863594293594,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129652351140976,0.0,0.7424011826515198,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968041777610779,0.0,0.0,0.0
"XD-9",False,"train",0.015423341654241085,0.015422199852764606,0.015422273427248001,0.015422305092215538,0.015422406606376171,0.015422245487570763,0.015422278083860874,0.015422206372022629,0.0154223358258605,0.015422206372022629,0.015422379598021507,0.8149315714836121,0.015422234311699867
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.4273751974105835,0.0,0.0,0.0,0.0,0.5423915386199951,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.4849824011325836,0.27380672097206116,0.0,0.20743267238140106,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.10774931311607361,0.0929115042090416,0.0,0.08457858115434647,0.0,0.5837351679801941,0.0,0.11229758709669113,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147445201873779,0.0,0.473348468542099,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942181408405304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13758111000061035,0.0,0.2979767620563507,0.0,0.0,0.5294559597969055,0.0
"XD-2837",False,"train",0.1562567949295044,0.7407652735710144,0.0,0.0,0.10184342414140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.2667440176010132,0.0,0.0,0.0,0.0,0.0,0.6909404397010803,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158626198768616,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910309314727783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.7784250974655151,0.0,0.0,0.0,0.0,0.0,0.19015564024448395,0.0
"XD-63",False,"train",0.010996250435709953,0.010996207594871521,0.31732189655303955,0.010996230877935886,0.010996346361935139,0.010996484197676182,0.010996277444064617,0.010996184311807156,0.010996390134096146,0.010996236465871334,0.010996402241289616,0.5617189407348633,0.010996175929903984
"XD-2631",False,"train",0.011044944636523724,0.011044792830944061,0.011045017279684544,0.011044774204492569,0.011044768616557121,0.011044908314943314,0.1493523269891739,0.011044876649975777,0.3551286458969116,0.011044714599847794,0.011044837534427643,0.011044750921428204,0.3850706219673157
"XD-2257",True,"train",0.0,0.9815347790718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.9159554839134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.9580217599868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.9811576008796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.1919848918914795,0.0,0.6288173794746399,0.0,0.0,0.0,0.1471341848373413,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7978665828704834,0.0,0.0,0.0,0.09261125326156616,0.09894798696041107,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.5031809210777283,0.0,0.0,0.0,0.39918917417526245,0.0,0.027653977274894714,0.0,0.0
"XD-2992",True,"train",0.0,0.6597533822059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049539029598236,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.5660331845283508,0.0,0.0,0.0,0.0,0.0,0.32291150093078613,0.0,0.08451945334672928
"XD-350",True,"train",0.6743794083595276,0.010999256744980812,0.010999164544045925,0.010999180376529694,0.010999271646142006,0.20462913811206818,0.01099916361272335,0.010999167338013649,0.010999191552400589,0.010999261401593685,0.010999192483723164,0.01099941972643137,0.010999156162142754
"XD-2282",True,"train",0.0,0.11202315986156464,0.0,0.0,0.0,0.0,0.71625155210495,0.0,0.0,0.0,0.16478905081748962,0.0,0.0
"XD-2717",False,"train",0.0,0.1803927719593048,0.0,0.0,0.0,0.789268970489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.22932223975658417,0.0,0.0,0.0,0.5543017983436584,0.0,0.0,0.17780065536499023,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.015385339967906475,0.015385621227324009,0.01538575254380703,0.015385349281132221,0.015385456383228302,0.015385757200419903,0.01538557093590498,0.01538559328764677,0.815372109413147,0.01538595836609602,0.015386220999062061,0.015385922975838184,0.015385334379971027
"XD-2556",False,"train",0.011061854660511017,0.2262759506702423,0.011062335222959518,0.01106200460344553,0.011062152683734894,0.6520407795906067,0.01106246653944254,0.011061996221542358,0.011062209494411945,0.011061991564929485,0.011062315665185452,0.011062085628509521,0.011061863042414188
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.8786298036575317,0.0,0.0,0.0,0.0,0.0948769673705101,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.2417891025543213,0.46257656812667847,0.0,0.0,0.07414647191762924,0.0,0.20219969749450684,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394206047058105,0.4200546145439148,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.019292982295155525,0.019292859360575676,0.019292842596769333,0.019292840734124184,0.01929386518895626,0.01929295063018799,0.01929295063018799,0.01929304003715515,0.7684827446937561,0.01929331012070179,0.019293712452054024,0.019293038174510002,0.019292831420898438
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6090635061264038,0.0,0.3426549732685089,0.0,0.0,0.04318447783589363,0.0
"XD-736",False,"train",0.0,0.09270275384187698,0.0,0.0,0.0,0.0,0.8879969120025635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.011035230942070484,0.011035148054361343,0.011035234667360783,0.011035098694264889,0.011035136878490448,0.011035283096134663,0.011035362258553505,0.011035394854843616,0.8675776124000549,0.011035104282200336,0.011035174131393433,0.011035129427909851,0.011035088449716568
"XD-733",False,"train",0.0,0.0,0.5511512756347656,0.0,0.0,0.0,0.0,0.0,0.23307527601718903,0.0,0.19487294554710388,0.0,0.0
"XD-2245",False,"train",0.0,0.9644836187362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.7791334986686707,0.0,0.0,0.0,0.18055953085422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.19588573276996613,0.0,0.30031338334083557,0.11728480458259583,0.33974236249923706,0.0,0.034361161291599274,0.0,0.0
"XD-3106",False,"train",0.0,0.9422847628593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.707331120967865,0.0,0.0,0.0,0.0,0.18670406937599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613945484161377,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.2985932528972626,0.3839551508426666,0.0,0.12035556137561798,0.0,0.0,0.15076744556427002,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736039638519287,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.6093253493309021,0.0,0.0,0.0,0.0,0.0,0.06507514417171478,0.10375861078500748,0.18873554468154907,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3540225923061371,0.0,0.0,0.5804747343063354,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941503286361694,0.28413039445877075,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.32869330048561096,0.0,0.0,0.6213909983634949,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7390778660774231,0.0,0.1955593377351761,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794692397117615,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.14505842328071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223812580108643,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.10651218891143799,0.0,0.5666626691818237,0.1839292049407959,0.0,0.10212556272745132,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.2796253263950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142866015434265,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.06067606434226036,0.0,0.0,0.1904103010892868,0.06221134588122368,0.0,0.6679795980453491,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579969644546509,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230735540390015,0.0,0.0,0.43231457471847534,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.2902011275291443,0.0,0.10271850228309631,0.0,0.542133629322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.6968486905097961,0.012835664674639702,0.16195818781852722,0.012835683301091194,0.012835685163736343,0.012835717760026455,0.012835681438446045,0.01283566839993,0.01283574104309082,0.012835676781833172,0.012835746631026268,0.012835921719670296,0.012835926376283169
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29171299934387207,0.0,0.38103586435317993,0.0,0.0,0.23097139596939087,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.07215134054422379,0.0,0.6111431121826172,0.0,0.0,0.0,0.0,0.0,0.2574286460876465,0.0
"XD-3716",False,"train",0.011054903268814087,0.0110553540289402,0.01105484925210476,0.011055652983486652,0.8673394918441772,0.011055120266973972,0.01105485763400793,0.011054940521717072,0.011054973118007183,0.01105489581823349,0.011055098846554756,0.011054963804781437,0.01105484738945961
"XD-2556",False,"train",0.011061854660511017,0.2262759506702423,0.011062335222959518,0.01106200460344553,0.011062152683734894,0.6520407795906067,0.01106246653944254,0.011061996221542358,0.011062209494411945,0.011061991564929485,0.011062315665185452,0.011062085628509521,0.011061863042414188
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598265886306763,0.0,0.0
"XD-3598",False,"train",0.011081851087510586,0.011081886477768421,0.011081759817898273,0.01108180359005928,0.01108176726847887,0.8670172095298767,0.011082303710281849,0.011081790551543236,0.011081800796091557,0.011081991717219353,0.011082102544605732,0.011081958189606667,0.011081745848059654
"XD-555",False,"train",0.0,0.0,0.06424232572317123,0.0,0.0,0.0,0.0,0.049353763461112976,0.0,0.0,0.8791959285736084,0.0,0.0
"XD-3738",False,"train",0.0,0.12515011429786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571778535842896,0.0,0.0
"XD-1929",False,"train",0.0,0.9422480463981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5045491456985474,0.0,0.37841951847076416,0.0,0.0,0.07835175842046738,0.0
"XD-2797",True,"train",0.7688296437263489,0.019264059141278267,0.01926414482295513,0.01926400512456894,0.019264165312051773,0.019264107570052147,0.01926427148282528,0.01926400512456894,0.019264034926891327,0.019263997673988342,0.019264057278633118,0.019265471026301384,0.019263997673988342
"XD-1041",False,"train",0.0,0.0,0.0,0.10651218891143799,0.0,0.5666626691818237,0.1839292049407959,0.0,0.10212556272745132,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.38065025210380554,0.0,0.0,0.0,0.0,0.0,0.5664287805557251,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.012824713252484798,0.012824642471969128,0.1227622702717781,0.012824575416743755,0.012824554927647114,0.012824825942516327,0.7361665368080139,0.01282475795596838,0.012824690900743008,0.01282462291419506,0.01282469555735588,0.01282462291419506,0.012824545614421368
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081180691719055,0.0,0.0,0.0,0.061612341552972794,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.7099459171295166,0.0,0.0,0.24973805248737335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.253488689661026,0.0,0.0,0.06162910535931587,0.6443482041358948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.12301073223352432,0.0,0.0,0.17678354680538177,0.46778249740600586,0.0,0.18986696004867554,0.0,0.029598571360111237
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3230568766593933,0.0,0.27235549688339233,0.0,0.32731956243515015,0.0,0.0
"XD-716",False,"train",0.0,0.022763554006814957,0.8843972086906433,0.0,0.03981250524520874,0.0,0.0,0.0,0.0,0.04927659034729004,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215919494629,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320665568113327,0.0,0.08621503412723541,0.0,0.7924274802207947,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2970844507217407,0.4057753086090088,0.0,0.0,0.21161223948001862,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6068307757377625,0.0,0.0,0.0,0.3049730956554413,0.07136169075965881,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.6047592759132385,0.0909862071275711,0.0,0.0,0.16000010073184967,0.0936911404132843,0.0,0.0,0.033342137932777405,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.8381852507591248,0.0,0.0,0.0,0.0,0.0,0.1369066685438156,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.8206369280815125,0.0,0.0,0.1467926949262619,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.38878095149993896,0.0,0.0,0.3246385455131531,0.08535296469926834,0.1710275411605835,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.9289622902870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.38065025210380554,0.0,0.0,0.0,0.0,0.0,0.5664287805557251,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.015386807732284069,0.015386565588414669,0.015386627987027168,0.015386548824608326,0.015386568382382393,0.015386559069156647,0.015386565588414669,0.015386650338768959,0.8153608441352844,0.015386550687253475,0.01538656372576952,0.015386647544801235,0.015386536717414856
"XD-2727",True,"train",0.4186394512653351,0.0,0.0,0.0,0.0,0.12065530568361282,0.0,0.20654790103435516,0.0,0.23635797202587128,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.10256248712539673,0.0445091538131237,0.19610296189785004,0.0,0.0,0.0,0.0,0.6397978663444519,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.576522171497345,0.20457124710083008,0.17615756392478943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469977378845215,0.0,0.12806035578250885,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283652424812317,0.0,0.45770230889320374,0.297427773475647,0.0,0.0
"XD-1166",False,"train",0.6098158955574036,0.012822378426790237,0.012822396121919155,0.01282234862446785,0.012823018245398998,0.012822584249079227,0.2491357922554016,0.012822475284337997,0.012822476215660572,0.012822764925658703,0.012823011726140976,0.012822535820305347,0.012822353281080723
"XD-1239",False,"train",0.7192028760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.026483584195375443,0.0,0.0,0.2277708798646927,0.0,0.0
"XD-490",False,"train",0.0,0.1303856074810028,0.0,0.0,0.0,0.0,0.36446988582611084,0.0,0.0,0.0,0.440575510263443,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.09530733525753021,0.0,0.0,0.0,0.0,0.0,0.0,0.6191459894180298,0.28114640712738037,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673307955265045,0.0,0.0,0.6923118233680725,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283652424812317,0.0,0.45770230889320374,0.297427773475647,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922961413860321,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2241804450750351,0.4970307946205139,0.0,0.23063266277313232,0.0,0.0,0.0
"XD-1156",False,"train",0.9422172904014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.25874513387680054,0.0,0.6410735249519348,0.0651867538690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338515996932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.32411158084869385,0.0,0.03617415949702263,0.0,0.10859041661024094,0.0,0.4766058027744293,0.04407377168536186,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.1522313505411148,0.7393534779548645,0.0,0.0,0.0,0.0,0.0,0.07875673472881317,0.0,0.0
"XD-1707",False,"train",0.0505218580365181,0.18563051521778107,0.0,0.09960061311721802,0.0,0.5813093185424805,0.0,0.0,0.0,0.07825171947479248,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.9487102031707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973231315612793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640654444694519,0.20862989127635956,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.09322616457939148,0.225845605134964,0.0,0.0,0.0,0.0,0.07311837375164032,0.5987440347671509,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.35567858815193176,0.0,0.573498547077179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.7172438502311707,0.0,0.0,0.0,0.0,0.0,0.0,0.20569458603858948,0.0
"XD-2631",False,"train",0.011044944636523724,0.011044792830944061,0.011045017279684544,0.011044774204492569,0.011044768616557121,0.011044908314943314,0.1493523269891739,0.011044876649975777,0.3551286458969116,0.011044714599847794,0.011044837534427643,0.011044750921428204,0.3850706219673157
"XD-3106",False,"train",0.0,0.9422847628593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931458204984665,0.0,0.906806230545044,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.19312183558940887,0.3801959156990051,0.0,0.32988834381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.16347452998161316,0.0,0.3187771141529083,0.0,0.5058760643005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.10409190505743027,0.0,0.0,0.0,0.0,0.7851658463478088,0.0,0.0,0.03696516901254654,0.0717814490199089,0.0,0.0
"XD-1864",False,"train",0.48751577734947205,0.0,0.06374526023864746,0.0,0.0,0.0,0.35700374841690063,0.0,0.0,0.07998520135879517,0.0,0.0,0.0
"XD-1677",False,"train",0.26173076033592224,0.0,0.0,0.5159673690795898,0.0,0.0,0.0,0.0,0.15793529152870178,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.579964280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814915120601654,0.0,0.036955345422029495
"XD-2906",True,"train",0.0,0.17253609001636505,0.0,0.0,0.0,0.4111040532588959,0.0,0.0,0.0,0.0,0.0,0.38623321056365967,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.14915697276592255,0.0,0.1213640570640564,0.7036069631576538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1386221945285797,0.0,0.0,0.0,0.824571967124939,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.1552836149930954,0.0,0.0,0.0,0.0,0.0,0.8043872117996216,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7619656324386597,0.0,0.0,0.0,0.0,0.18794290721416473,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.04481286555528641,0.0,0.06434790045022964,0.0,0.7500538229942322,0.0,0.0,0.0,0.0,0.1215277910232544,0.0
"XD-1991",False,"train",0.16753843426704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054163306951523,0.6910791397094727,0.0,0.04124518856406212,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.08703424036502838,0.0943213477730751,0.0,0.0,0.0,0.6777973771095276,0.12815751135349274,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.28006401658058167,0.0,0.0,0.0,0.0,0.6352863311767578,0.0,0.0,0.0,0.0
