"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9159",True,"train",0.0,0.0,0.08473744988441467,0.0,0.0,0.8986626863479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.8014705181121826,0.0,0.0,0.1897101253271103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.1313520222902298,0.8333861231803894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.985575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.3402789235115051,0.0,0.0,0.0,0.6099363565444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.13080981373786926,0.0,0.0,0.0,0.0,0.8221727609634399,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.1313520222902298,0.8333861231803894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.981160044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582686424255371,0.0,0.516085684299469,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960939407349,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9514063596725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9670301675796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.5567563772201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40089985728263855
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855714440345764,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9873515367507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.25865694880485535,0.0,0.7221080660820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.15330354869365692,0.0,0.0,0.0,0.8290656805038452,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938446044921875,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9832131862640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9580354690551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.7220004796981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623266577720642,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866187572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728368520736694,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.21890367567539215,0.7562036514282227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644938111305237,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9799283742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711464643478394,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853440523147583
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.449197381734848,0.0,0.5259097814559937,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702208042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9790191054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.15077976882457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304144144058228,0.0,0.0
"TISTUD-8658",False,"train",0.9921088814735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9160771369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9487004280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9803572297096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.8689640164375305,0.0,0.0,0.0,0.0,0.11692716926336288,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.10282711684703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870973587036133,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9736244082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.28877800703048706,0.0,0.0,0.0,0.0,0.6642038226127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9151307940483093,0.0,0.0,0.06371237337589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.5453461408615112,0.0,0.0,0.0,0.0,0.4412205219268799,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.6024947166442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833943009376526,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9780194759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939649105072021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794843196868896,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.42541375756263733,0.5463781356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9785305857658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9538326859474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981897234916687,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914489984512329,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.985575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794843196868896,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.37964051961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.6055099964141846,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422912001609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9857965707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.25865694880485535,0.0,0.7221080660820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.5324612259864807,0.0,0.44828617572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9487011432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9807650446891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9774810075759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.5802289843559265,0.0,0.3727504312992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.08485935628414154,0.0,0.0,0.0,0.8916316628456116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9436284303665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537438228726387,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9769197106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9456884264945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9720206260681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.978018581867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.3693098723888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609079897403717
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9630724191665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9780194759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422985315322876,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.3520455062389374,0.0,0.0,0.0,0.0,0.0,0.6267861723899841,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9670286774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9780194759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9952893853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928421378135681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.42541375756263733,0.5463781356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.14346341788768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119990229606628,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864245057106018,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937586188316345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.4123145043849945,0.0603182315826416,0.48210546374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.18067555129528046,0.0,0.5836303234100342,0.2254352569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979436993598938,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.2863304316997528,0.0,0.0,0.6666412949562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081967353821
"TISTUD-8544",False,"train",0.0,0.0,0.9728419184684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.3996872901916504,0.0,0.0,0.0,0.5937508344650269,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840838313102722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487094283103943,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9822434186935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.8641384243965149,0.0,0.0,0.0,0.0,0.0,0.10331176966428757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.6194702386856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36750710010528564,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.1431203931570053,0.6360566020011902,0.0,0.0,0.0,0.0,0.0,0.1959954798221588
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995816946029663,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9644865989685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.11148065328598022,0.0,0.276382178068161,0.0,0.0,0.0,0.5938149094581604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943005442619324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.2088014930486679,0.0,0.0,0.0,0.0,0.7609704732894897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9780190587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9790191054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.35367104411125183,0.0,0.0,0.5757961273193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846130609512329,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9539262652397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.995911180973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.4199789762496948,0.0,0.0,0.0,0.10392756015062332,0.0,0.0,0.46823951601982117,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9890095591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750505685806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.36365893483161926,0.0,0.0855279192328453,0.0,0.0,0.08256342262029648,0.4534992277622223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.4199789762496948,0.0,0.0,0.0,0.10392756015062332,0.0,0.0,0.46823951601982117,0.0,0.0
"TISTUD-4362",False,"train",0.9160771369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.2454466074705124,0.0,0.0,0.0,0.0,0.712237536907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775859713554382,0.01427464559674263,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.03626051917672157,0.0,0.23414848744869232,0.0,0.7269359230995178,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.29348859190940857,0.0,0.0,0.0,0.7017548084259033,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.7635904550552368,0.0,0.0,0.2265666127204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750465154647827,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974899888038635,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9456882476806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.09201773256063461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928685784339905,0.0
"TISTUD-5076",False,"train",0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835136532783508,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743579030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743579030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.5200480222702026,0.0,0.0,0.0,0.0,0.0,0.0,0.4784310758113861
"TISTUD-7461",False,"train",0.0,0.0,0.36059507727622986,0.04580000415444374,0.0,0.0,0.0,0.5817683935165405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9807650446891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9815362691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9560349583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.47305530309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41734033823013306,0.09961093217134476,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.202557772397995,0.0,0.0,0.0,0.7410219311714172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995765209197998
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711464643478394,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.7441914677619934,0.0,0.2435411512851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9757041931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711464643478394,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.968167781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.17387816309928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044217228889465
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0284894872456789,0.0,0.23678070306777954,0.0,0.7323465943336487,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.21023967862129211,0.0,0.20759275555610657,0.0,0.0,0.0,0.0,0.5624379515647888,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898383617401123
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.985575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866187572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9711439609527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9514110684394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9896276593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.14038710296154022,0.09702566266059875,0.6082569360733032,0.1404770016670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580337405204773,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.981160044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9728419184684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196994781494,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.24034912884235382,0.0,0.0,0.0,0.7257991433143616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.7669116258621216,0.0,0.0,0.2017437368631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.5200480222702026,0.0,0.0,0.0,0.0,0.0,0.0,0.4784310758113861
"TISTUD-8718",False,"train",0.0,0.0,0.0694439634680748,0.0,0.0,0.15613684058189392,0.7663160562515259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.19041383266448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365342855453491,0.0,0.3522271513938904
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384461045265198,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.8109181523323059,0.17716288566589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9840834140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.976921021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.5785344243049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39855748414993286,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9919682741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.2325626015663147,0.754991352558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.6795838475227356,0.3052954077720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910317063331604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9598534107208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.2991359233856201,0.6898733377456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644855856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9736149907112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.24034912884235382,0.0,0.0,0.0,0.7257991433143616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9728419184684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.5085886120796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45293912291526794,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846130609512329,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811590313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9855741858482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.5802289843559265,0.0,0.3727504312992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.5021593570709229,0.0,0.0,0.3367365002632141,0.0,0.0,0.0,0.0,0.0,0.1516028791666031,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9763203263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9658059477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774777293205261,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9560273289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979436993598938,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.15077976882457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304144144058228,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6050304174423218,0.38352522253990173,0.0,0.0,0.0,0.0,0.0,0.0
