"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1199",False,"train",0.48899221420288086,0.09799475222826004,0.061975497752428055,0.3370204269886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538189768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.38522130250930786,0.0,0.1333441436290741,0.0,0.19186745584011078,0.08660366386175156,0.18301469087600708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.2389611154794693,0.5921097993850708,0.0,0.0,0.0,0.14114996790885925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.01101191807538271,0.011012477800250053,0.01101197861135006,0.01101193018257618,0.011011946946382523,0.011011910624802113,0.011011901311576366,0.011011902242898941,0.011011998169124126,0.011011905036866665,0.011011919006705284,0.011012038215994835,0.8678561449050903
"XD-161",False,"train",0.5160621404647827,0.015386810526251793,0.015386935323476791,0.015386814251542091,0.015386903658509254,0.015386795625090599,0.015386883169412613,0.015386917628347874,0.015386833809316158,0.31468233466148376,0.015386847779154778,0.015386783517897129,0.01538700982928276
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.9658012390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.09558243304491043,0.0,0.8850467801094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.25986650586128235,0.4610932767391205,0.0,0.0,0.20895671844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.23094435036182404,0.0,0.0,0.0,0.0,0.0,0.0,0.33946219086647034,0.4098567068576813,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.015768839046359062,0.0,0.0,0.0,0.4741659462451935,0.0,0.10011833906173706,0.023996565490961075,0.0,0.0,0.38415956497192383
"XD-1587",True,"train",0.0,0.0,0.0,0.3472679853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.6298190951347351,0.0,0.0
"XD-1763",False,"train",0.01282482873648405,0.14332130551338196,0.012824773788452148,0.012824841775000095,0.012824955396354198,0.36211156845092773,0.012824732810258865,0.012824744917452335,0.012825120240449905,0.01282470766454935,0.3663190007209778,0.012824706733226776,0.012824718840420246
"XD-791",False,"train",0.012836772948503494,0.012836829759180546,0.012836700305342674,0.012836779467761517,0.012837078422307968,0.012836689129471779,0.01283679623156786,0.20320287346839905,0.012836766429245472,0.012836914509534836,0.012836718931794167,0.6555923223495483,0.012836754322052002
"XD-2411",False,"train",0.07182146608829498,0.0,0.0,0.0,0.7038971185684204,0.0,0.0,0.0,0.0792367160320282,0.0,0.0,0.10163971781730652,0.0
"XD-1183",False,"train",0.3145483434200287,0.0,0.2196795642375946,0.0,0.0,0.2540779709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.13454070687294006
"XD-2905",False,"train",0.26415717601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794118285179138,0.0
"XD-2739",False,"train",0.01923692598938942,0.019236702471971512,0.7691586017608643,0.019236698746681213,0.01923683099448681,0.01923677697777748,0.019236639142036438,0.019237063825130463,0.019236739724874496,0.019236981868743896,0.019236767664551735,0.01923658885061741,0.019236667081713676
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362809419631958,0.11387282609939575,0.0,0.0,0.0
"XD-3240",False,"train",0.13268107175827026,0.0,0.0,0.10605873167514801,0.0,0.0,0.0,0.0,0.26116007566452026,0.0,0.47118717432022095,0.0,0.0
"XD-624",False,"train",0.0,0.43459177017211914,0.0,0.0,0.0,0.057533204555511475,0.4743739068508148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657876491546631,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.08340214192867279,0.0,0.13174842298030853,0.2286435216665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215650796890259,0.0
"XD-48",False,"train",0.025779878720641136,0.025779811665415764,0.025781232863664627,0.025780003517866135,0.025779807940125465,0.025780024006962776,0.02577996626496315,0.02577989548444748,0.690639078617096,0.02578057534992695,0.02578004077076912,0.025779804214835167,0.02577994018793106
"XD-2676",True,"train",0.4677049219608307,0.0,0.20267827808856964,0.16750302910804749,0.0,0.0,0.0,0.0,0.14105047285556793,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.047551173716783524,0.0,0.0,0.0,0.0,0.0,0.9171658158302307,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.7717145085334778,0.1878894418478012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.08561914414167404,0.24179260432720184,0.6043464541435242,0.0,0.0,0.0,0.0,0.06464315205812454,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880591094493866,0.0,0.0,0.5467787384986877,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.6070905327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.3429687023162842,0.0,0.0
"XD-1939",False,"train",0.27745896577835083,0.16352689266204834,0.010989620350301266,0.010989615693688393,0.4491182565689087,0.010989584028720856,0.010989537462592125,0.010989565402269363,0.010989611968398094,0.01098953653126955,0.010989746078848839,0.010989531874656677,0.0109895383939147
"XD-3095",False,"train",0.019250893965363503,0.4971768260002136,0.019251495599746704,0.019251825287938118,0.01925160363316536,0.019250914454460144,0.019250929355621338,0.01925089582800865,0.019252413883805275,0.019250981509685516,0.29105931520462036,0.019251007586717606,0.019250888377428055
"XD-1761",False,"train",0.761698305606842,0.010996166616678238,0.010996093973517418,0.010996087454259396,0.11734470725059509,0.010996108874678612,0.010996002703905106,0.010996019467711449,0.010996115393936634,0.010996097698807716,0.01099632028490305,0.010996031574904919,0.010995997115969658
"XD-683",False,"train",0.34935691952705383,0.6035975217819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.5528719425201416,0.12723881006240845,0.1771080046892166,0.0,0.0,0.0,0.0,0.0,0.0,0.12736958265304565,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.986009955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.9825620055198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.7717145085334778,0.1878894418478012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.11626606434583664,0.0,0.17247015237808228,0.0,0.0,0.0,0.0,0.5608713626861572,0.0,0.0,0.13389736413955688,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.7214676737785339,0.0,0.0,0.0,0.0,0.2542891204357147,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.9514040946960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.8845201730728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.8843094110488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.5310055017471313,0.015389738604426384,0.01538978423923254,0.015389836393296719,0.015389729291200638,0.015389781445264816,0.015389672480523586,0.01538967527449131,0.015389641746878624,0.015389734879136086,0.015389642678201199,0.015389644540846348,0.29970768094062805
"XD-3491",False,"train",0.012846734374761581,0.012846752069890499,0.012846727855503559,0.01284673810005188,0.01284679677337408,0.012846616096794605,0.01284666545689106,0.012846642173826694,0.012846888974308968,0.5405964255332947,0.3180895745754242,0.012846683152019978,0.012846776284277439
"XD-1514",False,"train",0.01539522036910057,0.015395110473036766,0.015395157970488071,0.015395140275359154,0.01539518591016531,0.015395155176520348,0.015395073220133781,0.01539523247629404,0.8152573108673096,0.015395100228488445,0.015396189875900745,0.015395053662359715,0.015395092777907848
"XD-1615",False,"train",0.681909441947937,0.0,0.0,0.25759872794151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.5750588774681091,0.0,0.22884024679660797,0.18045708537101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.015507733449339867,0.015507927164435387,0.015507695265114307,0.01550784707069397,0.015508182346820831,0.015507672913372517,0.015507751144468784,0.015507785603404045,0.01550790760666132,0.015507680363953114,0.5839840173721313,0.015507766045629978,0.24542999267578125
"XD-3641",False,"train",0.9289653301239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.04968976229429245,0.0,0.0,0.9164235591888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.32430797815322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286097168922424
"XD-488",False,"train",0.2510082423686981,0.0,0.0,0.0,0.0,0.0,0.0,0.6838805079460144,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.23088470101356506,0.0,0.0,0.0,0.2563386559486389,0.2523323893547058,0.0,0.0,0.0,0.0,0.2356230914592743,0.0,0.0
"XD-3718",False,"train",0.17030121386051178,0.0,0.0,0.41560566425323486,0.0,0.0,0.0,0.21272176504135132,0.0,0.0,0.16834481060504913,0.0,0.0
"XD-2326",False,"train",0.0,0.03793385624885559,0.2925434410572052,0.0,0.0,0.0,0.0,0.6544104814529419,0.0,0.0,0.0,0.0,0.011041199788451195
"XD-1129",False,"train",0.0,0.0,0.056633852422237396,0.0,0.580693244934082,0.0,0.0,0.0,0.2854757010936737,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.38529670238494873,0.019243750721216202,0.40301865339279175,0.01924426108598709,0.019244197756052017,0.019243793562054634,0.019244303926825523,0.019243940711021423,0.019243821501731873,0.01924414560198784,0.019243933260440826,0.019244469702243805,0.019244028255343437
"XD-518",False,"train",0.019246704876422882,0.019246704876422882,0.019246770069003105,0.01924670860171318,0.7690386176109314,0.01924682781100273,0.01924673281610012,0.019246790558099747,0.019247235730290413,0.019246704876422882,0.01924675703048706,0.019246704876422882,0.01924673467874527
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.33928072452545166,0.6183925271034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.012829144485294819,0.012829168699681759,0.012829219922423363,0.01282921340316534,0.6072980165481567,0.012829144485294819,0.012829148210585117,0.012829153798520565,0.2515811622142792,0.01282914076000452,0.012829219922423363,0.01282914262264967,0.012829143553972244
"XD-270",False,"train",0.439731627702713,0.0,0.02498123049736023,0.41164204478263855,0.0,0.0,0.0,0.0,0.1032189354300499,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.9658012390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.019246704876422882,0.019246704876422882,0.019246770069003105,0.01924670860171318,0.7690386176109314,0.01924682781100273,0.01924673281610012,0.019246790558099747,0.019247235730290413,0.019246704876422882,0.01924675703048706,0.019246704876422882,0.01924673467874527
"XD-186",False,"train",0.0,0.0,0.7798437476158142,0.0,0.0,0.0,0.0,0.0,0.13507750630378723,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.358595609664917,0.0,0.0,0.6111667156219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.028302310034632683,0.6310003995895386,0.0,0.0,0.28083592653274536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.10474079847335815,0.4055488407611847,0.0,0.0,0.0,0.0,0.468133807182312,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.6805824041366577,0.0,0.0,0.30409908294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825732707977295,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.5229811072349548,0.0,0.18509727716445923,0.2608743906021118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897314727306366,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.9681630730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577901780605316,0.851337194442749,0.0,0.0
"XD-3731",False,"train",0.025524882599711418,0.16698114573955536,0.0,0.32368573546409607,0.0,0.0,0.0,0.0,0.0,0.0,0.4820915758609772,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.9811486005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.07924039661884308,0.0,0.7285829782485962,0.15617738664150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324364632368088,0.0
"XD-106",False,"train",0.0,0.0,0.675139844417572,0.30314603447914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.9513201713562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.35342854261398315,0.0,0.5406520962715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.5879172682762146,0.16102148592472076,0.0,0.0,0.0,0.22536879777908325,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.18767142295837402,0.0,0.0,0.5643858313560486,0.0,0.0,0.0,0.0,0.0,0.0,0.2024877518415451,0.0,0.0
"XD-2556",False,"train",0.010992425493896008,0.010992319323122501,0.010992512106895447,0.010992384515702724,0.010992615483701229,0.010992364957928658,0.010992432944476604,0.010992346331477165,0.010992346331477165,0.010992652736604214,0.8680907487869263,0.010992422699928284,0.010992409661412239
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9454825520515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.4027276337146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662397623062134,0.0,0.23208142817020416,0.0,0.0
"XD-3740",False,"train",0.9421223998069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.9630593657493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.21321254968643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675414085388184,0.0
"XD-2915",False,"train",0.19816499948501587,0.6462877988815308,0.12204309552907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.2454966902732849,0.0,0.0,0.0,0.0,0.698045551776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.17468959093093872,0.0,0.0,0.786810040473938,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841536641120911,0.0,0.0,0.0
"XD-1833",False,"train",0.2841360867023468,0.0,0.0,0.0,0.0,0.0,0.0,0.5657925605773926,0.11800897866487503,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.4943695366382599,0.3243850767612457,0.12987643480300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.9485799074172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.16615711152553558,0.1237044706940651,0.0,0.0,0.0,0.15827202796936035,0.0,0.04551481828093529,0.5022328495979309,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247818410396576,0.7413535118103027,0.0
"XD-2533",False,"train",0.015400907956063747,0.015401085838675499,0.015401158481836319,0.015401234850287437,0.4523460268974304,0.0154009023681283,0.015400872565805912,0.015400860458612442,0.015401255339384079,0.015400887466967106,0.3782430589199066,0.015400891192257404,0.015400882810354233
"XD-1547",False,"train",0.0,0.0,0.13784269988536835,0.0,0.0,0.0,0.0,0.0,0.2689138352870941,0.0,0.5803831219673157,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337862730026245,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.2247876524925232,0.0,0.0,0.0,0.0,0.27556848526000977,0.0,0.4688461720943451,0.0,0.0
"XD-1642",False,"train",0.03928731009364128,0.14629974961280823,0.0,0.0,0.7941319942474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.7392376661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239533931016922,0.0,0.0
"XD-2268",False,"train",0.18238556385040283,0.0,0.0,0.7705592513084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657876491546631,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.08287613093852997,0.0,0.0,0.6135833859443665,0.2650223970413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010994444601237774,0.6837932467460632,0.01099445577710867,0.010994515381753445,0.010994450189173222,0.010994457639753819,0.010994411073625088,0.010994398035109043,0.1952679604291916,0.010994392447173595,0.010994499549269676,0.010994389653205872,0.010994398035109043
"XD-1825",False,"train",0.01927376724779606,0.019274381920695305,0.01927383989095688,0.019273828715085983,0.019273770973086357,0.01927403174340725,0.019273782148957253,0.019273774698376656,0.0192737840116024,0.01927381567656994,0.019273832440376282,0.01927383802831173,0.7687135338783264
"XD-1164",False,"train",0.010998083278536797,0.18431420624256134,0.010998104698956013,0.010998273268342018,0.010998133569955826,0.010998093523085117,0.01099809817969799,0.010998258367180824,0.010998083278536797,0.01099803764373064,0.6947065591812134,0.010998041369020939,0.010998044162988663
"XD-131",False,"train",0.01924017444252968,0.019240250810980797,0.01924016699194908,0.019240209832787514,0.7691178321838379,0.01924017444252968,0.01924016699194908,0.01924016699194908,0.01924016699194908,0.01924016699194908,0.01924016699194908,0.01924016699194908,0.01924016699194908
"XD-1417",False,"train",0.5679776072502136,0.0,0.0,0.23782362043857574,0.18193912506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.11990644782781601,0.0,0.0,0.0,0.0,0.0,0.0,0.5922918319702148,0.24719145894050598,0.0
"XD-1349",False,"train",0.7948541641235352,0.14451709389686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.9691988229751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.29075005650520325,0.0,0.338375449180603,0.0,0.0,0.0,0.0,0.31586095690727234,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.048468008637428284,0.0,0.7403281927108765,0.0649777203798294,0.028489839285612106,0.0,0.0,0.0,0.1099981814622879,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.6965863704681396,0.0,0.0,0.0,0.0,0.266561895608902,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.30786657333374023,0.615208625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.8103174567222595,0.0,0.0,0.0,0.15277333557605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.1558862328529358,0.010990642942488194,0.010990575887262821,0.010990587063133717,0.010990550741553307,0.010990502312779427,0.010990493930876255,0.010990632697939873,0.7232177257537842,0.010990518145263195,0.01099056750535965,0.010990486480295658,0.010990501381456852
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8086639046669006,0.09690482914447784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.12838035821914673,0.0,0.0,0.0,0.0,0.0,0.0,0.8593446016311646,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.7389169335365295,0.0,0.0,0.0,0.0,0.2045239806175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.4943695366382599,0.3243850767612457,0.12987643480300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0986577495932579,0.0,0.0,0.20595023036003113,0.0,0.0,0.0,0.4137917160987854,0.24693767726421356,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.2408808320760727,0.0,0.729927659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.38251131772994995,0.2726965546607971,0.10025964677333832,0.0,0.2369038611650467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.18970781564712524,0.0,0.46885064244270325,0.0,0.32053813338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.16857358813285828,0.0,0.7843502163887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0756061002612114,0.0,0.4311619997024536,0.0,0.0,0.0,0.48182377219200134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.4528464674949646,0.0,0.0,0.10970031470060349,0.0,0.0,0.40537479519844055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9537941217422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.12499745190143585,0.0,0.25378674268722534,0.23157502710819244,0.0,0.0,0.0,0.0,0.0,0.0,0.36293309926986694,0.0,0.0
"XD-3140",False,"train",0.35544687509536743,0.0,0.4825136363506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849469482898712,0.0,0.0
"XD-3227",False,"train",0.22691227495670319,0.6403239965438843,0.0,0.0,0.10427002608776093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.17089250683784485,0.6865796446800232,0.0,0.0,0.11845898628234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.37943214178085327,0.5675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614411115646362,0.0,0.17803578078746796,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843690156936646,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.05357370153069496,0.0,0.0,0.917154848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.8842940926551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.6494804620742798,0.2735123634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.6333135962486267,0.0,0.25464579463005066,0.09962911158800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075596332550049,0.0,0.0
"XD-916",False,"train",0.06306172907352448,0.0,0.0,0.9140602946281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.011002638377249241,0.8679683804512024,0.011002704501152039,0.011002708226442337,0.01100262999534607,0.011002580635249615,0.011002637445926666,0.011002609506249428,0.011002656072378159,0.011002571322023869,0.011002711020410061,0.011002575047314167,0.011002590879797935
"XD-482",False,"train",0.5905762314796448,0.0,0.14468607306480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378864347934723,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.171834796667099,0.0,0.0,0.0,0.0,0.0,0.0,0.8046554923057556,0.0,0.0
"XD-2008",False,"train",0.0,0.7737162113189697,0.16580834984779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.9384334683418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.019298600032925606,0.019298892468214035,0.0192984938621521,0.019298724830150604,0.019298262894153595,0.019298311322927475,0.019298231229186058,0.01929827220737934,0.7684186697006226,0.019298410043120384,0.0192982479929924,0.019298458471894264,0.019298430532217026
"XD-871",False,"train",0.0,0.0,0.4324767291545868,0.04689452797174454,0.0,0.0,0.10450359433889389,0.0,0.0,0.0,0.4063038229942322,0.0,0.0
"XD-2093",True,"train",0.16672757267951965,0.0,0.7524794936180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990157276391983,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.2960011959075928,0.0,0.0,0.0,0.0,0.0,0.0,0.6594589352607727,0.0,0.0
"XD-2079",False,"train",0.9455718398094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.2826520800590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109621524810791,0.0,0.0,0.0
"XD-431",False,"train",0.011024132370948792,0.37055033445358276,0.01102428324520588,0.011024154722690582,0.011024612002074718,0.011024082079529762,0.01102405320852995,0.01102401502430439,0.5081833004951477,0.011024476028978825,0.011024519801139832,0.011024054139852524,0.01102397684007883
"XD-3738",False,"train",0.0,0.0,0.0,0.9807548522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.20003941655158997,0.1413658708333969,0.029522372409701347,0.0,0.0,0.26694735884666443,0.0,0.0,0.0,0.0,0.0,0.3603326976299286
"XD-729",False,"train",0.0,0.1226411759853363,0.7302330732345581,0.0,0.09920742362737656,0.0,0.0,0.0,0.0,0.0,0.030125658959150314,0.0,0.0
"XD-2433",True,"train",0.015447007492184639,0.015447032637894154,0.015447084791958332,0.01544712670147419,0.015447065234184265,0.8146350979804993,0.015447095036506653,0.015446965582668781,0.015447360463440418,0.015446978621184826,0.015447213314473629,0.015446951612830162,0.015446971170604229
"XD-3616",False,"train",0.0,0.0,0.40288159251213074,0.23394563794136047,0.33106696605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.19816499948501587,0.6462877988815308,0.12204309552907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704858660697937,0.0,0.2668921649456024,0.0,0.0,0.0,0.0
