"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.9160805940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710137605667114,0.0,0.0,0.7275559306144714,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.47748392820358276,0.0,0.0,0.0,0.0,0.0,0.0,0.5113428831100464,0.0,0.0
"MULE-11788",True,"train",0.010988762602210045,0.01098872721195221,0.010988837108016014,0.8681347370147705,0.01098873745650053,0.010988830588757992,0.010988709516823292,0.010988752357661724,0.010988768190145493,0.010988755151629448,0.010988705791532993,0.010988914407789707,0.010988733731210232
"MULE-10932",True,"train",0.0,0.0,0.0,0.32507798075675964,0.0,0.0,0.0,0.0,0.0,0.6144852042198181,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488678097724915,0.0,0.0,0.22195400297641754,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500579833984375,0.0,0.43433570861816406,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.010785282589495182,0.0,0.034553397446870804,0.0,0.0,0.0,0.0,0.0,0.9531113505363464
"MULE-13006",False,"train",0.0,0.0,0.3939276337623596,0.23489971458911896,0.0,0.0,0.0,0.0,0.0,0.3305559754371643,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6816458702087402,0.0,0.0,0.0,0.0,0.29936885833740234,0.017794955521821976
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692107439041138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.1750335991382599,0.0,0.28613588213920593,0.0,0.0,0.0,0.0,0.46887797117233276,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658146500587463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384564161300659,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109322667121887,0.4487599730491638,0.0,0.0
"MULE-8452",False,"train",0.34943270683288574,0.0,0.0,0.6248965263366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.09551388770341873,0.0,0.0,0.22761480510234833,0.0,0.0,0.0,0.0,0.0,0.6503413915634155,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.22428110241889954,0.0,0.0,0.0,0.0,0.5601382851600647,0.19533133506774902,0.0,0.0,0.0
"MULE-8905",False,"train",0.010985065251588821,0.8681789636611938,0.010985010303556919,0.010985065251588821,0.010985106229782104,0.010985196568071842,0.010985055938363075,0.010985087603330612,0.010985026136040688,0.01098511554300785,0.010985152795910835,0.01098510343581438,0.010985040105879307
"MULE-12457",False,"train",0.0,0.0,0.09019793570041656,0.0,0.0,0.0,0.8493481874465942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.40249431133270264,0.0,0.0,0.0,0.0,0.0,0.5477328300476074,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.1864100992679596,0.0,0.0,0.19664601981639862,0.0,0.5577698945999146,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.14082221686840057,0.7531334757804871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.23080548644065857,0.0,0.0,0.0,0.7463185787200928,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0989791601896286,0.0,0.0,0.0,0.8768380880355835,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.3959079682826996,0.517215371131897,0.0,0.0,0.0,0.0,0.0,0.06550470739603043,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229723811149597,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5300757884979248,0.0,0.09239407628774643,0.281432569026947,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.8887001276016235,0.0,0.0,0.0,0.0,0.0,0.08711415529251099,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.30104807019233704,0.0,0.0,0.6837239861488342,0.0,0.0,0.014267504215240479,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.3723497688770294,0.0,0.0,0.0,0.5506793260574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.30398303270339966,0.0,0.0,0.0,0.6711043119430542,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.6651843190193176,0.0,0.25772976875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.8152651786804199,0.14794449508190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.6342238783836365,0.0,0.0,0.0,0.31872043013572693,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.7862756252288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824062615633011
"MULE-13671",False,"train",0.012858281843364239,0.012858347035944462,0.012858211994171143,0.012858235277235508,0.40359196066856384,0.012858374044299126,0.012858297675848007,0.454967200756073,0.012858234345912933,0.012858201749622822,0.01285823155194521,0.012858215719461441,0.012858197093009949
"MULE-8307",False,"train",0.07294611632823944,0.0,0.0,0.32702821493148804,0.2588803470134735,0.11738128960132599,0.0,0.0,0.0,0.0,0.0,0.0,0.21754790842533112
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.3223530650138855,0.0,0.6463346481323242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.2736953794956207,0.602196216583252,0.0,0.0,0.0,0.09744500368833542,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.010995745658874512,0.010995757766067982,0.010995769873261452,0.010995727963745594,0.010995776392519474,0.010995721444487572,0.010995765216648579,0.010995869524776936,0.01099573727697134,0.010995873250067234,0.010995821096003056,0.8680506944656372,0.010995722375810146
"MULE-14169",False,"train",0.0,0.0,0.2059698849916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288643717765808,0.0
"MULE-16333",False,"train",0.0,0.6711560487747192,0.0,0.2920438349246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.11145543307065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827925682067871,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023322194814682,0.0,0.3762539327144623,0.0,0.4514647424221039,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.19915588200092316,0.0,0.0,0.0,0.0,0.5758078098297119,0.0,0.0,0.21564841270446777,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.1620367169380188,0.1301967352628708,0.0,0.0,0.0,0.0,0.5685599446296692,0.10277209430932999,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.6982882022857666,0.24123480916023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.10486345738172531,0.4055865705013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44408074021339417,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.9873475432395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.5272717475891113,0.0,0.0,0.44854187965393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.9513729810714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.4848720133304596,0.0,0.32269954681396484,0.0,0.0,0.0,0.0,0.0,0.12831491231918335,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.6897022128105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978647589683533,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.5106987953186035,0.0,0.0,0.0,0.0,0.0,0.41240862011909485,0.0,0.0
"MULE-15818",True,"train",0.10092557221651077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766669034957886,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.7105289697647095,0.0,0.0,0.24916595220565796,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48506709933280945,0.059583768248558044,0.4386245310306549,0.0
"MULE-15546",False,"train",0.0,0.3755204677581787,0.0,0.42643263936042786,0.0,0.0,0.0,0.0,0.0,0.11229383945465088,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.5284762382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43595632910728455,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.3091506063938141,0.0,0.0,0.05755572393536568,0.0,0.0,0.4064871370792389,0.0,0.21444159746170044,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.4043830633163452,0.0,0.3896245062351227,0.0,0.0,0.0,0.17514917254447937,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907671332359314,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.7812716960906982,0.0,0.0,0.0,0.0,0.09130921959877014,0.02007225714623928,0.0,0.0,0.0,0.10599461942911148
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340097904205322,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.2975604832172394,0.0,0.0,0.0,0.0,0.0,0.0,0.24245770275592804,0.0,0.4249974489212036
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907447874546051,0.0,0.0,0.0
"MULE-12473",False,"train",0.3599548041820526,0.0,0.0,0.5796102285385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.17499905824661255,0.0,0.04338245838880539,0.0,0.0,0.0,0.0,0.13223078846931458,0.0,0.6262988448143005,0.0,0.0,0.0
"MULE-11978",True,"train",0.3498202860355377,0.0,0.0,0.2179233580827713,0.0,0.0,0.0,0.0,0.0,0.0,0.18375444412231445,0.21003013849258423,0.0
"MULE-8070",False,"train",0.0,0.20879365503787994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307993173599243,0.0,0.0,0.0
"MULE-11572",False,"train",0.015357526019215584,0.015357705764472485,0.015357553958892822,0.01535761822015047,0.01535750925540924,0.015357519499957561,0.015357473865151405,0.8157086372375488,0.015357661060988903,0.015358228236436844,0.015357449650764465,0.015357516705989838,0.015357580967247486
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07639240473508835,0.0,0.074129119515419,0.6462336182594299,0.0,0.18155434727668762,0.0
"MULE-13884",False,"train",0.0,0.018784716725349426,0.9796375036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.8005494475364685,0.0,0.0,0.0,0.0,0.0,0.1810523420572281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.35506635904312134,0.0,0.0,0.6176334619522095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.9456821084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.025591351091861725,0.02559155970811844,0.025591537356376648,0.3161087930202484,0.0255915317684412,0.025591403245925903,0.025591479614377022,0.40238532423973083,0.025591382756829262,0.02559145726263523,0.02559141255915165,0.025591470301151276,0.025591285899281502
"MULE-11644",True,"train",0.0,0.0,0.0,0.4625495970249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036028027534485,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.5350867509841919,0.0,0.0,0.1658063381910324,0.0,0.27712589502334595,0.0,0.0,0.0
"MULE-12671",False,"train",0.9230350255966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18556751310825348,0.0,0.7740761041641235,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36571845412254333,0.0,0.0,0.5814008712768555,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857536256313324,0.0,0.47389814257621765,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.11049339175224304,0.0,0.0,0.8638494610786438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.09335881471633911,0.0,0.0,0.0,0.1456356942653656,0.0,0.7182393670082092,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.9774855971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.9736189842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.9422988891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.2751721441745758,0.0,0.0,0.0,0.445623517036438,0.0,0.23851080238819122,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.2851770520210266,0.0,0.0,0.0,0.4785131812095642,0.0,0.0,0.21916545927524567,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267583578825,0.8840917348861694,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.09763195365667343,0.8786981701850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160683155059814,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.548737108707428,0.0,0.0,0.0,0.0,0.0,0.3470495343208313,0.0,0.09290070086717606,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084436297416687,0.0,0.0,0.4319489300251007,0.2031647115945816,0.0
"MULE-8278",False,"train",0.0,0.0,0.4627261459827423,0.4199591875076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767517238855362
"MULE-16361",False,"train",0.0,0.0,0.09525396674871445,0.0,0.0,0.0,0.0,0.0,0.0,0.8765388131141663,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.6539442539215088,0.0,0.2959514558315277,0.0,0.0,0.0,0.0,0.035281747579574585,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.5022538304328918,0.0,0.0,0.0,0.48080819845199585,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.9736257195472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.9076941609382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.32656604051589966,0.025632815435528755,0.025632841512560844,0.025632986798882484,0.025632817298173904,0.025632966309785843,0.025633161887526512,0.02563348226249218,0.025632815435528755,0.025633355602622032,0.025633180513978004,0.025632943958044052,0.3914705812931061
"MULE-12189",False,"train",0.026014717295765877,0.0,0.0,0.14081954956054688,0.512887716293335,0.0,0.0,0.0,0.0,0.3136652112007141,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5990552306175232,0.0,0.0,0.0,0.0,0.35639771819114685,0.0
"MULE-15980",False,"train",0.5169726014137268,0.3773447871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670279622077942,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.9384340047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892830342054367,0.8850630521774292,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.5565111041069031,0.11169376224279404,0.0,0.0,0.2933410704135895,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.13959342241287231,0.0,0.0,0.0,0.0,0.522062361240387,0.26842430233955383,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.9384041428565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.1549583375453949,0.0,0.560040295124054,0.0,0.0,0.0,0.0,0.0,0.0,0.2642087936401367,0.0,0.0
"MULE-15492",False,"train",0.2526281177997589,0.0,0.0,0.565288245677948,0.0,0.0,0.0,0.15877069532871246,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.4768597483634949,0.0,0.0,0.0,0.0,0.2756897807121277,0.0,0.20696324110031128,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486933946609497,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.3569588363170624,0.0,0.0,0.6148355007171631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.1513756662607193,0.8302252292633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.33738505840301514,0.0,0.0,0.0,0.0,0.0,0.6334366202354431,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855737090110779,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522705078125,0.0,0.0,0.40669015049934387
"MULE-9551",False,"train",0.0,0.0,0.5633871555328369,0.0,0.32947447896003723,0.0,0.0,0.0,0.06874767690896988,0.0,0.03118814155459404,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825780987739563,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05459436774253845,0.0,0.0,0.9242467284202576,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681666493415833,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.1416025608778,0.035324014723300934,0.7997836470603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.907550036907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.548019289970398,0.0,0.0,0.4255283772945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580285549163818,0.0,0.0,0.0
"MULE-12688",False,"train",0.7714900970458984,0.14382924139499664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.23944830894470215,0.0,0.0,0.0,0.0,0.0,0.7382699251174927,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.9598541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884559690952301,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102281630039215,0.0,0.7938811779022217,0.0,0.0,0.0
"MULE-8485",False,"train",0.9538043737411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.9750421643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.908816933631897,0.0,0.0,0.0,0.0,0.0,0.07989505678415298,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560294151306152,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.9694172143936157,0.0,0.026594867929816246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895039677619934,0.0,0.2938990890979767,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.5517309308052063,0.0,0.0,0.0,0.0,0.0,0.39537930488586426,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.08639846742153168,0.0,0.15228113532066345,0.024215681478381157,0.0,0.028148362413048744,0.0,0.0,0.24291417002677917,0.46135762333869934,0.0,0.0
"MULE-14961",False,"train",0.0,0.9785289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.9743409156799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615166187286377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.8170048594474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406623125076294,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.4042479693889618,0.0,0.0,0.0,0.41107702255249023,0.0,0.1296260505914688,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.1398613601922989,0.0,0.0,0.0,0.0,0.0,0.0,0.8452868461608887,0.0,0.0
"MULE-12093",False,"train",0.8086143732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.16573600471019745,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.31023675203323364,0.6291136145591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.11915410310029984,0.32524511218070984,0.5395742058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630579352378845,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763294458389282,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.6590721607208252,0.0,0.0,0.0,0.0,0.20156222581863403,0.12104760110378265,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.12883083522319794,0.0,0.12323601543903351,0.0,0.0,0.0,0.0,0.0,0.13938693702220917,0.596977174282074,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.4078422784805298,0.24716298282146454,0.0,0.0,0.13289448618888855,0.18539151549339294,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.8772727251052856,0.0,0.0,0.0,0.0,0.0,0.09452275931835175,0.0,0.0,0.0
"MULE-16321",False,"train",0.05453953891992569,0.4923539161682129,0.0,0.2549231946468353,0.0,0.051578111946582794,0.0,0.0,0.0,0.0,0.0,0.0,0.13346099853515625
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.6815230846405029,0.0,0.0,0.3004588484764099,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456727504730225,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.6856154203414917,0.0,0.0,0.0,0.0,0.0,0.2720661461353302,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.6891282796859741,0.0,0.0,0.0,0.0,0.0,0.0,0.28666266798973083,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974244594573975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338707327842712,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.1368483453989029,0.0,0.5339827537536621,0.0,0.0,0.0,0.0,0.2838832437992096,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878484606742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03840363770723343,0.03840368986129761,0.03840348497033119,0.03840376064181328,0.038403552025556564,0.0384034663438797,0.0384041927754879,0.03840377554297447,0.03840351104736328,0.03840357065200806,0.038403697311878204,0.038403961807489395,0.5391556620597839
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340600371360779,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750005602836609,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160619974136353,0.0
"MULE-8139",False,"train",0.0,0.17427416145801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931535840034485,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.9001468420028687,0.08184457570314407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.16878794133663177,0.019032983109354973,0.0,0.0,0.0,0.0,0.8036338686943054,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450987815857,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.9846110939979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.9075966477394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.4620218276977539,0.0,0.0,0.0,0.14887100458145142,0.0,0.0,0.0,0.3842132091522217,0.0,0.0
"MULE-8497",False,"train",0.0109929908066988,0.010992982424795628,0.010992996394634247,0.010992986150085926,0.010992986150085926,0.01099297683686018,0.010993069037795067,0.010993095114827156,0.010992972180247307,0.01099303737282753,0.010993222706019878,0.7235912084579468,0.15548545122146606
