"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.5028772950172424,0.0,0.4825281500816345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.987351655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384415745735168,0.0
"MESOS-4183",False,"train",0.0,0.4905622899532318,0.0,0.0,0.0,0.0,0.48876363039016724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.9853440523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3981578052043915,0.5989115238189697,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9383459091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46785005927085876,0.14483219385147095,0.0,0.0,0.0,0.3831210732460022,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924890995025635,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.8590256571769714,0.0,0.0,0.0,0.0,0.07658553123474121,0.05928510054945946,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9339009523391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.25874802470207214,0.0,0.0,0.0,0.0,0.0,0.0,0.7098516821861267,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.08005378395318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942908048629761,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630553722381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9670200347900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384368062019348
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230413436889648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837960958480835,0.0,0.0,0.5869550108909607,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657851457595825,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513795971870422,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657870531082153,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.09329105913639069,0.0,0.0,0.0,0.0,0.0,0.0,0.8838322162628174,0.0,0.0
"MESOS-3985",False,"train",0.015392881818115711,0.015392857603728771,0.015392929315567017,0.015393048524856567,0.015392865054309368,0.01539303082972765,0.015392902307212353,0.815284788608551,0.015392924658954144,0.01539289765059948,0.015392877161502838,0.015393123030662537,0.015392890200018883
"MESOS-1799",False,"train",0.0,0.0,0.9883084893226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707680955529213,0.0,0.0,0.0,0.9586254358291626,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19925327599048615,0.0,0.7971236705780029,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.27643319964408875,0.0,0.0,0.0,0.0,0.0,0.712831974029541,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670224189758301
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976316511631012
"MESOS-1696",False,"train",0.0,0.994722843170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056051552295685,0.0,0.7687670588493347,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.7646629810333252,0.0,0.08228275179862976,0.0,0.0,0.1322491616010666,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955994188785553,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.9075556993484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924845099449158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.2992136776447296,0.0,0.0,0.0,0.0,0.0,0.4640751779079437,0.0,0.0,0.0,0.0,0.0,0.21738621592521667
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.1625579297542572,0.0,0.0,0.0,0.0,0.0,0.8071601986885071,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076053500175476,0.0
"MESOS-4295",False,"train",0.0,0.0,0.973592221736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998920559883118,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.29428187012672424,0.0,0.0,0.0,0.039643295109272,0.025143887847661972,0.0,0.0,0.0,0.0,0.6374068260192871
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845371007919312
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900662899017334,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.7488914132118225,0.0,0.0,0.0,0.0,0.22189858555793762,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702035784721375,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8186326622962952,0.0,0.0,0.0,0.13903272151947021,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17346009612083435,0.809596836566925,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42384111881256104,0.0,0.0,0.5636851191520691,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.9384059309959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9769083261489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9670200347900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952592253684998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.013289804570376873,0.0,0.0,0.0,0.9837053418159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845086693763733,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.04348284751176834,0.0,0.0,0.6312427520751953,0.0,0.0,0.0,0.0,0.0,0.3151330351829529
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773365378379822,0.0,0.2029390186071396
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851006865501404
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762840867042542,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37359383702278137,0.6052284836769104,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9711362719535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976316511631012
"MESOS-7042",False,"train",0.5775980353355408,0.0,0.0,0.0,0.0,0.32810911536216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.7124446034431458,0.0,0.0,0.27696698904037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927094101905823,0.0,0.0,0.0,0.6790388822555542,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.4123195707798004,0.0,0.5491787791252136,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.4561426639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189412832260132,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537650346755981,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979069232940674,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.6057766675949097,0.0,0.0,0.0,0.36035463213920593,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.994529664516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4110220670700073,0.0,0.0,0.5360304713249207,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.97357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9220684170722961,0.0,0.0,0.0,0.0,0.06850609183311462,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.4403292238712311,0.0,0.0,0.5535004734992981,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9702159762382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845701813697815
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456691145896912,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.6284812688827515,0.0,0.0,0.23261938989162445,0.0,0.0,0.12317109853029251,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9513657093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9702159762382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9784982204437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850960373878479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339620471000671
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711464643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720132350921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9835039377212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.013316831551492214,0.0,0.0,0.0,0.0,0.0,0.9837248921394348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.3597707450389862,0.0,0.0,0.0,0.6063440442085266,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559310495853424,0.0,0.0,0.7589980363845825,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0645047277212143,0.0,0.9232173562049866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.012825033627450466,0.01282503828406334,0.012825076468288898,0.01282514538615942,0.012825037352740765,0.8460989594459534,0.012825106270611286,0.012825111858546734,0.012825112789869308,0.012825059704482555,0.012825083918869495,0.012825109995901585,0.012825100682675838
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987845242023468,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.5082275867462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513404369354248,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9711095094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736058115959167,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.011583250015974045,0.0,0.0,0.0,0.0,0.0,0.15646128356456757,0.8305174708366394,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774768948554993
"MESOS-5668",False,"train",0.0,0.991035521030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.45177412033081055,0.0,0.0,0.5246610641479492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969200849533081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572467565536499,0.0,0.3982946276664734
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9630571603775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13813255727291107,0.0,0.0,0.8401603698730469,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465768456459045,0.23648495972156525,0.0
"MESOS-5111",False,"train",0.0,0.0,0.37704578042030334,0.0,0.0,0.0,0.5980521440505981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973608136177063,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.07679125666618347,0.8854180574417114,0.0,0.0,0.0,0.0,0.0,0.0,0.033681776374578476,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446431159973145,0.0,0.8943525552749634,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803434014320374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9670110940933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560227990150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015414080582559109,0.015414103865623474,0.015414133667945862,0.015414112247526646,0.015414103865623474,0.015414179302752018,0.015414133667945862,0.015414116904139519,0.015414126217365265,0.015414223074913025,0.01541411504149437,0.015414181165397167,0.8150303959846497
"MESOS-7586",False,"train",0.4456300139427185,0.0,0.0,0.0,0.0,0.0,0.40688052773475647,0.14147457480430603,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47964560985565186,0.4757748246192932,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644859433174133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0655440241098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319191575050354,0.0
"MESOS-2052",False,"train",0.0,0.3483595848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407787203788757,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996886670589447,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6761115789413452,0.30727359652519226,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.29428187012672424,0.0,0.0,0.0,0.039643295109272,0.025143887847661972,0.0,0.0,0.0,0.0,0.6374068260192871
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486774802207947,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465768456459045,0.23648495972156525,0.0
"MESOS-9555",False,"train",0.0655440241098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319191575050354,0.0
"MESOS-3021",False,"train",0.0,0.0,0.24987035989761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148518562316895,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.21202689409255981,0.0,0.756610095500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851006865501404
"MESOS-3266",False,"train",0.0,0.0,0.17108985781669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843579649925232,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580298662185669,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630575776100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.4954584240913391,0.3469795286655426,0.0,0.0,0.1478077471256256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9027816653251648,0.08236263692378998,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785215258598328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657851457595825,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9644747376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9997897148132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513840675354004,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.7646629810333252,0.0,0.08228275179862976,0.0,0.0,0.1322491616010666,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.9921058416366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869819283485413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986409604549408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.42684000730514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328286290168762
"MESOS-2147",False,"train",0.0,0.0,0.8036057949066162,0.0,0.0,0.0,0.0,0.1740790754556656,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.8477147221565247,0.0,0.0,0.0,0.13000456988811493,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815259575843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878467321395874,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096969991922379,0.0,0.8847735524177551,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9818904995918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973608136177063,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962135791778564,0.0,0.0,0.3857729732990265,0.0,0.0
"MESOS-9177",False,"train",0.3081585764884949,0.0,0.0,0.6809720993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9749906063079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.9527744054794312,0.0,0.03310905024409294,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756857752799988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340249300003052
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835116863250732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09706462919712067,0.09905482083559036,0.0,0.0,0.0,0.0,0.7878459692001343
"MESOS-5425",False,"train",0.0,0.0,0.963009238243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01282954216003418,0.01282949186861515,0.012829532846808434,0.01282976008951664,0.012829601764678955,0.012829652056097984,0.8460450172424316,0.012829744257032871,0.012829512357711792,0.012829490005970001,0.012829544022679329,0.012829567305743694,0.012829579412937164
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657847285270691
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.263263076543808,0.0,0.0,0.7053726315498352,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.04922782629728317,0.0,0.0,0.0,0.0,0.0,0.9506742358207703,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681119918823242
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912046194076538,0.0
"MESOS-4415",False,"train",0.012835633009672165,0.012835660949349403,0.012835638597607613,0.012835672125220299,0.012835626490414143,0.012835636734962463,0.012835855595767498,0.012835701927542686,0.012835726141929626,0.01283563394099474,0.012835762463510036,0.012835677713155746,0.8459717631340027
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605393409729004,0.0,0.0,0.0,0.0,0.03437808156013489,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409605503082275,0.40909186005592346,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.34257346391677856,0.0,0.0,0.0,0.5633663535118103,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.2724058926105499,0.0,0.0,0.0,0.0,0.2857401371002197,0.0,0.0,0.0,0.0,0.430958092212677
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757013916969299,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815259575843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630292057991028
"MESOS-4830",False,"train",0.1530352383852005,0.0,0.0,0.0,0.0,0.0,0.0,0.8166553378105164,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986008882522583,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923568695783615,0.0,0.0,0.0,0.0,0.8743457198143005
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598507881164551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9994598627090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692112803459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289263486862183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.012826663441956043,0.012826642952859402,0.012826689518988132,0.012826697900891304,0.01282668299973011,0.012826669029891491,0.012826680205762386,0.8460798859596252,0.012826669029891491,0.012826637364923954,0.012826650403439999,0.012826738879084587,0.012826656922698021
"MESOS-5228",False,"train",0.0,0.0,0.8973456025123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012857002206146717,0.012856986373662949,0.012857036665081978,0.012857019901275635,0.012856947258114815,0.012857032008469105,0.32282528281211853,0.012857014313340187,0.012857061810791492,0.01285697240382433,0.012857089750468731,0.5357474088668823,0.012857183814048767
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868075251579285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236578047275543,0.0,0.0,0.0,0.47077420353889465,0.30726635456085205
