"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10957",False,"train",0.0,0.0,0.0,0.2263479232788086,0.0,0.0,0.0,0.0,0.0,0.3393840789794922,0.4057758152484894,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560208320617676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560432434082031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.5221773386001587,0.0,0.0,0.0,0.41273951530456543,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.03704086318612099,0.0,0.22770102322101593,0.0,0.0,0.0,0.0,0.7126287221908569,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160937070846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.1343812793493271,0.6973564028739929,0.0,0.09811843186616898,0.0,0.0,0.0,0.0,0.0,0.061790961772203445,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.1024821400642395,0.3342777490615845,0.0,0.0,0.0,0.5439914464950562,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49367985129356384,0.4640134871006012,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028456509113312,0.0,0.0,0.0,0.0,0.5031247138977051
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3335414528846741,0.5816563963890076,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.012806287035346031,0.012806463986635208,0.19318395853042603,0.012806426733732224,0.01280637551099062,0.012806289829313755,0.01280632521957159,0.0128063028678298,0.012806478887796402,0.012806289829313755,0.6659462451934814,0.012806289829313755,0.012806295417249203
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.9075878262519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230404496192932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821368336677551,0.0,0.0,0.2794022858142853,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.3980066478252411,0.0,0.0,0.0,0.572611391544342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456941485404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334092915058136,0.0,0.6125132441520691,0.03549901396036148,0.0,0.0
"MULE-8242",False,"train",0.0,0.45494067668914795,0.0,0.0,0.0,0.0,0.0,0.0,0.4797961711883545,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736132025718689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514004588127136,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042922556400299,0.28648850321769714,0.27960631251335144,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.590457558631897,0.33904480934143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.015333431772887707,0.015333480201661587,0.015333416871726513,0.015333629213273525,0.8159981369972229,0.015333475545048714,0.015333606861531734,0.015333566814661026,0.015333432704210281,0.015333467163145542,0.01533350721001625,0.015333407558500767,0.015333467163145542
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423031806945801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.019186927005648613,0.01918698661029339,0.019186992198228836,0.01918705180287361,0.019186967983841896,0.01918698288500309,0.7697560787200928,0.019187001511454582,0.019186923280358315,0.01918713189661503,0.019186977297067642,0.019186947494745255,0.01918700337409973
"MULE-10739",True,"train",0.015494463965296745,0.015494517050683498,0.015494566410779953,0.015494512394070625,0.015494477935135365,0.015494544059038162,0.33485323190689087,0.015494706109166145,0.015494467690587044,0.015494677238166332,0.015494521707296371,0.49470677971839905,0.015494552440941334
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.8973231911659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.26583075523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.6812542676925659,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.5048961043357849,0.0,0.0,0.0,0.18955296277999878,0.0,0.0,0.2829217314720154,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.1211356371641159,0.0,0.0,0.8523775935173035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.28455567359924316,0.0,0.0,0.196463942527771,0.0,0.0,0.4854724109172821,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.6414340138435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684661984443665,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004265546798706,0.0,0.3391328454017639,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.6354255080223083,0.0,0.0,0.0,0.20485450327396393,0.0,0.0,0.0,0.0,0.12309706956148148
"MULE-10599",False,"train",0.0,0.8974280953407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.4538153409957886,0.0,0.0,0.0,0.0,0.0,0.4615035355091095,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.5571986436843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820701718330383
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.9681509733200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.797694981098175,0.0,0.0,0.0,0.15252801775932312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334391951560974,0.041670527309179306,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.02155510149896145,0.883104145526886,0.07859735935926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.24652615189552307,0.0,0.6969970464706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.21785104274749756,0.0,0.7398075461387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.39723965525627136,0.5258299112319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975977301597595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.6555444598197937,0.0,0.0,0.0,0.27387189865112305,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.011011490598320961,0.011011548340320587,0.011011612601578236,0.011011598631739616,0.011011668480932713,0.011011535301804543,0.011011539958417416,0.8678613305091858,0.011011512950062752,0.011011587455868721,0.011011519469320774,0.011011543683707714,0.011011512018740177
"MULE-12157",False,"train",0.0,0.0,0.0,0.2917066216468811,0.0,0.0,0.0,0.6768200993537903,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.364089697599411,0.0,0.0,0.0,0.0,0.0,0.0,0.6077067255973816,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.9513902068138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559816122055054,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.23329776525497437,0.16909357905387878,0.0,0.4366600215435028,0.0,0.13993601500988007,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.9580212831497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8237571716308594,0.1574334353208542,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26432833075523376,0.0,0.0,0.6298936009407043,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785275459289551,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973250389099121,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162997603416443,0.0,0.0,0.0
"MULE-11696",False,"train",0.012821235693991184,0.012821249663829803,0.012821227312088013,0.8461450338363647,0.012821272946894169,0.012821240350604057,0.012821301817893982,0.012821249663829803,0.012821238487958908,0.012821240350604057,0.012821236625313759,0.012821217067539692,0.012821239419281483
"MULE-12781",False,"train",0.0,0.0,0.8974307775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.3380647599697113,0.6569260358810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.09924740344285965,0.0,0.0,0.8734548091888428,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.9230954647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.5863639712333679,0.0,0.0,0.0,0.0,0.36382970213890076,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.24087263643741608,0.0,0.0,0.6856677532196045,0.0,0.04864392429590225,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.5859423875808716,0.0,0.0,0.0,0.0,0.0,0.30825939774513245,0.0
"MULE-11015",True,"train",0.0,0.6836467981338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650652289390564
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.08812833577394485,0.0,0.8347375988960266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.3078588843345642,0.0,0.46636277437210083,0.0,0.0,0.0,0.0,0.0,0.0,0.19830618798732758,0.0
"MULE-12165",False,"train",0.0,0.07768236100673676,0.30664879083633423,0.0,0.1906813383102417,0.0,0.0,0.0,0.40462180972099304,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076265096664429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.7154405117034912,0.0,0.0,0.16863380372524261,0.10308444499969482,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.17559950053691864,0.0,0.0,0.7970799803733826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159311652183533,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.695399820804596,0.0,0.2600433826446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.08321061730384827,0.0,0.0,0.0,0.0,0.8961324095726013,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.9736217856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.9615336060523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657820463180542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957626163959503,0.0,0.0,0.0,0.0,0.8081070780754089
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4402201771736145,0.0,0.0,0.47508618235588074,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023147583007812,0.0,0.0,0.0,0.12666091322898865,0.0
"MULE-8307",False,"train",0.0,0.03729475662112236,0.0,0.0,0.373941034078598,0.05174410343170166,0.0,0.0,0.0,0.3965602219104767,0.13524845242500305,0.0,0.0
"MULE-15364",False,"train",0.0,0.7045468091964722,0.0,0.0,0.0,0.0,0.0,0.0,0.21834513545036316,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.6723340749740601,0.0,0.0,0.2508139908313751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18604014813899994,0.031445786356925964,0.0,0.7661427855491638,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.21785104274749756,0.0,0.7398075461387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.6002904772758484,0.0,0.18149469792842865,0.0,0.0,0.14828763902187347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.30748680233955383,0.0,0.6361243724822998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.7571133375167847,0.0,0.0,0.0,0.0,0.05715422332286835,0.07012796401977539,0.0,0.10203146189451218,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.9514287710189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.785140872001648,0.15414117276668549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.5398416519165039,0.0,0.22875162959098816,0.0,0.0,0.0,0.0,0.14588487148284912
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019730670377612114,0.2551044821739197,0.7210528254508972,0.0
"MULE-7701",False,"train",0.5826815366744995,0.0,0.0,0.0,0.0,0.0,0.10999421775341034,0.0,0.0,0.0,0.0,0.29733937978744507,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.2778069078922272,0.0,0.0,0.6854426860809326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.07406918704509735,0.0,0.0,0.0,0.8813910484313965,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.09328290075063705,0.0,0.0,0.3425506055355072,0.4697585999965668,0.0,0.0,0.036111414432525635,0.0,0.0,0.0,0.04165692999958992
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469570338726044,0.0,0.8511233329772949,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.17115440964698792,0.4513373076915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127613365650177
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844761848449707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.9229900240898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.254095196723938,0.47182679176330566,0.0,0.23744052648544312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.22815552353858948,0.0,0.11669796705245972,0.0,0.0,0.0,0.11497267335653305,0.0,0.0,0.0,0.0,0.5214571356773376
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289786219596863,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.33987969160079956,0.0,0.6155374050140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.583308219909668,0.0,0.36691418290138245,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.5754008293151855,0.41652145981788635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339366316795349,0.0,0.0,0.0,0.0,0.10096563398838043
"MULE-11184",False,"train",0.0,0.0,0.9702109694480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.12678229808807373,0.0,0.0,0.0,0.0,0.8127766847610474,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.04123910889029503,0.0,0.33205801248550415,0.0,0.0,0.0,0.0,0.0,0.07678405940532684,0.0,0.0,0.5486289262771606,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.7229056358337402,0.0,0.0,0.1264730840921402,0.0,0.0,0.14642348885536194,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.02249157428741455,0.0,0.3018900454044342,0.14492715895175934,0.20302315056324005,0.08723212033510208,0.23535405099391937,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9811588525772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.9615336060523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076813459396362,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.5507412552833557,0.36447206139564514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.04910217970609665,0.11526977270841599,0.0,0.0,0.0,0.0,0.8163934946060181,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.20195887982845306,0.2999328672885895,0.0,0.0,0.47479841113090515,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.5363143682479858,0.0,0.0,0.0,0.0,0.0,0.39310964941978455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896214604377747,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945677638053894,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.3598853051662445,0.0,0.0,0.6280397772789001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.6115913391113281,0.0,0.1008853018283844,0.2781428098678589,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579048871994019,0.0,0.0,0.0,0.1890421360731125,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.6502054333686829,0.3293115496635437,0.0,0.0,0.0,0.0,0.0,0.016893723979592323,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.8846284747123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.4144265949726105,0.3547942042350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261827528476715,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736249446868896
"MULE-14409",False,"train",0.019245073199272156,0.019245382398366928,0.4537031054496765,0.01924527809023857,0.019245274364948273,0.33459901809692383,0.019245263189077377,0.019245365634560585,0.01924516260623932,0.019245300441980362,0.01924513652920723,0.019245248287916183,0.01924539916217327
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948640763759613,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.9513940811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.04432298615574837,0.0,0.0,0.0,0.0,0.0,0.5398455262184143,0.12258579581975937,0.04808099940419197,0.22319604456424713,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.6233009696006775,0.0,0.32028281688690186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26578015089035034,0.70858234167099,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.9230758547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969732522964478,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2862122058868408,0.0,0.0,0.0,0.0,0.0,0.6812204122543335
"MULE-7097",False,"train",0.025750095024704933,0.0,0.29037192463874817,0.0,0.05931907147169113,0.0,0.6133542656898499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.9157902598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.010983710177242756,0.868194043636322,0.01098383218050003,0.010983903892338276,0.010983826592564583,0.010983839631080627,0.010984152555465698,0.010983893647789955,0.010983727872371674,0.010983781889081001,0.010983760468661785,0.010983733460307121,0.010983766987919807
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494989395141602,0.34355342388153076,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928946852684021,0.0,0.0
"MULE-9285",True,"train",0.011001789942383766,0.011001797392964363,0.011001842096447945,0.011001761071383953,0.01100202277302742,0.011001799255609512,0.3795139789581299,0.011001952923834324,0.011001767590641975,0.4994659721851349,0.011001776903867722,0.011001765727996826,0.011001773178577423
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948715329170227,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.6942508816719055,0.0,0.0,0.0,0.0,0.3046996593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.1638573557138443,0.7891291379928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.11616459488868713,0.0,0.044317636638879776,0.0,0.0,0.0,0.0,0.0,0.0,0.8216374516487122,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.20310160517692566,0.0,0.0,0.0,0.0,0.7762431502342224,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.19916687905788422,0.14208567142486572,0.0,0.0,0.0,0.6202136278152466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.3533056974411011,0.0,0.0,0.0,0.0,0.20617128908634186,0.0,0.41093429923057556,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028456509113312,0.0,0.0,0.0,0.0,0.5031247138977051
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.8398789763450623,0.0,0.0,0.0,0.14125865697860718,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456729292869568,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818968176841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.4128250479698181,0.0,0.0,0.3406582474708557,0.0,0.0,0.0,0.1695759892463684,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.4905907213687897,0.0,0.0,0.0,0.23037126660346985,0.0,0.0,0.2576587498188019,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.631862998008728,0.0,0.12562313675880432,0.0,0.0,0.0,0.0,0.0,0.2117420732975006
"MULE-14126",False,"train",0.4729370176792145,0.015413201414048672,0.015413133427500725,0.015413305722177029,0.015413261950016022,0.015413177199661732,0.35751786828041077,0.015413155779242516,0.015413152053952217,0.015413184650242329,0.015413238666951656,0.015413147397339344,0.015413139946758747
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09336508810520172,0.7372863292694092,0.0,0.0,0.13856202363967896,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959977865219116,0.0,0.0,0.0
"MULE-15533",False,"train",0.26366084814071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799458861351013,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.22433841228485107,0.0,0.7333291172981262,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9811588525772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.39191704988479614,0.0,0.0,0.0,0.0,0.0,0.0,0.5311208367347717,0.0,0.0
"MULE-14813",False,"train",0.0,0.15089239180088043,0.0,0.0,0.0,0.0,0.08479528874158859,0.7594692707061768,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907595157623291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.5286891460418701,0.0,0.0,0.0,0.0,0.06633514165878296,0.0,0.0,0.22738179564476013,0.0,0.15368427336215973
"MULE-16230",False,"train",0.0,0.1343812793493271,0.6973564028739929,0.0,0.09811843186616898,0.0,0.0,0.0,0.0,0.0,0.061790961772203445,0.0,0.0
"MULE-14632",False,"train",0.0,0.9161067605018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.9230497479438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.6622835397720337,0.0,0.0,0.0,0.0,0.0,0.1436414271593094,0.1644936054944992,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3951413333415985,0.0,0.0,0.0,0.12694136798381805,0.0,0.4186769723892212
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.11579914391040802,0.0,0.0,0.0,0.3011508584022522,0.5463559031486511,0.0,0.0
