"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3672",True,"train",0.015413424000144005,0.015413391403853893,0.015413385815918446,0.015413427725434303,0.015413436107337475,0.01541338860988617,0.6172604560852051,0.015413385815918446,0.015413445420563221,0.015413385815918446,0.015413431450724602,0.21319204568862915,0.015413383953273296
"XD-2563",False,"train",0.0,0.1599995195865631,0.0,0.0,0.0,0.0,0.0,0.49963098764419556,0.09819997847080231,0.22525136172771454,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.2513773739337921,0.30972588062286377,0.0,0.0,0.0,0.3982904553413391,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203131377696991,0.12067633867263794,0.0,0.7887874245643616,0.0
"XD-1876",False,"train",0.0,0.0,0.3141772449016571,0.09345507621765137,0.0,0.0,0.0,0.0,0.0,0.0,0.5769045352935791,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.6540152430534363,0.18857112526893616,0.0,0.0,0.0,0.06162401661276817,0.07968127727508545,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.6160217523574829,0.0,0.0,0.0,0.0,0.0,0.0,0.30701252818107605,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9763188362121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.7692282199859619,0.019230982288718224,0.019230972975492477,0.019230974838137627,0.019230976700782776,0.019230978563427925,0.019231010228395462,0.019230974838137627,0.019230976700782776,0.019230978563427925,0.019230976700782776,0.019230972975492477,0.019230982288718224
"XD-907",False,"train",0.43806007504463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558703303337097,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.729831337928772,0.0,0.0,0.24284380674362183,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865196347236633,0.0,0.5955488681793213,0.0
"XD-1139",False,"train",0.012828647159039974,0.012828660197556019,0.012828733772039413,0.012828683480620384,0.012828689999878407,0.012828707695007324,0.012828647159039974,0.012828637845814228,0.012828626669943333,0.846055805683136,0.012828662060201168,0.01282883808016777,0.012828642502427101
"XD-544",False,"train",0.037257008254528046,0.0,0.0,0.0,0.15547055006027222,0.0,0.0,0.0,0.11288120597600937,0.035234834998846054,0.6454540491104126,0.0,0.0
"XD-2147",False,"train",0.9472477436065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799264073371887,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.34276196360588074,0.6163374185562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736164212226868,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.23725101351737976,0.0,0.0,0.0,0.0,0.7062304019927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.8351109623908997,0.0,0.0,0.0,0.0,0.14102408289909363,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.35895273089408875,0.0,0.0,0.0,0.5759100317955017,0.0,0.0,0.0
"XD-2694",False,"train",0.8714037537574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599315375089645,0.0,0.0,0.0
"XD-1128",False,"train",0.010996924713253975,0.010997002944350243,0.010997055098414421,0.6118659377098083,0.010997092351317406,0.0109969237819314,0.010997136123478413,0.010997136123478413,0.010997079312801361,0.010996900498867035,0.26716670393943787,0.010997109115123749,0.010996982455253601
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279447555541992,0.13167083263397217,0.0,0.0
"XD-978",False,"train",0.0,0.1327447146177292,0.0,0.1310807317495346,0.041471295058727264,0.0,0.0,0.0,0.23202674090862274,0.28760820627212524,0.04038116708397865,0.0,0.12958329916000366
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43735194206237793,0.0,0.4974570572376251,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082316994667053,0.45315369963645935,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.8766922354698181,0.0,0.0,0.0,0.0,0.0,0.07034465670585632,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.41156408190727234,0.0,0.0,0.5413858294487,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.5419188737869263,0.0,0.0,0.0,0.0,0.0,0.43631017208099365,0.0,0.0
"XD-2994",False,"train",0.4735918939113617,0.4051932096481323,0.011019540950655937,0.011019493453204632,0.011019528843462467,0.011019648052752018,0.01101958192884922,0.011019428260624409,0.011019479483366013,0.011019575409591198,0.011019621044397354,0.011019525118172169,0.0110194506123662
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.1494116336107254,0.0,0.0,0.0,0.5362475514411926,0.2924531400203705,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.26594802737236023,0.0,0.0,0.0,0.0,0.0,0.7058237195014954,0.0,0.0
"XD-2690",False,"train",0.0,0.15084359049797058,0.0,0.0,0.0,0.0,0.0,0.0,0.7433120012283325,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.48232710361480713,0.0,0.0,0.0,0.0,0.17773626744747162,0.0,0.0,0.29164984822273254,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.3063546121120453,0.0,0.0,0.0,0.0,0.33417773246765137,0.3274017870426178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570375919342041,0.3889896273612976,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.6085553765296936,0.0,0.0,0.24201294779777527,0.0,0.0,0.0,0.0,0.12458816170692444,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.38421472907066345,0.0,0.0,0.0,0.0,0.0,0.5098366141319275,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.1673334389925003,0.0,0.2530132234096527,0.5552539825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.421228289604187,0.36690014600753784,0.01926107332110405,0.019261036068201065,0.019261028617620468,0.019260987639427185,0.019261090084910393,0.01926097646355629,0.019261034205555916,0.019261140376329422,0.01926121860742569,0.019260989502072334,0.019260989502072334
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.35895273089408875,0.0,0.0,0.0,0.5759100317955017,0.0,0.0,0.0
"XD-131",False,"train",0.019260866567492485,0.01926085352897644,0.019261181354522705,0.26783373951911926,0.5202961564064026,0.019260868430137634,0.01926085352897644,0.019260931760072708,0.01926085352897644,0.019260870292782784,0.01926092989742756,0.01926085352897644,0.01926105096936226
"XD-1781",False,"train",0.5051313042640686,0.0,0.0,0.4294569492340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.02565190941095352,0.02565169334411621,0.02565169520676136,0.025651786476373672,0.02565176412463188,0.02565167099237442,0.025652891024947166,0.025651976466178894,0.02565181441605091,0.6921775937080383,0.02565177157521248,0.025651738047599792,0.02565167285501957
"XD-1081",False,"train",0.0,0.5812625885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111006557941437,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.9692208766937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.7142855525016785,0.04853644594550133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775626182556152,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0854882299900055,0.12721867859363556,0.0,0.0,0.0,0.0,0.0,0.7705031633377075,0.0,0.0,0.0
"XD-1791",False,"train",0.04431397095322609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680429458618164,0.0,0.06108715012669563,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193511962890625,0.0,0.09578360617160797,0.0
"XD-1221",False,"train",0.0,0.037320997565984726,0.0,0.0,0.0,0.0,0.0,0.0,0.22168442606925964,0.0,0.719008207321167,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.9904811978340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.9120678901672363,0.0,0.0,0.0,0.0,0.0,0.07566408067941666,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.5225175619125366,0.15079978108406067,0.10725054144859314,0.0,0.0,0.20436082780361176,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.11936192214488983,0.0,0.0,0.7743428945541382,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.3991538882255554,0.0,0.0,0.0,0.0,0.5353172421455383,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.620410144329071,0.0,0.0,0.0,0.0,0.0,0.31502339243888855,0.0,0.057232894003391266,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.9384360313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861820340156555,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.5639651417732239,0.0,0.0,0.0,0.0,0.2709994614124298,0.0,0.13002701103687286,0.0
"XD-600",False,"train",0.0,0.0,0.27288761734962463,0.0,0.0,0.0,0.0,0.0,0.0,0.6330907940864563,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.18254880607128143,0.0,0.0,0.0,0.2993372976779938,0.0,0.0,0.0,0.0,0.4894939363002777,0.021888919174671173,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.226285919547081,0.3516032099723816,0.0,0.0,0.32571280002593994,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.6160217523574829,0.0,0.0,0.0,0.0,0.0,0.0,0.30701252818107605,0.0
"XD-3193",False,"train",0.12461753934621811,0.0,0.0,0.035933736711740494,0.0,0.0,0.0,0.0,0.8168119192123413,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46233034133911133,0.0,0.0,0.0,0.0,0.0,0.49307015538215637
"XD-135",False,"train",0.0,0.19665007293224335,0.0,0.0,0.0,0.0,0.37578439712524414,0.0,0.0,0.3725874423980713,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.27673643827438354,0.23326486349105835,0.0,0.24559465050697327,0.13462360203266144,0.0,0.0,0.07869873195886612,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.14707015454769135,0.0,0.0,0.0,0.38827091455459595,0.0,0.0,0.0,0.0,0.4519900679588318,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681664109230042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973310589790344,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052316784858704,0.0,0.0,0.1013810783624649,0.0,0.3750301003456116,0.0,0.0
"XD-2972",False,"train",0.0,0.9811528921127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.5283147692680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867281973361969,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.012831784784793854,0.012831982225179672,0.012831897474825382,0.8460168242454529,0.012831992469727993,0.0128318527713418,0.012831895612180233,0.01283178199082613,0.01283190492540598,0.012831968255341053,0.012832164764404297,0.012831770814955235,0.01283219363540411
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7386462092399597,0.0,0.2453816682100296,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.8066571950912476,0.0,0.14865867793560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.2516727149486542,0.0,0.049632105976343155,0.0,0.0,0.0,0.0,0.25471869111061096,0.43178844451904297,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.3671572506427765,0.0,0.0,0.0,0.0,0.0,0.44339844584465027,0.1343747228384018,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46233034133911133,0.0,0.0,0.0,0.0,0.0,0.49307015538215637
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.5210380554199219,0.4386616349220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.2565568685531616,0.0,0.0,0.4418467879295349,0.0,0.0,0.0,0.0,0.0,0.273004949092865,0.0
"XD-1658",False,"train",0.5095754265785217,0.010989956557750702,0.010990042239427567,0.010990006849169731,0.010989975184202194,0.010989977978169918,0.010990353301167488,0.010989882051944733,0.010990376584231853,0.3695337772369385,0.010990001261234283,0.010989873670041561,0.010990388691425323
"XD-1006",False,"train",0.6579691767692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138001918792725,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42396607995033264,0.49897482991218567,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.9932061433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.7319808602333069,0.0,0.0,0.2648671269416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.4905253052711487,0.0,0.0,0.0,0.0,0.0,0.0,0.3927134871482849,0.0,0.061490073800086975,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.5631459355354309,0.0,0.0,0.0,0.0,0.0,0.0,0.33106938004493713,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803870618343353,0.0,0.0,0.46978726983070374,0.0
"XD-3266",False,"train",0.0,0.2460688054561615,0.0,0.0,0.0,0.7224127650260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.5120522975921631,0.0,0.4073764979839325,0.0,0.0,0.0,0.05977208539843559,0.0,0.0,0.0
"XD-1458",False,"train",0.012829416431486607,0.012829211540520191,0.012829274870455265,0.012829170562326908,0.8460487723350525,0.012829160317778587,0.012829164043068886,0.012829171493649483,0.012829717248678207,0.01282935868948698,0.012829218991100788,0.012829197570681572,0.012829148210585117
"XD-969",False,"train",0.17090736329555511,0.1199936494231224,0.0,0.0,0.13963349163532257,0.0,0.0,0.0,0.06320010870695114,0.46152761578559875,0.041693344712257385,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.43831512331962585,0.0,0.2987891137599945,0.0,0.22940869629383087,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.9857860207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.2095208317041397,0.0,0.0,0.0,0.0,0.0,0.7552152276039124,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.7321495413780212,0.0,0.0,0.0,0.0,0.0,0.23095235228538513,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.3400516211986542,0.0,0.0,0.0,0.6125801801681519,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.5152726769447327,0.0,0.0,0.0,0.0,0.0,0.0,0.3756135106086731,0.09398386627435684,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.22385098040103912,0.0,0.0,0.0,0.0,0.0,0.0,0.6913804411888123,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.11778030544519424,0.09307142347097397,0.0,0.0,0.4770298898220062,0.0,0.0,0.05427120253443718,0.2449008673429489,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.15084359049797058,0.0,0.0,0.0,0.0,0.0,0.0,0.7433120012283325,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.38702401518821716,0.0,0.0,0.0,0.0,0.0,0.0,0.5683559775352478,0.0
"XD-1166",False,"train",0.012825182639062405,0.0128250727429986,0.012825039215385914,0.012825082056224346,0.01282512303441763,0.012824960984289646,0.012825436890125275,0.012825059704482555,0.8460987210273743,0.012825123965740204,0.01282521616667509,0.01282498985528946,0.01282496377825737
"XD-1040",False,"train",0.7509299516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19606132805347443,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.4190453588962555,0.0,0.0,0.0,0.0,0.0,0.0,0.4749850034713745,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537098407745361,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.26297128200531006,0.1310734748840332,0.5960763692855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340291619300842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.034752413630485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507971405982971,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.7121689319610596,0.24728430807590485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.012834088876843452,0.012834330089390278,0.012834107503294945,0.012834195978939533,0.012834098190069199,0.012834122404456139,0.01283414475619793,0.012834221124649048,0.01283414289355278,0.012834173627197742,0.6502686142921448,0.012834126129746437,0.20855560898780823
"XD-1590",False,"train",0.04917975515127182,0.0,0.0,0.0,0.0,0.5330633521080017,0.0,0.0,0.0,0.38921797275543213,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582772612571716,0.0,0.0,0.0,0.08874204009771347
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692192673683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.29124903678894043,0.0,0.0,0.0,0.0,0.12741518020629883,0.0,0.5385876893997192,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.8590105772018433,0.10408284515142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.5969781875610352,0.0,0.0,0.11200237274169922,0.0,0.2315053641796112,0.0,0.0,0.0
"XD-1920",False,"train",0.25238797068595886,0.015402616001665592,0.015402591787278652,0.015402036719024181,0.015402254648506641,0.01540220994502306,0.015402195043861866,0.015402042306959629,0.015402192249894142,0.015402381308376789,0.5781869292259216,0.015402269549667835,0.015402227640151978
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456888437271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.012116261757910252,0.5694563388824463,0.12523195147514343,0.0,0.20325879752635956,0.0,0.0,0.0,0.08486165851354599,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.12067410349845886,0.0,0.0,0.0,0.8595553040504456,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.9560310244560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.20019274950027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499627470970154,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.6803632378578186,0.2811497151851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.7420581579208374,0.1326887607574463,0.0,0.0,0.0,0.1110733225941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.015390492044389248,0.015390395186841488,0.015390505082905293,0.01539048831909895,0.015390473417937756,0.015390472486615181,0.01539103128015995,0.015390649437904358,0.015390612185001373,0.8153135776519775,0.015390460379421711,0.015390430577099323,0.015390432439744473
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780097603797913,0.0,0.0,0.0
"XD-1665",False,"train",0.012822496704757214,0.0128222880885005,0.01282221544533968,0.01282226387411356,0.012822252698242664,0.012822353281080723,0.012822291813790798,0.01282220333814621,0.012822329066693783,0.3691740334033966,0.012822364456951618,0.4897806942462921,0.012822247110307217
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234509468078613,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.10903893411159515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257778286933899
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.198502317070961,0.14182226359844208,0.0,0.0,0.0,0.0,0.6413338780403137,0.0,0.0
"XD-219",False,"train",0.011039234697818756,0.011039077304303646,0.011038979515433311,0.01103899534791708,0.6791782379150391,0.011038932017982006,0.01103895716369152,0.19939252734184265,0.011038975790143013,0.011038949713110924,0.011039093136787415,0.011039023287594318,0.01103902980685234
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865196347236633,0.0,0.5955488681793213,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.15119658410549164,0.0,0.8042349815368652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076010584831238,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9630321860313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.17167416214942932,0.0,0.0,0.0,0.18470090627670288,0.0,0.0,0.0,0.545275866985321,0.07267575711011887,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414894938468933,0.0,0.0,0.7446896433830261,0.0
"XD-1918",False,"train",0.0,0.7619853019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255275011062622,0.0,0.05313209816813469,0.0
"XD-1699",False,"train",0.36917808651924133,0.015485190786421299,0.015485313721001148,0.015485186129808426,0.015485473908483982,0.015485098585486412,0.015485139563679695,0.015485103242099285,0.46048468351364136,0.015485163778066635,0.015485321171581745,0.015485136769711971,0.015485109761357307
"XD-2569",False,"train",0.4170241057872772,0.01540139690041542,0.015401330776512623,0.015401335433125496,0.015401369892060757,0.015401434153318405,0.015401385724544525,0.015401330776512623,0.01540148165076971,0.015401436947286129,0.01540145743638277,0.41356053948402405,0.015401365235447884
"XD-3698",False,"train",0.0,0.7973350882530212,0.0,0.0,0.0,0.17442217469215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.1529078334569931,0.0,0.5947588682174683,0.17807145416736603,0.03777686506509781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.9339529275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.9932776689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.010991337709128857,0.010991466231644154,0.010991265997290611,0.010991291143000126,0.010991742834448814,0.010991253890097141,0.010991278104484081,0.8681036829948425,0.010991508141160011,0.010991252027451992,0.010991381481289864,0.010991307906806469,0.010991253890097141
"XD-1477",False,"train",0.0,0.0,0.0,0.4800090789794922,0.0,0.07469433546066284,0.0,0.0,0.3312841057777405,0.10440670698881149,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.37081921100616455,0.0,0.0,0.22033677995204926,0.37192827463150024,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.7956579327583313,0.03237476199865341,0.0,0.0,0.0,0.0,0.0,0.0,0.11461548507213593,0.04052146524190903,0.0,0.0
