"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26249",False,"train",0.13978895545005798,0.0,0.0,0.8548198938369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936317205429077,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9769152402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.6057446002960205,0.0,0.0,0.0,0.0,0.3821617066860199,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897413849830627,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598517417907715,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.23162992298603058,0.0,0.1791268289089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584290623664856,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.07770205289125443,0.0,0.9151259064674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.057294778525829315,0.0,0.0,0.0,0.0,0.0,0.9387831687927246,0.0
"TIMOB-20526",False,"train",0.2154737263917923,0.0,0.7633593678474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9487063884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.47742393612861633,0.0,0.4997011423110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630647897720337,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692808151245117,0.40436017513275146,0.0,0.4312107264995575
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9487069249153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9456115961074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9580240249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9912903308868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.6758749485015869,0.0,0.27432283759117126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422966241836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.1211780458688736,0.0,0.0,0.0,0.0,0.0,0.8523682355880737,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9702185988426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615057110786438,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.738532304763794,0.0,0.0,0.0,0.0,0.2397662252187729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790149927139282
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876814484596252
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900690317153931,0.0
"TIMOB-19629",False,"train",0.0,0.738532304763794,0.0,0.0,0.0,0.0,0.2397662252187729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230029582977295
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160486459732056,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.4656999111175537,0.0,0.0,0.0,0.4482635259628296,0.0,0.0,0.08480115979909897
"TIMOB-19853",False,"train",0.01282596867531538,0.012826024554669857,0.8460884094238281,0.0128259789198637,0.012826057150959969,0.012825985439121723,0.01282590813934803,0.012825967743992805,0.012825981713831425,0.012825937010347843,0.012825957499444485,0.012825905345380306,0.012825957499444485
"TIMOB-24059",False,"train",0.9931096434593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794715642929077,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.5820819735527039,0.41462990641593933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.277442067861557,0.0,0.714415967464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997789740562439,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840769171714783,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.3762524724006653,0.0,0.0,0.3946383595466614,0.0,0.0,0.0,0.0,0.21776293218135834,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9883143305778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9897400140762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.09685967117547989,0.0,0.0,0.0,0.0,0.0,0.0,0.8942288756370544,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9692189693450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774787425994873
"TIMOB-23601",False,"train",0.0,0.9799282550811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160167574882507,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893880486488342,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.8974112272262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.1541299819946289,0.0,0.0,0.0,0.0,0.0,0.0,0.8350167274475098,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.019251719117164612,0.019251903519034386,0.019251743331551552,0.0192521121352911,0.01925181970000267,0.019251910969614983,0.019251791760325432,0.019252177327871323,0.01925181783735752,0.7689769864082336,0.019252071157097816,0.019251877442002296,0.01925203576683998
"TIMOB-24738",False,"train",0.0,0.0,0.9657958149909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.5248348712921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567568898200989
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861757278442383,0.0,0.0,0.0,0.6945863366127014
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840635985136032,0.7947416305541992,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.07770205289125443,0.0,0.9151259064674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9880046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750465750694275,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915263652801514
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670279622077942
"TIMOB-26587",False,"train",0.9720209240913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919724464416504,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925488233566284,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513806104660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.127999410033226,0.0,0.0,0.0,0.0,0.0,0.0,0.8351792693138123,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936317205429077,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657431244850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.1835455596446991,0.0,0.0,0.0,0.0,0.0,0.0,0.8021073937416077,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9829009175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822278022766113,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.15661638975143433,0.0,0.0,0.0,0.8375456929206848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913701415061951
"TIMOB-24407",False,"train",0.0,0.978019118309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736191630363464,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.6342804431915283,0.0,0.0,0.0,0.0,0.0,0.0,0.3530685007572174,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27580851316452026,0.0,0.7227131128311157,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914501309394836
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769125580787659,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345652736723423,0.0,0.0,0.9381271004676819,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735037386417389,0.0,0.0,0.0,0.5144018530845642,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.7335839867591858,0.0,0.0,0.0,0.0,0.2338370531797409,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.6263599991798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689875602722168,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.7663028240203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988294064998627
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954716563224792,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9487069249153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962921142578125
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0234850887209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536077380180359
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022170275449752808,0.0,0.0,0.0,0.8812832236289978,0.0914086103439331,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.9230541586875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.8269968628883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551096737384796,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384244680404663
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289547204971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.2475355863571167,0.728938102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9474995732307434,0.0,0.0,0.0,0.04358075186610222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868112802505493,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.5316962003707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485918879508972,0.0
"TIMOB-18453",False,"train",0.012827602215111256,0.01282770186662674,0.012827541679143906,0.012827587313950062,0.012827594764530659,0.012827546335756779,0.8460689187049866,0.012827548198401928,0.012827780097723007,0.01282754261046648,0.012827503494918346,0.012827553786337376,0.012827594764530659
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9538273811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.15028537809848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84325110912323,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9835063815116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537957310676575
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.7615922689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101893573999405
"TIMOB-26555",False,"train",0.0,0.997093677520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.4386264681816101,0.0,0.0,0.0,0.0,0.0,0.5401942729949951,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.25293993949890137,0.0,0.0,0.0,0.0,0.0,0.0,0.742800772190094,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9794759750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.6742278933525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127404451370239,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.8203642964363098,0.0,0.0,0.0,0.0,0.0,0.16082477569580078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.09160515666007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895800709724426,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0672444999217987,0.0,0.10113999992609024,0.5215374231338501,0.0,0.0,0.0,0.0,0.0,0.0,0.30383703112602234,0.0
"TIMOB-23484",False,"train",0.0,0.1835455596446991,0.0,0.0,0.0,0.0,0.0,0.0,0.8021073937416077,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.24715407192707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434358596801758
"TIMOB-23589",False,"train",0.0,0.979928195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790045619010925,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2766769826412201,0.0,0.0,0.6997954845428467,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967597126960754
"TIMOB-24266",True,"train",0.0,0.9030894041061401,0.0,0.0,0.0,0.0,0.08605598658323288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9774749279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670006632804871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171829462051392,0.4770587086677551,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.7343187928199768,0.0,0.0,0.0,0.0,0.26267725229263306,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923630952835083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538103342056274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.5194554924964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168255686759949,0.15843713283538818
"TIMOB-20159",False,"train",0.0,0.9857955574989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.9750397205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.9794747233390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835127592086792
"TIMOB-24849",False,"train",0.0,0.4236389696598053,0.0,0.458596795797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814177989959717,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9954063892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9973464608192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.18301744759082794,0.0,0.1923936903476715,0.0,0.0,0.0,0.0,0.6111904382705688,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.28759393095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.6972870826721191,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230577349662781
"TIMOB-19838",False,"train",0.3143957257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766883730888367,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799275994300842,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598622918128967,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822392463684082
"TIMOB-18530",False,"train",0.015404696576297283,0.01540482509881258,0.015404695644974709,0.015404874458909035,0.01540470588952303,0.015405083075165749,0.015404732897877693,0.01540486142039299,0.8151424527168274,0.01540474221110344,0.015404908917844296,0.015404696576297283,0.015404777601361275
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936317205429077,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938443124294281
"TIMOB-17754",False,"train",0.0,0.0,0.20950792729854584,0.7761453986167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908590316772461,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822278022766113,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711344838142395,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869946837425232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9887388348579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.15782922506332397,0.0,0.0,0.0,0.0,0.838993489742279,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.15965914726257324,0.0,0.3224617838859558,0.0,0.4893338084220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835127592086792
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670279622077942
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897413849830627,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9951408505439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9883143305778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9829009175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230577349662781
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3801431655883789,0.5728195905685425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829033613204956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.7089604139328003,0.0,0.0,0.0,0.0,0.0,0.0,0.23809605836868286,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.4656999111175537,0.0,0.0,0.0,0.4482635259628296,0.0,0.0,0.08480115979909897
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720208644866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9832122921943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736204147338867,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.9340473413467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711496233940125,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.34916484355926514,0.0,0.1769048124551773,0.4686591327190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.32078900933265686,0.0,0.6439398527145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996206521987915,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9954063892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.08345792442560196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959914445877075,0.018430935218930244,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.03631936013698578,0.35863161087036133,0.4403102397918701,0.0,0.0,0.1601504236459732,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.9853419065475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980347216129303,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644875526428223,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.4559391438961029,0.0,0.0,0.0,0.0,0.5017369389533997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9803568124771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9954507350921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9560347199440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756840467453003,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939371347427368,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9763227105140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657999277114868,0.0,0.0,0.0,0.0,0.0,0.0
