"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10266",False,"train",0.34257251024246216,0.0,0.19593839347362518,0.0,0.0,0.0,0.08154357224702835,0.0,0.07313957810401917,0.24580790102481842,0.0,0.05275806039571762,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.32813674211502075,0.0,0.4017375111579895,0.0,0.23332075774669647,0.0,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.019232681021094322,0.019232982769608498,0.019232675433158875,0.019232625141739845,0.01923285238444805,0.29110798239707947,0.019232774153351784,0.4973316788673401,0.019232718273997307,0.01923295482993126,0.019232623279094696,0.019232695922255516,0.019232721999287605
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.6566742062568665,0.0,0.0,0.0,0.0,0.24773883819580078,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238590121269226,0.4471084177494049,0.1351930946111679,0.0,0.22991891205310822,0.0
"DM-7846",True,"train",0.8528938293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420546889305115
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580402970314026,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.4297829866409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428956151008606,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.05442087724804878,0.0,0.0,0.0,0.0,0.8339792490005493,0.0,0.0,0.0,0.10060206055641174
"DM-12159",False,"train",0.0,0.43302586674690247,0.0,0.0,0.0,0.0,0.0,0.46102020144462585,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.08384523540735245,0.0,0.0,0.0,0.0,0.0,0.0,0.8756417632102966,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.6805242896080017,0.0,0.22541901469230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.43165460228919983,0.01922757923603058,0.35684236884117126,0.01922764629125595,0.019227473065257072,0.01922769844532013,0.019227657467126846,0.01922738365828991,0.0192276518791914,0.019227394834160805,0.019227325916290283,0.019227420911192894,0.019227851182222366
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.56783527135849,0.0,0.0,0.0994141548871994,0.0,0.0,0.0,0.2900126874446869,0.0
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639251708984375,0.23026500642299652,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.13659444451332092,0.0,0.1061435118317604,0.0,0.0,0.36831238865852356,0.20182068645954132,0.0,0.1509208232164383,0.0,0.0
"DM-1473",False,"train",0.051000725477933884,0.02203471027314663,0.0,0.0,0.0,0.0455687940120697,0.0,0.0,0.09111286699771881,0.050742849707603455,0.0,0.7333450317382812,0.0
"DM-8695",False,"train",0.49331751465797424,0.0,0.25999915599823,0.0,0.0,0.0,0.0,0.10058224946260452,0.0,0.0,0.0,0.10283710062503815,0.0
"DM-12126",False,"train",0.015390983782708645,0.015391003340482712,0.015390964224934578,0.015390951186418533,0.015391087159514427,0.3156789541244507,0.015390983782708645,0.015391007997095585,0.015391005203127861,0.5150198340415955,0.015391228720545769,0.015390986576676369,0.015390971675515175
"DM-791",False,"train",0.012888919562101364,0.012889034114778042,0.012888823635876179,0.8453347682952881,0.012888901866972446,0.012888706289231777,0.012888776138424873,0.012888572178781033,0.012888669036328793,0.012888708151876926,0.012888678349554539,0.012888725847005844,0.012888750992715359
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230707287788391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.30302056670188904,0.3136177361011505,0.3241637051105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.15532836318016052,0.0,0.0,0.0,0.6193187832832336,0.0,0.0,0.0,0.17998866736888885,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.7430540919303894,0.22438552975654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.025630565360188484,0.02563057467341423,0.025630639865994453,0.02563066966831684,0.6924327611923218,0.02563055232167244,0.025630557909607887,0.02563074603676796,0.02563057839870453,0.025630563497543335,0.025630565360188484,0.025630563497543335,0.0256306491792202
"DM-1841",False,"train",0.13973291218280792,0.0,0.04465693235397339,0.231633260846138,0.26168903708457947,0.17833735048770905,0.0,0.0,0.0,0.0,0.1339695155620575,0.0,0.0
"DM-5507",True,"train",0.015386263839900494,0.01538627315312624,0.015386320650577545,0.8153642416000366,0.01538644265383482,0.015386256389319897,0.015386260114610195,0.015386571176350117,0.015386302955448627,0.01538626104593277,0.015386260114610195,0.015386277809739113,0.015386325307190418
"DM-13010",False,"train",0.0,0.26830634474754333,0.0,0.0,0.5434266328811646,0.0,0.0,0.1698165386915207,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.29660600423812866,0.06736386567354202,0.0,0.0,0.0,0.0834718644618988,0.35601234436035156,0.0,0.0,0.1224246472120285,0.0,0.0,0.06800016760826111
"DM-11642",True,"train",0.0,0.1232064813375473,0.0,0.0,0.0,0.0,0.24815839529037476,0.0,0.0,0.0,0.0,0.16261765360832214,0.44368308782577515
"DM-7448",False,"train",0.39782312512397766,0.0,0.0,0.0,0.0,0.0,0.14008371531963348,0.0,0.0,0.11111850291490555,0.0,0.0,0.33118680119514465
"DM-11817",False,"train",0.5447915196418762,0.011110195890069008,0.0111101558431983,0.3329961895942688,0.011110262013971806,0.01111024059355259,0.011110294610261917,0.011110151186585426,0.011110209859907627,0.011110159568488598,0.011110171675682068,0.011110248975455761,0.011110225692391396
"DM-11050",False,"train",0.0,0.0,0.0,0.43620795011520386,0.09020023792982101,0.055626869201660156,0.0,0.0,0.39232137799263,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.012833810411393642,0.012833958491683006,0.012833698652684689,0.2288045436143875,0.012833675369620323,0.6300241947174072,0.012833693996071815,0.012833735905587673,0.01283387653529644,0.012833606451749802,0.01283370703458786,0.012833809480071068,0.012833686545491219
"DM-1946",False,"train",0.9711037874221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.290836900472641,0.0,0.06476230919361115,0.0,0.0,0.0,0.5892319083213806,0.0,0.0,0.043392349034547806,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.40084293484687805,0.0,0.0,0.0,0.13320624828338623,0.0,0.3308137059211731,0.11590351909399033,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614697098731995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.45164644718170166,0.0,0.0,0.4985969066619873,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5678393840789795,0.0,0.0,0.0,0.0,0.3897627890110016,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.6180924773216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419345885515213,0.2310975044965744
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5289684534072876,0.4240342676639557,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.3920851945877075,0.0,0.0,0.0,0.5609028339385986,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.2614142596721649,0.0,0.0,0.0,0.050598859786987305,0.0,0.20797663927078247,0.0,0.46078959107398987,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644819498062134,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.015390451066195965,0.01539047621190548,0.015390441752970219,0.015391133725643158,0.0153904864564538,0.015390429645776749,0.015390458516776562,0.3357732892036438,0.4949304461479187,0.015390543267130852,0.015390672720968723,0.015390547923743725,0.015390627086162567
"DM-17978",False,"train",0.0,0.0,0.39444616436958313,0.0,0.0,0.0,0.5451033115386963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.6773896217346191,0.0,0.2900470495223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980674743652344,0.0,0.0,0.0
"DM-5759",True,"train",0.13666121661663055,0.2295268177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571770250797272,0.0,0.0,0.357919305562973
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251483261585236,0.0,0.6934865713119507
"DM-18743",False,"train",0.0,0.09503950923681259,0.37174591422080994,0.039161764085292816,0.24525542557239532,0.0,0.0,0.18063348531723022,0.0,0.06282810121774673,0.0,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.9799169898033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.10675262659788132,0.10214117169380188,0.0,0.0,0.0,0.0,0.0,0.0,0.7398104667663574,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384511709213257,0.0
"DM-3791",False,"train",0.0,0.6840687394142151,0.0,0.0,0.0,0.27745169401168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.5516515374183655,0.16233085095882416,0.0,0.0,0.0,0.0,0.0,0.0,0.2432740032672882,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.491379976272583,0.0,0.0,0.0,0.4851117432117462,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.05589272454380989,0.28035205602645874,0.0,0.319102942943573,0.0,0.0,0.3236645758152008,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.5942434072494507,0.32889267802238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.17558179795742035,0.0,0.0,0.0,0.341749370098114,0.0,0.19881485402584076,0.25721094012260437,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.015387911349534988,0.01538801658898592,0.015387878753244877,0.2230512797832489,0.20780198276042938,0.015387903898954391,0.015387878753244877,0.4152677655220032,0.01538787130266428,0.015387875027954578,0.015387874096632004,0.015387879684567451,0.01538789737969637
"DM-6042",True,"train",0.0,0.7936691641807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565534919500351,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.20223397016525269,0.0,0.0,0.0,0.6004977822303772,0.0,0.0,0.0,0.17464354634284973
"DM-9561",False,"train",0.987683117389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286472976207733,0.7718095183372498
"DM-8106",False,"train",0.8303213119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508517861366272
"DM-559",False,"train",0.0,0.0,0.3031606376171112,0.0,0.0,0.0,0.369399756193161,0.0,0.18780505657196045,0.10663952678442001,0.0,0.0,0.0
"DM-11467",False,"train",0.011038928292691708,0.011038849130272865,0.01103904377669096,0.011038800701498985,0.011038781143724918,0.7260520458221436,0.011038980446755886,0.011038804426789284,0.011038742959499359,0.01103893294930458,0.011038718745112419,0.15252059698104858,0.01103877741843462
"DM-7464",False,"train",0.6601197719573975,0.0,0.0,0.0,0.06478198617696762,0.0,0.0,0.0,0.15349498391151428,0.0,0.0,0.0,0.11198142915964127
"DM-6444",False,"train",0.0,0.0,0.9076265096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.015391982160508633,0.015392199158668518,0.015391896478831768,0.3267887234687805,0.015392005443572998,0.015392101369798183,0.015392109751701355,0.015391993336379528,0.5038991570472717,0.015392005443572998,0.015391821973025799,0.015392109751701355,0.015391935594379902
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384463429450989,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512905478477478,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.029727933928370476,0.06046117842197418,0.0,0.0,0.19215801358222961,0.7050337791442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.6656941175460815,0.0,0.0,0.0,0.2938941717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.7747622728347778,0.0,0.0,0.0,0.18653886020183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289687275886536,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.03844956308603287,0.03844928368926048,0.038449160754680634,0.038449741899967194,0.038449112325906754,0.03844939544796944,0.038449112325906754,0.038449112325906754,0.038449112325906754,0.038449130952358246,0.038449112325906754,0.5386090278625488,0.038449112325906754
"DM-9595",False,"train",0.0,0.0,0.0,0.08589902520179749,0.0,0.0,0.4351515471935272,0.0,0.0,0.0,0.0,0.0,0.4336845576763153
"DM-17677",False,"train",0.20218971371650696,0.0,0.28132233023643494,0.0,0.4523312449455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.012823331169784069,0.012823346070945263,0.01282330323010683,0.012823243625462055,0.8461199998855591,0.012823252938687801,0.012823319993913174,0.012823507189750671,0.012823528610169888,0.012823431752622128,0.012823238037526608,0.012823286466300488,0.012823235243558884
"DM-7611",False,"train",0.5290478467941284,0.010993513278663158,0.010993314906954765,0.010993307456374168,0.010993285104632378,0.010993275791406631,0.01099333819001913,0.010993407107889652,0.010993323288857937,0.010993259958922863,0.01099325716495514,0.010993256233632565,0.35002562403678894
"DM-6444",False,"train",0.0,0.0,0.9076265096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8096339702606201,0.0,0.0,0.0,0.14334802329540253,0.0,0.0
"DM-8113",False,"train",0.8507472276687622,0.0,0.0,0.11902322620153427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.6278308629989624,0.22997774183750153,0.012926429510116577,0.012926404364407063,0.012926531955599785,0.012926528230309486,0.012926473282277584,0.012926521711051464,0.012926539406180382,0.012926469556987286,0.012926372699439526,0.012926502153277397,0.0129266157746315
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337314367294312,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48474255204200745,0.0,0.46724390983581543,0.029695793986320496,0.0,0.0,0.0
"DM-4489",True,"train",0.010992276482284069,0.5894636511802673,0.010992215014994144,0.010992227122187614,0.01099221408367157,0.010992282070219517,0.010992241092026234,0.28962165117263794,0.010992233641445637,0.010992225259542465,0.010992264375090599,0.010992242954671383,0.01099222619086504
"DM-17596",False,"train",0.019217077642679214,0.01921752281486988,0.01921701245009899,0.019217047840356827,0.0192169938236475,0.019216930493712425,0.01921694353222847,0.7693954110145569,0.019216906279325485,0.01921691931784153,0.019216906279325485,0.01921718940138817,0.019217079505324364
"DM-15868",False,"train",0.0,0.0,0.24204714596271515,0.0,0.3845360577106476,0.0,0.0,0.0,0.0,0.33996883034706116,0.0,0.0,0.0
"DM-11521",False,"train",0.09963089227676392,0.0,0.0,0.0,0.05086275935173035,0.32779157161712646,0.0,0.0,0.0,0.4351731538772583,0.0,0.0,0.07798481732606888
"DM-8374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850362539291382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.8235394954681396,0.0,0.0,0.0,0.13954851031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.9249511361122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053354110568761826,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.335138738155365,0.0,0.0,0.0,0.0,0.5979793667793274,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.3933573365211487,0.0,0.0,0.0,0.0,0.0,0.5878371596336365,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.07992662489414215,0.0,0.0,0.7620455622673035,0.0,0.0,0.0,0.13926151394844055
"DM-2429",False,"train",0.579813539981842,0.0,0.0,0.0,0.0,0.0,0.17609047889709473,0.0,0.19882529973983765,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843436479568481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.08280035108327866,0.11378791183233261,0.49909836053848267,0.091570183634758,0.0,0.0,0.0,0.0,0.0,0.2044239342212677
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.15334409475326538,0.0,0.0,0.0,0.0,0.0,0.057640887796878815,0.0,0.7715188264846802
"DM-3563",True,"train",0.0,0.0,0.0,0.437914103269577,0.40633252263069153,0.0,0.0,0.0,0.0,0.0,0.0,0.1324368566274643,0.0
"DM-1916",True,"train",0.04551928862929344,0.0,0.0,0.4089149832725525,0.04498258978128433,0.0,0.0,0.0,0.20450808107852936,0.2924642860889435,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.5015650391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329510033130646,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536880850791931
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727977514266968,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.7903965711593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249961405992508,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.07449007779359818,0.0,0.20604154467582703,0.05056478828191757,0.36360955238342285,0.0,0.0,0.039561282843351364,0.2555297017097473
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.4777129292488098,0.3512233793735504,0.0,0.0,0.0,0.12833110988140106,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.17464888095855713,0.0,0.0,0.5312113165855408,0.2241460233926773,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.018269654363393784,0.0,0.0,0.0,0.0,0.0,0.0,0.6989926695823669,0.0,0.2751242220401764,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.9684954881668091,0.0,0.0,0.0,0.027248810976743698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.7821617722511292,0.12368891388177872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.025639608502388,0.692325234413147,0.025639504194259644,0.025639504194259644,0.02563958615064621,0.025639504194259644,0.025639504194259644,0.02563950978219509,0.02563953399658203,0.025639504194259644,0.025639504194259644,0.025639504194259644,0.025639958679676056
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843155145645142,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.48075243830680847,0.0,0.0,0.0,0.0,0.47471457719802856,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.05765695869922638,0.0,0.0,0.0,0.0,0.0,0.05040118843317032,0.0,0.47326159477233887,0.0,0.0,0.409194678068161
"DM-14733",False,"train",0.5730113983154297,0.0,0.0,0.0,0.019496023654937744,0.0,0.0,0.0,0.0,0.0,0.0,0.3900073170661926,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.956028401851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.7172834277153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698825001716614,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.17038311064243317,0.0,0.0,0.0,0.12241487950086594,0.2246812880039215,0.0,0.4703727662563324,0.0
"DM-13129",False,"train",0.0,0.0,0.17174749076366425,0.06490827351808548,0.0,0.0,0.2592405676841736,0.0,0.30088526010513306,0.0,0.1951187252998352,0.0,0.0
"DM-5488",True,"train",0.0,0.13508708775043488,0.0,0.0,0.0,0.0,0.0,0.0846487358212471,0.18757343292236328,0.0,0.5805339217185974,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500921428203583,0.0,0.0,0.8264152407646179
"DM-17186",False,"train",0.0,0.04996126890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.9054644703865051,0.0,0.0,0.0,0.0
