"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18629",False,"train",0.9853405356407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9921014904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.632488489151001,0.0,0.35788819193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.8974228501319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033531427383423,0.0,0.3927227854728699,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9644811153411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743446111679077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340396523475647,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.17304489016532898,0.0,0.0,0.0,0.7203840613365173,0.0,0.0,0.0,0.09782405942678452,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692107439041138,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750437140464783,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.80936199426651,0.0,0.0,0.0,0.0,0.0,0.1809087097644806,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538206458091736,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.8172566294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246902406215668,0.0
"TIMOB-23563",False,"train",0.0,0.10830782353878021,0.0,0.0,0.0,0.8889703154563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9918999075889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9160678386688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825802445411682
"TIMOB-18619",False,"train",0.012823224067687988,0.012823257595300674,0.012823259457945824,0.8461205959320068,0.01282335352152586,0.012823413126170635,0.01282325480133295,0.01282330323010683,0.012823246419429779,0.012823228724300861,0.01282333955168724,0.012823271565139294,0.012823279947042465
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.13060200214385986,0.0,0.0,0.3541845679283142,0.0,0.18786567449569702,0.0,0.32020074129104614,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774773120880127,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9230404496192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.7200424075126648,0.0,0.0,0.0,0.26988133788108826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644670486450195,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.3767308294773102,0.0,0.611979603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9580292701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9961419105529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948115944862366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947186708450317,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.49292367696762085,0.0,0.0,0.0,0.0,0.0,0.47180116176605225,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973619818687439
"TIMOB-24617",False,"train",0.0,0.1870943009853363,0.0,0.0,0.0,0.0,0.0,0.0,0.7826812267303467,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989119827747345,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608301162719727,0.42965635657310486,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9803469777107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.992553174495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.2882973849773407,0.5157219171524048,0.0,0.0,0.0,0.0,0.18173108994960785,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580261707305908,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656941294670105,0.0,0.0,0.0,0.0,0.5413390398025513
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811562895774841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.49082595109939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088157653808594,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.8856838345527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030130535364151
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046613968908786774,0.0,0.3070383369922638,0.0,0.6214962601661682,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.4174352288246155,0.0,0.0,0.0,0.5795618891716003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8973648548126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340511560440063,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910362362861633,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995473325252533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.5666617751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203134775161743
"TIMOB-23931",False,"train",0.0,0.0,0.23074166476726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662568092346191,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9945997595787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9983160495758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.948705792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.22688107192516327,0.0,0.0,0.7392599582672119,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384490251541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9785297513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978115558624268,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9944361448287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684502601623535,0.0,0.0,0.4702501595020294,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9851080179214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630470871925354,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9899597764015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22686445713043213,0.7519616484642029,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.991830050945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.9958413243293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701990485191345,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.3851536512374878,0.0,0.0,0.0,0.6071515679359436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9580292701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.20975713431835175,0.0,0.0,0.0,0.0,0.7789574265480042,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.32604143023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.6713451147079468,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.09320265054702759,0.15011945366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438478469848633,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230580925941467,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785277247428894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.19445651769638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013535141944885,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989138662815094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.06860238313674927,0.0,0.0,0.0,0.0,0.0,0.9276971817016602,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.8974228501319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670282006263733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9948398470878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670203924179077,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9936739206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.019239630550146103,0.7691237926483154,0.01923961378633976,0.01924014277756214,0.019239630550146103,0.01923980563879013,0.019239619374275208,0.019239597022533417,0.01923959143459797,0.01923958770930767,0.01923961192369461,0.0192396342754364,0.019239740446209908
"TIMOB-23716",False,"train",0.0,0.0,0.9893840551376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644879698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899534583091736,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934046745300293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8895587921142578,0.0,0.07787971198558807,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.2777845859527588,0.0,0.0,0.0,0.0,0.0,0.7138320207595825,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.3702356815338135,0.0,0.6224634647369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9853428602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9906719326972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862318366765976,0.8080063462257385,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9838008880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840721487998962
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997667670249939,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9880094528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9910097122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.25340479612350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309092283248901,0.0,0.0
"TIMOB-25860",False,"train",0.3239830732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054394245147705,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857967495918274,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.09184156358242035,0.0,0.0,0.0,0.06052316725254059,0.0,0.3445093035697937,0.0,0.0,0.0,0.4996073246002197
"TIMOB-23388",False,"train",0.923047661781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422779679298401,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919717907905579,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.059025589376688004,0.7682215571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757512092590332,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595575332641602,0.0,0.0,0.0,0.03162200376391411,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950575232505798,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9975228309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9890074729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941555261611938,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828999042510986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9340370297431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340513348579407
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.8219311833381653,0.0,0.0,0.0,0.15388058125972748,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975220561027527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9340518712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.9711288213729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728410243988037,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486943483352661,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.2279878705739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581249475479126
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292178481817245,0.18088437616825104,0.0,0.0,0.0,0.7514118552207947
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160722494125366
"TIMOB-24503",False,"train",0.951410174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692184925079346,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.7535767555236816,0.0,0.0,0.15486495196819305,0.0,0.06891588121652603,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.948705792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.8132727146148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543774843215942,0.0
"TIMOB-23276",False,"train",0.0,0.32373619079589844,0.291146457195282,0.0,0.0,0.0,0.3760600984096527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934037983417511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840721487998962
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987851083278656,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9769147634506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720160961151123,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9818969964981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9957823753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9885995984077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9384444355964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9580292701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977988064289093,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42792046070098877,0.0,0.0,0.5607945322990417,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.8037840723991394,0.0,0.0,0.0,0.0,0.0,0.1559145301580429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456809163093567,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.35252395272254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941291511058807,0.4928605854511261
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818964004516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9956840872764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9918999075889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422723650932312,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340181350708008,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017,0.0
"TIMOB-17916",False,"train",0.019233373925089836,0.019233303144574165,0.019233305007219315,0.01923348754644394,0.019233338534832,0.7692001461982727,0.019233286380767822,0.019233321771025658,0.01923324167728424,0.01923323981463909,0.019233252853155136,0.019233373925089836,0.019233325496315956
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615262746810913,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9927816390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974452257156372,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.7882469296455383,0.2030252069234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828993082046509,0.0
"TIMOB-19495",False,"train",0.01924491673707962,0.019244957715272903,0.019244907423853874,0.019245252013206482,0.01924499310553074,0.7690603137016296,0.01924504153430462,0.019244976341724396,0.01924489624798298,0.01924489438533783,0.019244907423853874,0.019244927912950516,0.019244980067014694
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456762671470642,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9818961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.45140978693962097,0.0,0.0,0.0,0.0,0.529778242111206,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9514064192771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9936730265617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9825593829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9965405464172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9799247980117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993496298789978,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.33634504675865173,0.0,0.0,0.0,0.1729120910167694,0.15668800473213196,0.3309605121612549,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.20975713431835175,0.0,0.0,0.0,0.0,0.7789574265480042,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866121411323547,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9878495931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970213770866394,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.7935421466827393,0.0,0.1641303449869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.7204673290252686,0.0,0.27145981788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.3613499104976654,0.0,0.0,0.0,0.0,0.0,0.18643061816692352,0.0,0.0,0.0,0.4454508423805237,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19080381095409393,0.32903236150741577,0.0,0.4599000811576843,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456501007080078,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015399917960166931,0.01539998222142458,0.015399935655295849,0.015399903990328312,0.015399943105876446,0.8152008056640625,0.015399914234876633,0.015399925410747528,0.01539995614439249,0.015399893745779991,0.01539997011423111,0.015399876981973648,0.015400010161101818
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9965522885322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.39862552285194397,0.0,0.0,0.0,0.0,0.0,0.5610451102256775,0.0,0.0
"TIMOB-17916",False,"train",0.019233373925089836,0.019233303144574165,0.019233305007219315,0.01923348754644394,0.019233338534832,0.7692001461982727,0.019233286380767822,0.019233321771025658,0.01923324167728424,0.01923323981463909,0.019233252853155136,0.019233373925089836,0.019233325496315956
"TIMOB-4274",False,"train",0.0,0.0,0.3851536512374878,0.0,0.0,0.0,0.6071515679359436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855726957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.7884722352027893,0.19717341661453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
