"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756938219070435,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.06510952115058899,0.0,0.0,0.5612199306488037,0.0,0.0,0.0,0.0,0.3706763684749603,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513770341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.942244291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.36646968126296997,0.43933743238449097,0.0,0.0,0.0,0.0,0.0,0.1787523329257965,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.08941241353750229,0.6288212537765503,0.0,0.0,0.0,0.0,0.0,0.0,0.2693467140197754,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065346717834473,0.07859815657138824,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591715812683105,0.31590279936790466
"MESOS-4712",False,"train",0.0,0.0,0.17640911042690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995103001594543,0.013045699335634708,0.0
"MESOS-8408",False,"train",0.0,0.9513702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9644808769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9973762631416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397077918052673,0.0,0.0,0.0,0.15642106533050537,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512929916381836,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961483895778656,0.0
"MESOS-3101",False,"train",0.0,0.96148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845552206039429,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889965653419495,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882797598838806,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559457898139954,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9720041751861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9537402391433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513370990753174,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010992876254022121,0.010992875322699547,0.010992879047989845,0.8680850863456726,0.010992849245667458,0.010992883704602718,0.010992832481861115,0.01099294051527977,0.010993046686053276,0.010992927476763725,0.010993003845214844,0.010992920026183128,0.010992881841957569
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.6957215070724487,0.0,0.0,0.0,0.0,0.0,0.0,0.2702985107898712,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.19812645018100739,0.0,0.4401318430900574,0.0,0.0,0.0,0.0,0.0,0.0,0.351313978433609
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728354215621948,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.975035548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486587643623352,0.0,0.0
"MESOS-7415",True,"train",0.0,0.6992830038070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585997223854065,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9559640288352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916024208068848,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9728416800498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.4791264533996582,0.0,0.0,0.0,0.0,0.0,0.0,0.4895131587982178,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.14923033118247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331263065338135,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.975045382976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6951200366020203,0.04840485751628876,0.0,0.0,0.0,0.24496577680110931,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9853339791297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.955986499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659173309803009,0.0,0.7304465174674988,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537250995635986,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895020127296448,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711093306541443,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9855701327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.3264065086841583,0.0,0.0,0.0,0.636626124382019,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339178800582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513517618179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383288025856018,0.0
"MESOS-9696",False,"train",0.0,0.9229950308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853517055511475,0.0,0.0,0.0,0.0,0.0,0.39175665378570557,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939237833023071,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.32843467593193054,0.6503673195838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756938219070435,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.8845118880271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.5507707595825195,0.0,0.0,0.4250332713127136,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.8747492432594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386537224054337,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996634721755981,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735864400863647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.4664526581764221,0.0,0.0,0.0,0.0,0.31349849700927734,0.19341526925563812,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614755511283875,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13512477278709412,0.0,0.0,0.0,0.0,0.0,0.8322691321372986
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9936517477035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.922958493232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0853663831949234,0.0,0.0,0.0,0.4925234615802765,0.0,0.12987983226776123,0.28149375319480896,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.342930406332016,0.0,0.0,0.0,0.0,0.0,0.6096900105476379,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9456242322921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010991574265062809,0.010991593822836876,0.01099162083119154,0.8681004643440247,0.010991573333740234,0.010991574265062809,0.010991586372256279,0.010991612449288368,0.010991665534675121,0.010991798713803291,0.010991579852998257,0.010991683229804039,0.010991659015417099
"MESOS-1466",False,"train",0.0,0.0,0.9846097826957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.9768954515457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.16917577385902405,0.0,0.0,0.0,0.8199506402015686,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815309047698975
"MESOS-3425",False,"train",0.0,0.7806730270385742,0.0,0.13458381593227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.7938217520713806,0.0,0.0,0.0,0.0,0.0,0.1937093436717987,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9538275003433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837958812713623,0.0
"MESOS-9357",False,"train",0.0,0.0,0.5629427433013916,0.40967005491256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076429605484009,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.10912932455539703,0.48573213815689087,0.0,0.0,0.0,0.0,0.0,0.0,0.26976197957992554,0.0,0.1258292943239212,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790025353431702
"MESOS-4245",False,"train",0.012834055349230766,0.012834267690777779,0.012834066525101662,0.24869655072689056,0.012834045104682446,0.012834028340876102,0.012834208086133003,0.0128342779353261,0.012834222987294197,0.012834066525101662,0.012834030203521252,0.610127866268158,0.012834290973842144
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997605681419373,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9850835800170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.9774753451347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630207419395447,0.0
"MESOS-5812",False,"train",0.3254166841506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744756102561951,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644829630851746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835085272789001,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.026255017146468163,0.9731081128120422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340023994445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538077712059021
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644537568092346,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701715707778931,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9895992875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967501163482666,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580118656158447,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.9075613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.2101866453886032,0.0,0.0,0.32235187292099,0.0,0.0,0.0,0.0,0.44399935007095337,0.0
"MESOS-3266",False,"train",0.6658315062522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895820736885071,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.6464212536811829,0.0,0.0,0.0,0.0,0.0,0.3427019417285919,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314280152320862,0.05836774408817291,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9691857695579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.29198309779167175,0.0,0.0,0.0,0.6776826977729797,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538279175758362,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719290137290955,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486583471298218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915780067443848,0.0,0.361308217048645,0.0
"MESOS-5356",False,"train",0.015404372476041317,0.8151468634605408,0.015404388308525085,0.01540458109229803,0.015404324047267437,0.015404321253299713,0.01540443580597639,0.015404507517814636,0.01540473010390997,0.015404398553073406,0.01540431845933199,0.015404388308525085,0.015404385514557362
"MESOS-5901",False,"train",0.4618673026561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158267617225647,0.0
"MESOS-2057",True,"train",0.0,0.6355250477790833,0.0,0.0,0.0,0.0,0.0,0.0,0.23446352779865265,0.0,0.042612865567207336,0.08155625313520432,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889965653419495,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868088364601135,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.4249488413333893,0.0,0.5221269130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24658849835395813,0.7413122057914734,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.8845974206924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938591718673706,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309261918067932,0.34415188431739807,0.0
"MESOS-8100",False,"train",0.0,0.0,0.4766993224620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111826062202454,0.0
"MESOS-2462",False,"train",0.0,0.0,0.6513628959655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337548077106476,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9735856652259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9860047101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670246243476868,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422430396080017,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923673868179321,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.6951965689659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661760061979294,0.2299063354730606
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913639426231384,0.0,0.0
"MESOS-8420",False,"train",0.8972448706626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9960015416145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926309883594513,0.0,0.0,0.0,0.8314726948738098,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076429605484009,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01283114030957222,0.8460257649421692,0.012831229716539383,0.012831180356442928,0.012831113301217556,0.012831181287765503,0.012831158936023712,0.012831266038119793,0.012831127271056175,0.012831147760152817,0.012831221334636211,0.012831272557377815,0.01283117663115263
"MESOS-9623",False,"train",0.010992273688316345,0.8680924773216248,0.01099228486418724,0.010992261581122875,0.010992316529154778,0.010992288589477539,0.01099228486418724,0.010992279276251793,0.010992469266057014,0.010992266237735748,0.01099224854260683,0.010992292314767838,0.010992255061864853
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915130734443665,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560184478759766,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514153748750687,0.0,0.8819716572761536,0.0,0.0
"MESOS-2283",False,"train",0.14561010897159576,0.0,0.0,0.0,0.0,0.0,0.15389305353164673,0.0,0.0,0.7003613710403442,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900683760643005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735966920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.3467518985271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240586042404175,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.6005892157554626,0.3144969940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689683020114899,0.0,0.0,0.9513731598854065
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97113037109375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075244665145874,0.0
"MESOS-8143",False,"train",0.0,0.9768954515457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972169160842896,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13512477278709412,0.0,0.0,0.0,0.0,0.0,0.8322691321372986
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871726632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9832030534744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230527281761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774485230445862,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998919367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923673868179321,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598354697227478
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340382814407349,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9935790300369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750456809997559,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818778038024902,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339228272438049
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558501958847046,0.0,0.0,0.7415837645530701
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.7088805437088013,0.0,0.0,0.0,0.0,0.0,0.230606347322464,0.0
"MESOS-4379",False,"train",0.012827298603951931,0.012827262282371521,0.01282726600766182,0.012827263213694096,0.012827285565435886,0.012827272526919842,0.012827269732952118,0.012827273458242416,0.012827306054532528,0.012827265076339245,0.012827265076339245,0.01282727811485529,0.8460726737976074
"MESOS-3165",False,"train",0.0,0.0,0.0,0.2038632035255432,0.0,0.47646933794021606,0.0,0.0,0.23037274181842804,0.0,0.0,0.08472322672605515,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.062083590775728226,0.0,0.0,0.0,0.0,0.0,0.6118804812431335,0.0,0.3106323778629303,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736457109451294,0.0,0.38399365544319153,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692184329032898,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837995767593384,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971968948841095,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670264720916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875100255012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774741530418396,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.2828546464443207,0.0,0.6401106715202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837995767593384,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9806942343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972348213195801,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998035430908203,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774630069732666
"MESOS-7807",False,"train",0.0,0.0,0.9720041751861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.5940396785736084,0.14725804328918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366436868906021,0.0,0.0
"MESOS-9321",True,"train",0.0,0.9855732917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159309267997742,0.0
"MESOS-9275",True,"train",0.0,0.9900662899017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.9644879698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701938629150391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.970188558101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.38698095083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.5864995718002319,0.0,0.0,0.0
