"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-777",False,"train",0.010989367961883545,0.010989322327077389,0.01098928414285183,0.010989288799464703,0.010989462956786156,0.010989305563271046,0.010989304631948471,0.010989292524755001,0.010989297181367874,0.0109892962500453,0.010989293456077576,0.010989292524755001,0.8681281805038452
"USERGRID-504",False,"valid",0.9832155704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.8846120238304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461384773254,0.0
"USERGRID-465",False,"valid",0.0,0.9384574890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560388922691345,0.0,0.0
"USERGRID-568",True,"valid",0.010989291593432426,0.010989300906658173,0.8681280612945557,0.01098932046443224,0.010989346541464329,0.010989315807819366,0.01098934467881918,0.010989349335432053,0.010989376343786716,0.01098933257162571,0.010989328846335411,0.010989322327077389,0.010989293456077576
"USERGRID-568",True,"valid",0.010989291593432426,0.010989300906658173,0.8681280612945557,0.01098932046443224,0.010989346541464329,0.010989315807819366,0.01098934467881918,0.010989349335432053,0.010989376343786716,0.01098933257162571,0.010989328846335411,0.010989322327077389,0.010989293456077576
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951414167881012,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.015386497601866722,0.01538611389696598,0.01538779865950346,0.015386593528091908,0.015386708080768585,0.015386177226901054,0.01538710854947567,0.015386370941996574,0.015386970713734627,0.815360963344574,0.015386459417641163,0.015386072918772697,0.015386141836643219
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670314192771912,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9340630173683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076889157295227,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.9423040151596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994004487991333,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.01282243337482214,0.012822351418435574,0.012822313234210014,0.012822377495467663,0.8461318016052246,0.012822381220757961,0.012822320684790611,0.012822365388274193,0.012822294607758522,0.0128223467618227,0.01282233465462923,0.012822388671338558,0.012822295539081097
"USERGRID-941",False,"valid",0.0,0.8846085667610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864241480827332,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.025643300265073776,0.025643300265073776,0.02564357966184616,0.025643300265073776,0.025643300265073776,0.025643300265073776,0.0256436038762331,0.6922792792320251,0.025643300265073776,0.02564382180571556,0.025643300265073776,0.025643300265073776,0.025643300265073776
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9919723272323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930064082145691,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9919723272323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076864123344421,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02564281038939953,0.02564365230500698,0.025643058121204376,0.02564297802746296,0.02564281038939953,0.02564281038939953,0.025642866268754005,0.025643080472946167,0.02564281038939953,0.6922847032546997,0.02564281038939953,0.02564281038939953,0.02564281038939953
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930064082145691,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129185795783997,0.0,0.251810222864151,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05021843686699867,0.0,0.0,0.0,0.0,0.9420179128646851,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907688319683075,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9947247505187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560405611991882,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03846680745482445,0.03846680745482445,0.03846680745482445,0.03846680745482445,0.03846680745482445,0.03846680745482445,0.03846680745482445,0.03846680745482445,0.03846680745482445,0.03846680745482445,0.03846680745482445,0.03846755996346474,0.5383976101875305
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901256561279,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.9743571281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9514122009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01282170694321394,0.01282179169356823,0.012821662239730358,0.012822040356695652,0.8461385369300842,0.012821730226278305,0.012821841984987259,0.01282170694321394,0.012821795418858528,0.012821922078728676,0.012821682728827,0.012821742333471775,0.012821901589632034
"USERGRID-598",False,"valid",0.7692126631736755,0.019232602789998055,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.019232507795095444,0.01923220418393612,0.019232377409934998,0.01923220418393612
"USERGRID-542",False,"valid",0.29045000672340393,0.0,0.0,0.0,0.6710808873176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702218174934387,0.0
"USERGRID-518",False,"valid",0.01282102894037962,0.01282102894037962,0.01282102894037962,0.01282102894037962,0.012821092270314693,0.01282102894037962,0.012821054086089134,0.01282102894037962,0.01282102894037962,0.8461475372314453,0.01282102894037962,0.01282102894037962,0.01282102894037962
"USERGRID-598",False,"valid",0.7692126631736755,0.019232602789998055,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.01923220418393612,0.019232507795095444,0.01923220418393612,0.019232377409934998,0.01923220418393612
"USERGRID-1267",False,"valid",0.9743571281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9644931554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.8153702616691589,0.01538588386029005,0.015385771170258522,0.015385771170258522,0.01538605522364378,0.015385778620839119,0.015385772101581097,0.015385779552161694,0.015385771170258522,0.015385771170258522,0.015385771170258522,0.015385772101581097,0.015385856851935387
"USERGRID-1074",False,"test",0.0,0.12026435881853104,0.0,0.0,0.0,0.7856969237327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.3588718771934509,0.35901501774787903,0.025646580383181572,0.025646580383181572,0.025646712630987167,0.025646580383181572,0.025646677240729332,0.025646580383181572,0.025646580383181572,0.025647062808275223,0.025646580383181572,0.025646580383181572,0.025646580383181572
"USERGRID-1038",False,"test",0.2880411446094513,0.0,0.0,0.0,0.0,0.0,0.0,0.18038970232009888,0.0,0.0,0.0,0.4353993237018585,0.0
"USERGRID-1029",False,"test",0.4093739986419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513688325881958,0.0
"USERGRID-1022",False,"test",0.015387502498924732,0.015387890860438347,0.015387572348117828,0.0153880063444376,0.01538790576159954,0.015387500636279583,0.015387517400085926,0.2911437451839447,0.015387417748570442,0.015387417748570442,0.015387600287795067,0.5395923852920532,0.015387585386633873
"USERGRID-1015",False,"test",0.019233474507927895,0.01923268660902977,0.019232697784900665,0.01923314295709133,0.3093944489955902,0.019232893362641335,0.019232893362641335,0.019232677295804024,0.01923278532922268,0.4790439307689667,0.01923266611993313,0.01923266239464283,0.019233057275414467
"USERGRID-909",False,"test",0.1711360663175583,0.19784265756607056,0.0,0.0,0.0,0.5857595801353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.26549556851387024,0.20963892340660095,0.0,0.0,0.15993265807628632,0.0,0.051053717732429504,0.0,0.0,0.2946402132511139
"USERGRID-898",False,"test",0.0,0.0,0.18224680423736572,0.40696510672569275,0.0,0.0,0.0,0.0,0.32530149817466736,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.31032833456993103,0.0,0.0,0.0,0.0,0.2729637324810028,0.33123135566711426,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.16817422211170197,0.0,0.0,0.48613661527633667,0.2602121829986572,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846033811569214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015386637300252914,0.2255610227584839,0.015386620536446571,0.24370376765727997,0.015386824496090412,0.015386597253382206,0.015386869199573994,0.015386858023703098,0.3768678307533264,0.015386746264994144,0.015386734157800674,0.01538668293505907,0.015386853367090225
"USERGRID-878",True,"test",0.019232871010899544,0.019232362508773804,0.019232766702771187,0.019232822582125664,0.019232533872127533,0.7692092061042786,0.01923258602619171,0.019232304766774178,0.01923253759741783,0.019232502207159996,0.01923242397606373,0.01923261024057865,0.019232451915740967
"USERGRID-876",False,"test",0.22784249484539032,0.6028352975845337,0.015392879024147987,0.015393002890050411,0.01539295818656683,0.015392876230180264,0.015392953529953957,0.015392868779599667,0.01539288368076086,0.015393155626952648,0.015392868779599667,0.015392935834825039,0.01539287157356739
"USERGRID-869",False,"test",0.38431471586227417,0.06447453051805496,0.0,0.1367604285478592,0.04828660935163498,0.0,0.0,0.18849976360797882,0.16269981861114502,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.15018750727176666,0.10202784836292267,0.0,0.0,0.7025278210639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.5094707608222961,0.0,0.384708046913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.5978824496269226,0.015386587008833885,0.01538640446960926,0.015386574901640415,0.015386557206511497,0.015386523678898811,0.015386649407446384,0.2328656166791916,0.015386694110929966,0.015386415645480156,0.015386408194899559,0.015386478044092655,0.015386699698865414
"USERGRID-778",False,"test",0.17377886176109314,0.0,0.0,0.22471171617507935,0.5245609283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.30362269282341003,0.44061893224716187,0.0,0.0,0.20080356299877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.24788391590118408,0.0,0.0,0.3711574971675873,0.0,0.0,0.29547402262687683,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.038461897522211075,0.03846187889575958,0.03846301883459091,0.03846203535795212,0.03846271336078644,0.038461849093437195,0.038462378084659576,0.03846209496259689,0.5384541153907776,0.0384618416428566,0.03846221789717674,0.038462165743112564,0.038461845368146896
"USERGRID-739",False,"test",0.3004733622074127,0.0,0.0,0.6216666102409363,0.0,0.0,0.0,0.05220864340662956,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.4740159511566162,0.0,0.0,0.0,0.18860778212547302,0.2892896234989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.12462284415960312,0.2027057260274887,0.5870785117149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.015389315783977509,0.015389316715300083,0.015389306470751762,0.015389316715300083,0.015389318577945232,0.24240846931934357,0.01538931392133236,0.015389318577945232,0.01538935024291277,0.5883085131645203,0.015389703214168549,0.015389367938041687,0.01538932602852583
"USERGRID-708",False,"test",0.013011857867240906,0.01301180012524128,0.013012098148465157,0.013012169860303402,0.013012059032917023,0.013012278825044632,0.3355746269226074,0.013012024573981762,0.013011851347982883,0.01301191933453083,0.013012316077947617,0.013011924922466278,0.521293044090271
"USERGRID-704",False,"test",0.015388385392725468,0.01538822427392006,0.6154457330703735,0.015388298779726028,0.01538817398250103,0.01538825873285532,0.015388156287372112,0.2152823954820633,0.01538825873285532,0.015388892032206059,0.015388512052595615,0.015388358384370804,0.015388327650725842
"USERGRID-702",False,"test",0.25523993372917175,0.18789587914943695,0.0,0.22933848202228546,0.0,0.0,0.31445586681365967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.10578262805938721,0.0,0.0,0.20652751624584198,0.3061404526233673,0.0,0.0,0.0,0.33207768201828003,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.025642896071076393,0.025642896071076393,0.025642896071076393,0.02564289979636669,0.025642896071076393,0.025642896071076393,0.02564294822514057,0.025642896071076393,0.6922851800918579,0.025642896071076393,0.025642896071076393,0.025642896071076393,0.025642896071076393
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957630634307861,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.20450881123542786,0.2071303278207779,0.0,0.0,0.13567250967025757,0.0,0.0,0.0,0.15566733479499817,0.22008280456066132,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.24145837128162384,0.0,0.08816811442375183,0.12938791513442993,0.2606784403324127,0.0,0.0,0.0,0.0,0.0,0.0,0.25466060638427734
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.038464851677417755,0.03846444562077522,0.03846444562077522,0.5384223461151123,0.03846444562077522,0.03846448287367821,0.038464758545160294,0.03846507519483566,0.03846445307135582,0.03846496343612671,0.038464486598968506,0.038466792553663254,0.03846444562077522
"USERGRID-659",False,"test",0.038461919873952866,0.03846190124750137,0.5384536981582642,0.03846206143498421,0.038462795317173004,0.03846186771988869,0.038462426513433456,0.03846212849020958,0.03846306726336479,0.03846186026930809,0.038462258875370026,0.03846220299601555,0.03846186399459839
"USERGRID-652",False,"test",0.0,0.0,0.0,0.269490122795105,0.24317580461502075,0.0,0.0,0.257373183965683,0.0,0.0,0.0,0.0,0.2228223979473114
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04718305543065071,0.0,0.0,0.0,0.5090314745903015,0.3960343599319458,0.03946755826473236
"USERGRID-644",False,"test",0.0,0.0,0.0,0.18316875398159027,0.01665481925010681,0.0794965997338295,0.0,0.36881327629089355,0.24895788729190826,0.0,0.03482409194111824,0.04895853251218796,0.018320858478546143
"USERGRID-641",False,"test",0.24379436671733856,0.0,0.0,0.0,0.0,0.30367591977119446,0.0,0.3563466966152191,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231416285037994,0.019231371581554413,0.01923118717968464,0.7692245841026306,0.01923123188316822,0.019231213256716728,0.019231505692005157,0.019231226295232773,0.01923132874071598,0.01923132874071598,0.01923118717968464,0.019231246784329414,0.01923120580613613
"USERGRID-614",False,"test",0.20086447894573212,0.23549798130989075,0.0,0.23123975098133087,0.0,0.0,0.0,0.09263888001441956,0.0,0.03272451087832451,0.08677193522453308,0.10926684737205505,0.0
"USERGRID-592",True,"test",0.0,0.05172458291053772,0.0,0.0,0.046607863157987595,0.0,0.8731645941734314,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.025641819462180138,0.025641998276114464,0.02564203180372715,0.025642063468694687,0.025641849264502525,0.025641774758696556,0.02564200572669506,0.02564203180372715,0.025641795247793198,0.6922971606254578,0.025641759857535362,0.0256419088691473,0.02564176544547081
"USERGRID-576",False,"test",0.6297891139984131,0.0,0.0,0.33340582251548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.37512025237083435,0.08055999875068665,0.0,0.28677162528038025,0.0,0.0,0.23190315067768097,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.5990642309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303934931755066
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7840334177017212,0.0,0.0,0.0,0.14543868601322174,0.0,0.0
"USERGRID-550",True,"test",0.010991383343935013,0.3187984228134155,0.010991261340677738,0.010991311632096767,0.417240172624588,0.010991525836288929,0.01099132839590311,0.010991472750902176,0.01099126785993576,0.01099130418151617,0.010991453193128109,0.15404745936393738,0.010991665534675121
"USERGRID-548",False,"test",0.29095321893692017,0.010990391485393047,0.010990316979587078,0.010990477167069912,0.5881527066230774,0.010990331880748272,0.010990421287715435,0.010990388691425323,0.010990315116941929,0.010990315116941929,0.010990316979587078,0.010990331880748272,0.010990425944328308
"USERGRID-543",False,"test",0.5483308434486389,0.0,0.0,0.19701534509658813,0.0,0.0,0.0,0.1777164191007614,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.08197885006666183,0.5493263006210327,0.0,0.0,0.0,0.0,0.27544352412223816,0.06851688772439957,0.0,0.0
"USERGRID-538",False,"test",0.436140775680542,0.0,0.0,0.0,0.0,0.0,0.4483855366706848,0.0,0.0,0.0,0.08799053728580475,0.0,0.0
"USERGRID-536",True,"test",0.08375275135040283,0.14460314810276031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572931945323944,0.0,0.20991100370883942,0.3497883677482605
"USERGRID-535",False,"test",0.3875281512737274,0.12029188126325607,0.0,0.4329860210418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974304795265198,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.012821684591472149,0.012821554206311703,0.012821528129279613,0.3907420337200165,0.4682202935218811,0.012821707874536514,0.01282153557986021,0.012821584939956665,0.012821576558053493,0.012821516953408718,0.012821528129279613,0.012821669690310955,0.012821842916309834
"USERGRID-519",False,"test",0.3261730968952179,0.09802737087011337,0.0,0.1773657202720642,0.1499217450618744,0.0,0.0,0.0378144271671772,0.12349916249513626,0.0,0.0,0.04625285416841507,0.03275706246495247
"USERGRID-509",True,"test",0.09446758031845093,0.0,0.0,0.0,0.0,0.0,0.0,0.2392987161874771,0.09499065577983856,0.11986614018678665,0.0,0.4355880916118622,0.0
"USERGRID-494",True,"test",0.3853001594543457,0.0,0.0,0.10519857704639435,0.2355770468711853,0.2462156116962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.41790905594825745,0.0,0.29733648896217346,0.0,0.0,0.0,0.0,0.0,0.20781724154949188,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.21785379946231842,0.0,0.34816521406173706,0.15834927558898926,0.07905250042676926,0.0,0.1807941347360611,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.13107502460479736,0.2555481493473053,0.0,0.0,0.17582422494888306,0.04351118206977844,0.0,0.0,0.0,0.0,0.0,0.37740322947502136,0.0
"USERGRID-474",False,"test",0.0,0.30429738759994507,0.08954010903835297,0.31718096137046814,0.13035839796066284,0.11126642674207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.7527063488960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266974806785583,0.0,0.0
"USERGRID-448",True,"test",0.23530013859272003,0.0,0.02927866205573082,0.0,0.3728892207145691,0.1508375108242035,0.0,0.0,0.0,0.0,0.0,0.19830843806266785,0.0
"USERGRID-432",False,"test",0.3564552068710327,0.019235709682106972,0.019235532730817795,0.4319528043270111,0.01923559047281742,0.019235536456108093,0.019235732033848763,0.0192356389015913,0.01923554576933384,0.01923586241900921,0.01923552341759205,0.01923583820462227,0.01923551969230175
"USERGRID-419",False,"test",0.1767885982990265,0.0,0.0,0.0,0.31890231370925903,0.42246684432029724,0.0,0.0,0.05618627741932869,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.3791877329349518,0.015385792590677738,0.015385773964226246,0.015385807491838932,0.015385767444968224,0.01538595650345087,0.015385705046355724,0.015385754406452179,0.015385734848678112,0.015385702252388,0.015385759994387627,0.45156869292259216,0.015385772101581097
"USERGRID-409",True,"test",0.33006611466407776,0.2824617028236389,0.0,0.172848641872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228650629520416
"USERGRID-396",False,"test",0.0,0.0,0.0,0.5678179860115051,0.07456713169813156,0.012972022406756878,0.0,0.0,0.0,0.0,0.23801113665103912,0.09853219985961914,0.0
"USERGRID-395",False,"test",0.2186553180217743,0.10207615047693253,0.0,0.09108920395374298,0.20401990413665771,0.0,0.28921136260032654,0.07811658829450607,0.0,0.0,0.0,0.0,0.0
