"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09816842526197433,0.0,0.0,0.0,0.0,0.8942728042602539,0.0
"TIMOB-20143",False,"train",0.30530211329460144,0.6766559481620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990381121635437,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9876893162727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.05790358781814575,0.0,0.9362555742263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982580840587616,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860090017318726,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9762924313545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991450846195221,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.893780529499054,0.10272689908742905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98872971534729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973462581634521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01923859678208828,0.01923857256770134,0.019238578155636787,0.019238632172346115,0.01923857256770134,0.01923881284892559,0.019238639622926712,0.019238632172346115,0.01923859864473343,0.019238576292991638,0.01923857443034649,0.7691366076469421,0.01923859305679798
"TIMOB-17804",False,"train",0.9692233800888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.9892624020576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.9160763025283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794777631759644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9598479866981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560315012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.6470431089401245,0.0,0.0,0.3501148223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948673248291016,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853433966636658,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.5126233696937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45715028047561646,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974343478679657,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630555510520935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.09572990238666534,0.0,0.0,0.0,0.0,0.8785979747772217,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9924302697181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664415121078491,0.0,0.0,0.010683022439479828,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.12139073014259338,0.0,0.7924358248710632,0.0,0.0,0.0,0.0,0.0,0.08016026020050049,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.953830361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702113270759583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.15401294827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396717309951782,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644896388053894
"TIMOB-24869",False,"train",0.0,0.7686354517936707,0.22513630986213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.9763253331184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5440462231636047,0.0,0.0,0.0,0.43244391679763794,0.0,0.0
"TIMOB-23370",True,"train",0.16307327151298523,0.0,0.0,0.0,0.0,0.20482851564884186,0.0,0.0,0.0,0.0,0.6137780547142029,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989712834358215,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9763196706771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422670602798462,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.04307277873158455,0.0,0.9521172642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.42680037021636963,0.0,0.0,0.0,0.0,0.0,0.5569246411323547,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979475200176239,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9828901290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9630698561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289136528968811,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9736214876174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.6253544092178345,0.0,0.0,0.0,0.0,0.0,0.09019508212804794,0.0,0.0,0.0,0.2773073613643646,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.10445978492498398,0.0,0.0,0.0,0.0,0.3233782649040222,0.0,0.0,0.5641354322433472,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.7882428169250488,0.0,0.0,0.0,0.20015926659107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.8112672567367554,0.0,0.0,0.14842909574508667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9670199155807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681606292724609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289708137512207
"TIMOB-23785",False,"train",0.0,0.0,0.7641369104385376,0.0,0.0,0.2256603240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1096699982881546,0.8827000260353088,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.030235055834054947,0.0,0.9168386459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.8843483328819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.07899123430252075,0.0,0.0,0.0,0.0,0.13122956454753876,0.46639037132263184,0.3192175030708313
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.7208086848258972,0.0,0.0,0.26833951473236084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9860101938247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9904817342758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763123989105225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6229885220527649,0.0,0.0,0.0,0.35633623600006104,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487023949623108
"TIMOB-19183",False,"train",0.0,0.9916027188301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384242296218872,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230227470397949,0.0
"TIMOB-23546",False,"train",0.0,0.9923693537712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.4344240128993988,0.0,0.0,0.0,0.4443703293800354,0.0,0.10243473201990128,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9941924810409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.02602199837565422,0.0,0.0,0.0,0.9185302257537842,0.016638407483696938,0.0,0.0,0.0,0.0,0.0,0.03752211108803749
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657987952232361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.10424981266260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924176096916199,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.1893467754125595,0.0,0.0,0.0,0.0,0.8014470338821411,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230242967605591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.1151200607419014,0.0,0.0,0.0,0.0,0.0,0.0,0.8584281802177429,0.0
"TIMOB-26826",False,"train",0.5555135607719421,0.0,0.0,0.0,0.0,0.0,0.0,0.4041893482208252,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916073679924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9828901290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.6981998682022095,0.0,0.19046156108379364,0.0,0.0,0.0,0.1035572737455368,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910371899604797,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.9711399674415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993492603302002,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340371489524841
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829016923904419,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9822468757629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340308308601379,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.41993364691734314,0.0,0.5684707164764404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843384027481079
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580273032188416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.10317710787057877,0.0,0.0,0.0,0.8853855133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0
"TIMOB-26014",False,"train",0.0,0.9430015683174133,0.04876599833369255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.6397586464881897,0.0,0.0,0.0,0.0,0.0,0.3451215326786041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774734377861023,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486907124519348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9335899949073792,0.0,0.0597931370139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9897401332855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9860101938247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657950401306152,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979475200176239,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991830050945282,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9061340093612671,0.08413274586200714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205289483070374,0.0,0.0651245191693306,0.0,0.0
"TIMOB-24101",False,"train",0.9630621671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.08737749606370926,0.0,0.0,0.0,0.0,0.8394132852554321,0.05610901117324829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855643510818481,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.04769694060087204,0.0,0.0,0.0,0.9432838559150696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.8933385610580444,0.0,0.0,0.0,0.09896094352006912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9042741060256958,0.09070328623056412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970313310623169,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09621483832597733,0.0,0.8685178756713867,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702008962631226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456436038017273,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9513962268829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720162749290466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9933093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.7938300967216492,0.1864868402481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973289728164673,0.0
"TIMOB-26888",False,"train",0.378009170293808,0.0,0.0,0.0,0.0,0.5851892232894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.22054380178451538,0.0,0.7699398994445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8224424719810486,0.0,0.0,0.16128161549568176,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846124649047852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.18021391332149506,0.0,0.0,0.3998422920703888,0.0,0.0,0.0,0.0,0.0,0.4156193733215332,0.0,0.0
"TIMOB-19079",False,"train",0.9750317931175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923059344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7708062529563904,0.2169230729341507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9848631024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9869949221611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580104351043701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.972008228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946926832199097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598522186279297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.8659066557884216,0.0,0.0,0.0,0.0,0.0,0.11527189612388611,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916073679924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.8012891411781311,0.0,0.18798653781414032,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055493474006653,0.0,0.0,0.0,0.07380793988704681,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763175249099731,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560096263885498
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241761326789856,0.0,0.0,0.7426789999008179,0.0
"TIMOB-24967",False,"train",0.9289641976356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.8659066557884216,0.0,0.0,0.0,0.0,0.0,0.11527189612388611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9615200161933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513765573501587,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5486869215965271,0.44258517026901245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644701480865479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.6584193110466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748967587947845
"TIMOB-24134",False,"train",0.0,0.0,0.9924927949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790164828300476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560292959213257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981788396835327
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869822263717651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.8041096925735474,0.0,0.17359796166419983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843425154685974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986781656742096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9630732536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938443660736084,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9059345126152039,0.0,0.0,0.07566066086292267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.9969803094863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951384425163269,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9560368061065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.8503592014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.1261269599199295,0.0,0.0
"TIMOB-18627",False,"train",0.9580325484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987176775932312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9923693537712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.9970951080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.16589798033237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870572209358215,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384472966194153,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.5418233871459961,0.0,0.0,0.4473187029361725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943676590919495,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937747240066528,0.0,0.19783394038677216,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991032063961029,0.0,0.0
"TIMOB-19303",False,"train",0.1689406782388687,0.0,0.06200678274035454,0.0,0.0,0.0,0.0,0.0,0.0,0.7651046514511108,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.938429057598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763175249099731,0.0
"TIMOB-20072",False,"train",0.0,0.06259263306856155,0.36801591515541077,0.0,0.0,0.0,0.0,0.5633317232131958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960542321205139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.6198787689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782893717288971,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995391964912415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981788396835327
"TIMOB-23847",False,"train",0.0,0.0,0.9750416278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9486904144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860090017318726,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9963057041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9944363832473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
