"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4440",False,"train",0.5108731985092163,0.0,0.0,0.0,0.40451133251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.3363643288612366,0.0,0.06829546391963959,0.45494043827056885,0.04671807214617729,0.07503131777048111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.3777811825275421,0.0,0.0,0.0,0.0,0.0,0.503828763961792,0.09957696497440338,0.0
"DM-7593",False,"train",0.09326431155204773,0.0,0.0,0.0,0.6615907549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.1970527321100235,0.0
"DM-15091",False,"train",0.2812992036342621,0.0,0.0,0.0,0.41597506403923035,0.0,0.0,0.0,0.16364003717899323,0.1181040033698082,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.3349909782409668,0.46909239888191223,0.0,0.0,0.0,0.16937580704689026,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0824384093284607,0.0,0.21544109284877777,0.05515817180275917,0.0,0.0,0.0,0.6203295588493347
"DM-7392",False,"train",0.0,0.0,0.14621847867965698,0.0,0.0,0.0,0.16273732483386993,0.0,0.0,0.5364002585411072,0.0,0.11136171221733093,0.0
"DM-1126",True,"train",0.07479550689458847,0.13474443554878235,0.35187625885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.07405316084623337,0.010715234093368053,0.3458883464336395,0.0
"DM-3798",True,"train",0.37416714429855347,0.0,0.0,0.0,0.5855721831321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.4116046726703644,0.0,0.0,0.38228651881217957,0.0,0.0,0.16947294771671295,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.31830647587776184,0.4019545912742615,0.0,0.23166212439537048,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928746223449707,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.2231728434562683,0.0,0.0,0.0,0.0,0.0,0.4714646637439728,0.0,0.28739649057388306
"DM-7221",False,"train",0.06796680390834808,0.0,0.0,0.30272746086120605,0.019306523725390434,0.1500779688358307,0.0,0.42037180066108704,0.0,0.0,0.0,0.036341916769742966,0.0
"DM-7332",False,"train",0.3845467269420624,0.0,0.0,0.559037446975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780950665473938,0.0,0.21373742818832397
"DM-648",False,"train",0.031626127660274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031649827957153,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.35570433735847473,0.0,0.0,0.1348593533039093,0.1326645016670227,0.0,0.0,0.0,0.29980891942977905
"DM-5717",False,"train",0.3227531909942627,0.0,0.0,0.0,0.0,0.13034090399742126,0.0,0.0,0.029193542897701263,0.5057688355445862,0.0,0.0,0.0
"DM-14712",True,"train",0.011028830893337727,0.011028756387531757,0.011028938926756382,0.011028815060853958,0.011028776876628399,0.011028910987079144,0.011028752662241459,0.011028766632080078,0.011028753593564034,0.011028744280338287,0.8676542639732361,0.011028890497982502,0.011028756387531757
"DM-12256",False,"train",0.305623322725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875937581062317,0.0,0.4851208031177521,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967249631881714,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.7509496212005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877242475748062,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644683599472046,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004869759082794,0.0,0.0,0.0,0.47018685936927795,0.09855055063962936
"DM-14239",False,"train",0.47308528423309326,0.0,0.0,0.0,0.46171995997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160633087158203,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.3145173192024231,0.24704742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38714489340782166
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93840491771698,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7323914170265198,0.0,0.24017371237277985,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.9231085181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.13759109377861023,0.0,0.5031418800354004,0.0,0.0,0.0,0.0,0.0,0.061595674604177475,0.0,0.2766903340816498
"DM-15381",False,"train",0.02571067027747631,0.02571067027747631,0.02571067027747631,0.02571067027747631,0.6914718151092529,0.02571067027747631,0.02571067027747631,0.025710808113217354,0.02571067027747631,0.02571067027747631,0.02571067027747631,0.02571067027747631,0.02571067027747631
"DM-14509",False,"train",0.0,0.984611988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.049593426287174225,0.0,0.0,0.2105163037776947,0.07629528641700745,0.25602206587791443,0.0,0.06715702265501022,0.0,0.0,0.0,0.2891981601715088,0.046902116388082504
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.4417683482170105,0.0,0.0,0.05262504145503044,0.0,0.36659321188926697,0.1101636216044426,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.5887261629104614,0.0,0.0,0.0,0.0,0.04660575091838837,0.0,0.0,0.3471837043762207,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073514342308044,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564181387424469,0.0,0.0,0.386074423789978
"DM-17546",False,"train",0.2288418859243393,0.0,0.0,0.0,0.1325835883617401,0.0,0.0,0.0,0.0,0.0,0.6125301718711853,0.0,0.0
"DM-11720",False,"train",0.12727613747119904,0.0,0.0,0.0,0.48981136083602905,0.0,0.0,0.0,0.0,0.0,0.0,0.12120143324136734,0.25356435775756836
"DM-6108",False,"train",0.9871752262115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.015386771410703659,0.015386635437607765,0.015386774204671383,0.015386668033897877,0.015386720187962055,0.2946218252182007,0.015386692248284817,0.015386734157800674,0.015386654995381832,0.5361242294311523,0.01538668479770422,0.015386836603283882,0.015386712737381458
"DM-13875",False,"train",0.0,0.09502103924751282,0.0,0.0,0.0,0.8551160097122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455495953559875,0.0,0.87795490026474,0.0,0.0
"DM-14225",False,"train",0.04811513423919678,0.18602287769317627,0.0564391203224659,0.0,0.0,0.0,0.0,0.0,0.0,0.07204423099756241,0.03268668055534363,0.5962746143341064,0.0
"DM-2777",False,"train",0.0,0.0,0.4503256678581238,0.0,0.0,0.09451901167631149,0.0,0.136728897690773,0.0,0.07342472672462463,0.0,0.22131980955600739,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.6412676572799683,0.0,0.0,0.3183448314666748,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.01282800268381834,0.01282793190330267,0.8460643887519836,0.012827921658754349,0.012828003615140915,0.01282794214785099,0.012827921658754349,0.012827999889850616,0.012827929109334946,0.01282795425504446,0.012828027829527855,0.012827946804463863,0.012828039936721325
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06912679225206375,0.16994315385818481,0.0673617497086525,0.0,0.0826670452952385,0.0,0.5889124274253845
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113537073135376,0.08146575838327408,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580358266830444,0.0
"DM-2926",False,"train",0.0,0.9513286352157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.9750283360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.19122105836868286,0.0,0.0,0.0,0.0,0.7774481773376465,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.12460266053676605,0.0,0.0,0.0,0.20270086824893951,0.0,0.42189231514930725,0.0,0.0,0.2143586426973343
"DM-6857",False,"train",0.0,0.0,0.0,0.047082506120204926,0.4770330786705017,0.0,0.0,0.0,0.0,0.156436488032341,0.11354190111160278,0.19158881902694702,0.0
"DM-914",False,"train",0.015382644720375538,0.01538259256631136,0.8154084086418152,0.015382574871182442,0.015382806770503521,0.015382667072117329,0.015382662415504456,0.015382583253085613,0.015382582321763039,0.015382692217826843,0.015382589772343636,0.015382627956569195,0.01538260467350483
"DM-5863",False,"train",0.0,0.0,0.0,0.06486544758081436,0.0,0.12355023622512817,0.0,0.34557414054870605,0.0,0.0,0.0,0.0,0.43589481711387634
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32210126519203186,0.0,0.0,0.3962723910808563,0.21753795444965363,0.0,0.0
"DM-11599",True,"train",0.0,0.5675799250602722,0.0,0.0,0.0,0.17834921181201935,0.0,0.0,0.0,0.0,0.0,0.0,0.22062136232852936
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580193161964417,0.0
"DM-1525",False,"train",0.09006626904010773,0.0,0.013240670785307884,0.09622505307197571,0.060853198170661926,0.0,0.0,0.07811437547206879,0.48795801401138306,0.09190908074378967,0.0800233855843544,0.0,0.0
"DM-2671",False,"train",0.01282122079282999,0.012821182608604431,0.012821102514863014,0.01282106526196003,0.8461462259292603,0.012821177020668983,0.012821116484701633,0.012821085751056671,0.012821139767765999,0.012821097858250141,0.012821276672184467,0.012821135111153126,0.012821165844798088
"DM-6945",False,"train",0.12484654039144516,0.0,0.0,0.0,0.0,0.09455220401287079,0.0,0.0726466178894043,0.0,0.1903143972158432,0.0,0.08089108765125275,0.4269523620605469
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.6319024562835693,0.0,0.0,0.0,0.0,0.34392011165618896,0.0,0.0,0.0
"DM-1352",True,"train",0.18568719923496246,0.0,0.0,0.0,0.22729457914829254,0.11555521935224533,0.19154593348503113,0.04124092683196068,0.0,0.0,0.0,0.23025941848754883,0.0
"DM-1151",False,"train",0.14366568624973297,0.0,0.0,0.0,0.6213265061378479,0.0,0.0,0.0,0.0,0.0,0.10988850146532059,0.10037510097026825,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861515998840332,0.0,0.0,0.0,0.0,0.11878402531147003
"DM-12090",False,"train",0.6466002464294434,0.0,0.0,0.2929466962814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.011024979874491692,0.01102503202855587,0.14574158191680908,0.011025005020201206,0.01102509070187807,0.011025008745491505,0.0110250823199749,0.01102496962994337,0.011024958454072475,0.732982873916626,0.011024901643395424,0.011024937964975834,0.011025604791939259
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702157974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.1790442019701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298457205295563,0.08499357849359512,0.28362447023391724,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.9552748203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.8386281728744507,0.0,0.0,0.0,0.13002029061317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.010989552363753319,0.010989558883011341,0.2531009614467621,0.010989582166075706,0.010989751666784286,0.010989774949848652,0.010989492759108543,0.010989909991621971,0.30681270360946655,0.33018985390663147,0.010989592410624027,0.010989643633365631,0.01098964735865593
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.3544170558452606,0.0,0.0,0.0,0.04467180371284485,0.0,0.0,0.5734296441078186,0.0
"DM-13351",False,"train",0.49943193793296814,0.0,0.0,0.0,0.46377211809158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.12484654039144516,0.0,0.0,0.0,0.0,0.09455220401287079,0.0,0.0726466178894043,0.0,0.1903143972158432,0.0,0.08089108765125275,0.4269523620605469
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934061586856842,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.907569408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.22630688548088074,0.0,0.0,0.0,0.0,0.0,0.6789847016334534,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037848591804504,0.0,0.0,0.3636021614074707,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.9076959490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.38875851035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687697410583496,0.0,0.3610537052154541,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513715505599976,0.0,0.0
"DM-6364",True,"train",0.01551243755966425,0.015512104146182537,0.45818376541137695,0.015512272715568542,0.015512148849666119,0.015512063167989254,0.015511996112763882,0.015512234531342983,0.01551203802227974,0.015512040816247463,0.015512410551309586,0.37118223309516907,0.015512260608375072
"DM-4455",False,"train",0.0,0.0,0.39489805698394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400245785713196,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157419800758362,0.0
"DM-19220",False,"train",0.0,0.24419467151165009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737607002258301,0.3339485824108124
"DM-13601",False,"train",0.18181277811527252,0.0,0.0,0.0,0.0,0.08123613893985748,0.0,0.0,0.5984188914299011,0.0,0.13038232922554016,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763157963752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.07162550836801529,0.0,0.3395806550979614,0.0,0.0,0.33230236172676086,0.0,0.05181838199496269,0.18847604095935822,0.0,0.0
"DM-7408",False,"train",0.0,0.17830529808998108,0.0,0.0,0.33883070945739746,0.0,0.3972712457180023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.39103764295578003,0.13484491407871246,0.0,0.0,0.0,0.0,0.0,0.0,0.09253598004579544,0.0,0.3527156412601471,0.0
"DM-4591",False,"train",0.2036776840686798,0.05391698330640793,0.0,0.17311760783195496,0.4633049964904785,0.0,0.0,0.0,0.08400445431470871,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.9790143370628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.17001588642597198,0.0,0.0,0.0,0.12533092498779297,0.0,0.0,0.0,0.0,0.0,0.677173912525177,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.2661486864089966,0.5270754098892212,0.0,0.0,0.1640390008687973,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.2881986200809479,0.04967682808637619,0.0,0.0,0.1903906613588333,0.10357192903757095,0.08478419482707977,0.0,0.09721382707357407,0.17542731761932373,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.09100520610809326,0.15655136108398438,0.0,0.0,0.0,0.263182133436203,0.09539631754159927,0.12337107211351395,0.257311075925827,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692220687866211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.010992097668349743,0.6020328402519226,0.010992063209414482,0.010992526076734066,0.010992071591317654,0.010992171242833138,0.010992053896188736,0.0109922019764781,0.27705371379852295,0.010992064140737057,0.010992067866027355,0.010992089286446571,0.010992061346769333
"DM-8827",False,"train",0.0,0.8539493083953857,0.0,0.0,0.12636134028434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.1335059255361557,0.0,0.059711113572120667,0.0,0.0,0.4115314781665802,0.0,0.0,0.3819328546524048,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.9868037700653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517531037330627,0.7524780631065369,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846551775932312,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.1704329252243042,0.0,0.0,0.0,0.0,0.0,0.0,0.7642722129821777
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743264138698578,0.0,0.7014967799186707
"DM-2387",False,"train",0.44418567419052124,0.0,0.0,0.0,0.0,0.0,0.47087427973747253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.38584578037261963,0.0,0.0,0.04713986814022064,0.30536597967147827,0.0,0.0,0.24241305887699127,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644643664360046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.011111845262348652,0.0,0.0,0.0984639823436737,0.2484455108642578,0.0,0.0,0.0,0.0,0.0,0.11885052174329758,0.5084716081619263,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.5392588376998901,0.0,0.0,0.258605420589447,0.053929027169942856,0.0,0.0,0.14248405396938324,0.0
"DM-13973",False,"train",0.1353895366191864,0.0,0.0,0.0,0.0,0.0,0.5012359619140625,0.0,0.0,0.0,0.0,0.0,0.30844059586524963
"DM-17670",False,"train",0.0,0.16386273503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035051226615906
"DM-8059",False,"train",0.0,0.0,0.0,0.16788919270038605,0.2757602035999298,0.0,0.0,0.0,0.0,0.0,0.0,0.1948654055595398,0.35456106066703796
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937602400779724,0.0,0.6456151604652405
"DM-3632",True,"train",0.0,0.0,0.0,0.9513866901397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.3410680294036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710993349552155,0.0,0.0,0.42393210530281067
"DM-9430",False,"train",0.0,0.0,0.21432983875274658,0.5167436003684998,0.0,0.0,0.0,0.0,0.0,0.23682597279548645,0.0,0.0,0.0
"DM-508",False,"train",0.010987339541316032,0.010987536050379276,0.010987396351993084,0.010987487621605396,0.010987389832735062,0.20189574360847473,0.010987373068928719,0.01098741963505745,0.010987403802573681,0.42276981472969055,0.010987555608153343,0.2654598653316498,0.01098767388612032
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061432003974915,0.0,0.0,0.27658265829086304,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.20988056063652039,0.0,0.0,0.0,0.0,0.0,0.0,0.598822832107544,0.16911157965660095
"DM-12627",False,"train",0.2179327756166458,0.0,0.0,0.0,0.0,0.11579543352127075,0.03884364292025566,0.25928717851638794,0.0,0.0,0.0,0.34613752365112305,0.0
